Timestamp,Value
2024-10-26T03:14:00Z,27.996763
2024-10-26T03:15:00Z,27.99589
2024-10-26T03:16:00Z,27.996107
2024-10-26T03:17:00Z,28.005978
2024-10-26T03:18:00Z,27.991144
2024-10-26T03:19:00Z,27.986553
2024-10-26T03:20:00Z,27.994766
2024-10-26T03:21:00Z,28.006182
2024-10-26T03:22:00Z,28.000967
2024-10-26T03:23:00Z,28.000244
2024-10-26T03:24:00Z,28.000498
2024-10-26T03:25:00Z,27.998526
2024-10-26T03:26:00Z,28.002827
2024-10-26T03:27:00Z,28.006657
2024-10-26T03:28:00Z,28.008286
2024-10-26T03:29:00Z,28.019167
2024-10-26T03:30:00Z,28.008606
2024-10-26T03:31:00Z,27.995882
2024-10-26T03:32:00Z,28.003601
2024-10-26T03:33:00Z,28.00753
2024-10-26T03:34:00Z,27.990019
2024-10-26T03:35:00Z,28.001139
2024-10-26T03:36:00Z,28.004757
2024-10-26T03:37:00Z,27.998556
2024-10-26T03:38:00Z,27.995401
2024-10-26T03:39:00Z,27.996698
2024-10-26T03:40:00Z,27.987206
2024-10-26T03:41:00Z,27.991201
2024-10-26T03:42:00Z,27.973944
2024-10-26T03:43:00Z,27.966757
2024-10-26T03:44:00Z,27.968311
2024-10-26T03:45:00Z,27.98112
2024-10-26T03:46:00Z,27.995037
2024-10-26T03:47:00Z,27.980675
2024-10-26T03:48:00Z,27.999813
2024-10-26T03:49:00Z,28.006842
2024-10-26T03:50:00Z,28.003271
2024-10-26T03:51:00Z,27.99029
2024-10-26T03:52:00Z,27.994158
2024-10-26T03:53:00Z,27.998793
2024-10-26T03:54:00Z,27.998579
2024-10-26T03:55:00Z,28.010199
2024-10-26T03:56:00Z,28.000494
2024-10-26T03:57:00Z,28.008905
2024-10-26T03:58:00Z,28.012587
2024-10-26T03:59:00Z,28.009895
2024-10-26T04:00:00Z,28.016056
2024-10-26T04:01:00Z,28.011002
2024-10-26T04:02:00Z,28.000822
2024-10-26T04:03:00Z,28.011415
2024-10-26T04:04:00Z,28.005957
2024-10-26T04:05:00Z,28.005377
2024-10-26T04:06:00Z,28.002682
2024-10-26T04:07:00Z,28.00468
2024-10-26T04:08:00Z,28.002304
2024-10-26T04:09:00Z,28.002848
2024-10-26T04:10:00Z,28.007938
2024-10-26T04:11:00Z,28.002466
2024-10-26T04:12:00Z,28.008713
2024-10-26T04:14:00Z,27.991325
2024-10-26T04:15:00Z,27.992561
2024-10-26T04:16:00Z,27.990503
2024-10-26T04:17:00Z,27.991488
2024-10-26T04:18:00Z,27.982882
2024-10-26T04:19:00Z,27.971806
2024-10-26T04:20:00Z,27.984638
2024-10-26T04:21:00Z,27.986172
2024-10-26T04:22:00Z,28.006815
2024-10-26T04:23:00Z,27.991919
2024-10-26T04:24:00Z,28.012737
2024-10-26T04:25:00Z,28.004581
2024-10-26T04:26:00Z,28.004509
2024-10-26T04:27:00Z,28.000706
2024-10-26T04:29:00Z,28.00364
2024-10-26T04:30:00Z,28.004353
2024-10-26T04:31:00Z,28.003773
2024-10-26T04:32:00Z,27.996006
2024-10-26T04:33:00Z,27.990963
2024-10-26T04:34:00Z,27.996689
2024-10-26T04:35:00Z,27.99753
2024-10-26T04:36:00Z,27.987455
2024-10-26T04:37:00Z,28.00413
2024-10-26T04:38:00Z,27.999046
2024-10-26T04:39:00Z,27.986568
2024-10-26T04:40:00Z,28.000166
2024-10-26T04:41:00Z,27.99969
2024-10-26T04:42:00Z,28.004114
2024-10-26T04:44:00Z,27.996906
2024-10-26T04:45:00Z,27.99206
2024-10-26T04:46:00Z,27.994905
2024-10-26T04:47:00Z,27.971994
2024-10-26T04:48:00Z,27.988361
2024-10-26T04:49:00Z,27.977264
2024-10-26T04:50:00Z,27.990314
2024-10-26T04:51:00Z,27.992332
2024-10-26T04:52:00Z,27.983795
2024-10-26T04:53:00Z,27.986464
2024-10-26T04:54:00Z,27.9921
2024-10-26T04:55:00Z,27.999014
2024-10-26T04:56:00Z,27.986832
2024-10-26T04:57:00Z,27.978914
2024-10-26T04:58:00Z,27.98486
2024-10-26T04:59:00Z,27.985826
2024-10-26T05:00:00Z,27.98094
2024-10-26T05:01:00Z,27.993984
2024-10-26T05:02:00Z,27.988781
2024-10-26T05:03:00Z,27.985773
2024-10-26T05:04:00Z,27.973982
2024-10-26T05:05:00Z,27.987318
2024-10-26T05:06:00Z,27.979683
2024-10-26T05:07:00Z,27.987865
2024-10-26T05:08:00Z,27.990267
2024-10-26T05:09:00Z,27.995192
2024-10-26T05:10:00Z,27.998049
2024-10-26T05:11:00Z,27.997423
2024-10-26T05:12:00Z,27.995543
2024-10-26T05:13:00Z,28.000294
2024-10-26T05:14:00Z,28.012964
2024-10-26T05:15:00Z,27.999823
2024-10-26T05:16:00Z,27.989288
2024-10-26T05:17:00Z,27.99751
2024-10-26T05:18:00Z,27.988716
2024-10-26T05:19:00Z,27.985876
2024-10-26T05:20:00Z,28.000845
2024-10-26T05:21:00Z,27.982702
2024-10-26T05:22:00Z,27.991592
2024-10-26T05:23:00Z,27.986504
2024-10-26T05:24:00Z,27.99309
2024-10-26T05:25:00Z,27.999195
2024-10-26T05:26:00Z,27.99952
2024-10-26T05:27:00Z,28.009443
2024-10-26T05:28:00Z,28.010216
2024-10-26T05:29:00Z,28.011837
2024-10-26T05:30:00Z,28.010422
2024-10-26T05:31:00Z,28.003143
2024-10-26T05:32:00Z,28.009106
2024-10-26T05:33:00Z,28.009604
2024-10-26T05:34:00Z,28.01615
2024-10-26T05:35:00Z,28.009289
2024-10-26T05:36:00Z,28.01627
2024-10-26T05:37:00Z,27.99381
2024-10-26T05:38:00Z,27.983156
2024-10-26T05:39:00Z,27.987244
2024-10-26T05:40:00Z,27.979578
2024-10-26T05:41:00Z,27.981522
2024-10-26T05:42:00Z,27.977953
2024-10-26T05:43:00Z,27.992188
2024-10-26T05:44:00Z,27.996542
2024-10-26T05:45:00Z,27.986755
2024-10-26T05:46:00Z,27.992489
2024-10-26T05:47:00Z,27.995377
2024-10-26T05:48:00Z,28.004238
2024-10-26T05:49:00Z,28.003824
2024-10-26T05:50:00Z,28.002459
2024-10-26T05:52:00Z,27.994019
2024-10-26T05:53:00Z,28.001183
2024-10-26T05:54:00Z,28.013453
2024-10-26T05:55:00Z,28.004343
2024-10-26T05:56:00Z,28.010502
2024-10-26T05:57:00Z,28.015442
2024-10-26T05:58:00Z,28.003275
2024-10-26T05:59:00Z,28.008717
2024-10-26T06:00:00Z,28.009428
2024-10-26T06:01:00Z,28.095392
2024-10-26T06:02:00Z,28.193583
2024-10-26T06:03:00Z,28.287598
2024-10-26T06:04:00Z,28.401306
2024-10-26T06:05:00Z,28.501854
2024-10-26T06:06:00Z,28.579987
2024-10-26T06:07:00Z,28.679857
2024-10-26T06:08:00Z,28.791067
2024-10-26T06:09:00Z,28.890991
2024-10-26T06:10:00Z,28.978819
2024-10-26T06:11:00Z,29.104342
2024-10-26T06:12:00Z,29.188435
2024-10-26T06:13:00Z,29.194368
2024-10-26T06:14:00Z,29.212608
2024-10-26T06:15:00Z,29.201864
2024-10-26T06:16:00Z,29.20365
2024-10-26T06:17:00Z,29.207508
2024-10-26T06:18:00Z,29.182013
2024-10-26T06:19:00Z,29.182915
2024-10-26T06:20:00Z,29.19684
2024-10-26T06:21:00Z,29.207436
2024-10-26T06:22:00Z,29.211714
2024-10-26T06:23:00Z,29.206842
2024-10-26T06:24:00Z,29.193972
2024-10-26T06:25:00Z,29.20398
2024-10-26T06:26:00Z,29.194849
2024-10-26T06:27:00Z,29.200394
2024-10-26T06:28:00Z,29.182045
2024-10-26T06:29:00Z,29.194574
2024-10-26T06:30:00Z,29.18907
2024-10-26T06:31:00Z,29.190176
2024-10-26T06:32:00Z,29.219906
2024-10-26T06:33:00Z,29.202883
2024-10-26T06:34:00Z,29.207136
2024-10-26T06:35:00Z,29.188778
2024-10-26T06:36:00Z,29.183126
2024-10-26T06:37:00Z,29.18473
2024-10-26T06:38:00Z,29.184647
2024-10-26T06:39:00Z,29.192907
2024-10-26T06:40:00Z,29.19822
2024-10-26T06:41:00Z,29.195885
2024-10-26T06:42:00Z,29.209835
2024-10-26T06:43:00Z,29.200117
2024-10-26T06:44:00Z,29.199238
2024-10-26T06:45:00Z,29.196243
2024-10-26T06:46:00Z,29.210854
2024-10-26T06:47:00Z,29.17285
2024-10-26T06:48:00Z,29.199854
2024-10-26T06:49:00Z,29.209553
2024-10-26T06:50:00Z,29.183994
2024-10-26T06:51:00Z,29.206865
2024-10-26T06:52:00Z,29.177
2024-10-26T06:53:00Z,29.199589
2024-10-26T06:54:00Z,29.203526
2024-10-26T06:55:00Z,29.211517
2024-10-26T06:56:00Z,29.212917
2024-10-26T06:57:00Z,29.194624
2024-10-26T06:58:00Z,29.201183
2024-10-26T06:59:00Z,29.193075
2024-10-26T07:00:00Z,29.21922
2024-10-26T07:01:00Z,29.219196
2024-10-26T07:02:00Z,29.182596
2024-10-26T07:03:00Z,29.207323
2024-10-26T07:04:00Z,29.20833
2024-10-26T07:05:00Z,29.20449
2024-10-26T07:06:00Z,29.210659
2024-10-26T07:07:00Z,29.211332
2024-10-26T07:08:00Z,29.231798
2024-10-26T07:09:00Z,29.196774
2024-10-26T07:10:00Z,29.208107
2024-10-26T07:11:00Z,29.213291
2024-10-26T07:12:00Z,29.189508
2024-10-26T07:13:00Z,29.225409
2024-10-26T07:14:00Z,29.186758
2024-10-26T07:15:00Z,29.21397
2024-10-26T07:16:00Z,29.209875
2024-10-26T07:17:00Z,29.218506
2024-10-26T07:18:00Z,29.198431
2024-10-26T07:19:00Z,29.221767
2024-10-26T07:20:00Z,29.185238
2024-10-26T07:21:00Z,29.197506
2024-10-26T07:22:00Z,29.214664
2024-10-26T07:23:00Z,29.179077
2024-10-26T07:24:00Z,29.22407
2024-10-26T07:25:00Z,29.195433
2024-10-26T07:26:00Z,29.181852
2024-10-26T07:27:00Z,29.183876
2024-10-26T07:28:00Z,29.210043
2024-10-26T07:29:00Z,29.207867
2024-10-26T07:30:00Z,29.191889
2024-10-26T07:31:00Z,29.192953
2024-10-26T07:32:00Z,29.214687
2024-10-26T07:33:00Z,29.19906
2024-10-26T07:34:00Z,29.198853
2024-10-26T07:35:00Z,29.185122
2024-10-26T07:36:00Z,29.23726
2024-10-26T07:37:00Z,29.207977
2024-10-26T07:38:00Z,29.198032
2024-10-26T07:39:00Z,29.201885
2024-10-26T07:40:00Z,29.215466
2024-10-26T07:41:00Z,29.189676
2024-10-26T07:42:00Z,29.20395
2024-10-26T07:43:00Z,29.219326
2024-10-26T07:44:00Z,29.20595
2024-10-26T07:45:00Z,29.094278
2024-10-26T07:46:00Z,28.999672
2024-10-26T07:47:00Z,28.901323
2024-10-26T07:48:00Z,28.795338
2024-10-26T07:49:00Z,28.693104
2024-10-26T07:50:00Z,28.596031
2024-10-26T07:51:00Z,28.47785
2024-10-26T07:52:00Z,28.376276
2024-10-26T07:53:00Z,28.275835
2024-10-26T07:54:00Z,28.183968
2024-10-26T07:55:00Z,28.075272
2024-10-26T07:56:00Z,27.992243
2024-10-26T07:57:00Z,28.014675
2024-10-26T07:58:00Z,28.004082
2024-10-26T07:59:00Z,28.007513
2024-10-26T08:00:00Z,28.008684
2024-10-26T08:01:00Z,28.005564
2024-10-26T08:02:00Z,28.000849
2024-10-26T08:03:00Z,28.007034
2024-10-26T08:04:00Z,27.994062
2024-10-26T08:05:00Z,27.990377
2024-10-26T08:06:00Z,28.00195
2024-10-26T08:07:00Z,27.99937
2024-10-26T08:08:00Z,27.99054
2024-10-26T08:09:00Z,27.995548
2024-10-26T08:10:00Z,27.998327
2024-10-26T08:12:00Z,27.989935
2024-10-26T08:13:00Z,27.987244
2024-10-26T08:14:00Z,27.992926
2024-10-26T08:15:00Z,27.994928
2024-10-26T08:16:00Z,27.986862
2024-10-26T08:17:00Z,27.982655
2024-10-26T08:18:00Z,28.0024
2024-10-26T08:19:00Z,27.997126
2024-10-26T08:20:00Z,27.984995
2024-10-26T08:21:00Z,27.985645
2024-10-26T08:22:00Z,27.991241
2024-10-26T08:23:00Z,27.985956
2024-10-26T08:24:00Z,27.988922
2024-10-26T08:25:00Z,27.987516
2024-10-26T08:26:00Z,27.991625
2024-10-26T08:27:00Z,27.993273
2024-10-26T08:28:00Z,27.988533
2024-10-26T08:29:00Z,27.991354
2024-10-26T08:30:00Z,27.997353
2024-10-26T08:31:00Z,27.99474
2024-10-26T08:33:00Z,27.997883
2024-10-26T08:34:00Z,27.997044
2024-10-26T08:35:00Z,28.003052
2024-10-26T08:36:00Z,28.011017
2024-10-26T08:37:00Z,28.016602
2024-10-26T08:38:00Z,28.016615
2024-10-26T08:39:00Z,28.018763
2024-10-26T08:40:00Z,28.012356
2024-10-26T08:41:00Z,28.011904
2024-10-26T08:42:00Z,28.004042
2024-10-26T08:43:00Z,28.004974
2024-10-26T08:44:00Z,27.996742
2024-10-26T08:45:00Z,28.006731
2024-10-26T08:46:00Z,28.010101
2024-10-26T08:47:00Z,28.002132
2024-10-26T08:48:00Z,27.999773
2024-10-26T08:49:00Z,28.01892
2024-10-26T08:50:00Z,28.008257
2024-10-26T08:51:00Z,27.994165
2024-10-26T08:52:00Z,28.004868
2024-10-26T08:53:00Z,28.004631
2024-10-26T08:54:00Z,28.00121
2024-10-26T08:55:00Z,28.00102
2024-10-26T08:56:00Z,28.007713
2024-10-26T08:57:00Z,28.004333
2024-10-26T08:58:00Z,28.00392
2024-10-26T08:59:00Z,27.999407
2024-10-26T09:00:00Z,27.998474
2024-10-26T09:01:00Z,28.007998
2024-10-26T09:02:00Z,28.00699
2024-10-26T09:03:00Z,28.015013
2024-10-26T09:05:00Z,28.02274
2024-10-26T09:06:00Z,28.00539
2024-10-26T09:07:00Z,28.00271
2024-10-26T09:08:00Z,27.995432
2024-10-26T09:09:00Z,27.997112
2024-10-26T09:10:00Z,28.005285
2024-10-26T09:11:00Z,27.994366
2024-10-26T09:12:00Z,27.98772
2024-10-26T09:13:00Z,27.99399
2024-10-26T09:14:00Z,27.986319
2024-10-26T09:15:00Z,27.999268
2024-10-26T09:16:00Z,28.003664
2024-10-26T09:17:00Z,27.981913
2024-10-26T09:18:00Z,27.992401
2024-10-26T09:19:00Z,27.99935
2024-10-26T09:20:00Z,27.99415
2024-10-26T09:21:00Z,27.992044
2024-10-26T09:22:00Z,27.994482
2024-10-26T09:23:00Z,27.999508
2024-10-26T09:24:00Z,27.992668
2024-10-26T09:25:00Z,28.00761
2024-10-26T09:26:00Z,28.002192
2024-10-26T09:27:00Z,28.006397
2024-10-26T09:28:00Z,27.999796
2024-10-26T09:29:00Z,28.001444
2024-10-26T09:30:00Z,27.995874
2024-10-26T09:31:00Z,28.005749
2024-10-26T09:32:00Z,28.012672
2024-10-26T09:33:00Z,27.998283
2024-10-26T09:34:00Z,28.001972
2024-10-26T09:35:00Z,28.006836
2024-10-26T09:36:00Z,27.996706
2024-10-26T09:37:00Z,27.990385
2024-10-26T09:38:00Z,28.009077
2024-10-26T09:39:00Z,27.994848
2024-10-26T09:40:00Z,28.005394
2024-10-26T09:41:00Z,28.002121
2024-10-26T09:42:00Z,27.99498
2024-10-26T09:43:00Z,28.000713
2024-10-26T09:44:00Z,27.9926
2024-10-26T09:45:00Z,28.009556
2024-10-26T09:46:00Z,27.991825
2024-10-26T09:47:00Z,27.999792
2024-10-26T09:48:00Z,28.016014
2024-10-26T09:49:00Z,28.01131
2024-10-26T09:50:00Z,27.99754
2024-10-26T09:51:00Z,28.005222
2024-10-26T09:52:00Z,28.000736
2024-10-26T09:53:00Z,27.992859
2024-10-26T09:54:00Z,27.991999
2024-10-26T09:55:00Z,27.995617
2024-10-26T09:56:00Z,27.994028
2024-10-26T09:58:00Z,27.998602
2024-10-26T10:00:00Z,27.999346
2024-10-26T10:01:00Z,28.00185
2024-10-26T10:02:00Z,27.98825
2024-10-26T10:03:00Z,27.992699
2024-10-26T10:04:00Z,27.993404
2024-10-26T10:05:00Z,27.99845
2024-10-26T10:06:00Z,28.000626
2024-10-26T10:08:00Z,28.01325
2024-10-26T10:09:00Z,28.020733
2024-10-26T10:10:00Z,28.009161
2024-10-26T10:11:00Z,28.003145
2024-10-26T10:12:00Z,28.00331
2024-10-26T10:13:00Z,27.992893
2024-10-26T10:14:00Z,28.006807
2024-10-26T10:15:00Z,27.990973
2024-10-26T10:16:00Z,27.998144
2024-10-26T10:17:00Z,27.999744
2024-10-26T10:18:00Z,27.984726
2024-10-26T10:19:00Z,27.989902
2024-10-26T10:20:00Z,27.990728
2024-10-26T10:22:00Z,27.991034
2024-10-26T10:23:00Z,27.998558
2024-10-26T10:24:00Z,28.006775
2024-10-26T10:25:00Z,28.000795
2024-10-26T10:26:00Z,27.999678
2024-10-26T10:27:00Z,28.010422
2024-10-26T10:28:00Z,28.005966
2024-10-26T10:29:00Z,28.009064
2024-10-26T10:30:00Z,28.0089
2024-10-26T10:31:00Z,27.999676
2024-10-26T10:32:00Z,27.999725
2024-10-26T10:33:00Z,27.995968
2024-10-26T10:34:00Z,27.987362
2024-10-26T10:35:00Z,28.007664
2024-10-26T10:36:00Z,28.007936
2024-10-26T10:37:00Z,27.994318
2024-10-26T10:38:00Z,27.992332
2024-10-26T10:39:00Z,28.009447
2024-10-26T10:40:00Z,27.998726
2024-10-26T10:41:00Z,27.99943
2024-10-26T10:43:00Z,27.991636
2024-10-26T10:44:00Z,27.988375
2024-10-26T10:45:00Z,27.991865
2024-10-26T10:46:00Z,27.985662
2024-10-26T10:47:00Z,27.99
2024-10-26T10:48:00Z,27.98281
2024-10-26T10:49:00Z,27.98412
2024-10-26T10:50:00Z,27.978695
2024-10-26T10:51:00Z,27.991959
2024-10-26T10:52:00Z,28.000412
2024-10-26T10:53:00Z,27.997623
2024-10-26T10:54:00Z,27.995836
2024-10-26T10:55:00Z,27.993267
2024-10-26T10:56:00Z,28.002575
2024-10-26T10:57:00Z,27.997997
2024-10-26T10:58:00Z,28.005102
2024-10-26T10:59:00Z,28.01832
2024-10-26T11:00:00Z,28.008759
2024-10-26T11:01:00Z,28.001116
2024-10-26T11:02:00Z,27.990532
2024-10-26T11:03:00Z,27.995169
2024-10-26T11:04:00Z,28.004032
2024-10-26T11:05:00Z,27.997437
2024-10-26T11:06:00Z,27.999662
2024-10-26T11:07:00Z,28.00367
2024-10-26T11:08:00Z,28.002682
2024-10-26T11:09:00Z,28.005821
2024-10-26T11:10:00Z,28.01324
2024-10-26T11:11:00Z,28.0121
2024-10-26T11:12:00Z,28.007042
2024-10-26T11:13:00Z,28.017176
2024-10-26T11:14:00Z,28.014727
2024-10-26T11:15:00Z,28.006365
2024-10-26T11:16:00Z,28.002087
2024-10-26T11:17:00Z,27.99131
2024-10-26T11:18:00Z,27.991282
2024-10-26T11:19:00Z,27.98689
2024-10-26T11:20:00Z,27.977802
2024-10-26T11:21:00Z,27.988354
2024-10-26T11:23:00Z,27.995941
2024-10-26T11:24:00Z,27.99471
2024-10-26T11:25:00Z,27.997248
2024-10-26T11:26:00Z,27.997002
2024-10-26T11:27:00Z,27.993317
2024-10-26T11:28:00Z,27.993607
2024-10-26T11:29:00Z,27.999681
2024-10-26T11:30:00Z,28.000584
2024-10-26T11:32:00Z,27.989332
2024-10-26T11:33:00Z,28.007929
2024-10-26T11:34:00Z,28.004232
2024-10-26T11:35:00Z,27.995007
2024-10-26T11:36:00Z,28.011833
2024-10-26T11:37:00Z,27.993843
2024-10-26T11:38:00Z,27.981098
2024-10-26T11:39:00Z,27.990685
2024-10-26T11:40:00Z,27.995396
2024-10-26T11:41:00Z,28.00449
2024-10-26T11:42:00Z,27.989428
2024-10-26T11:43:00Z,28.00585
2024-10-26T11:44:00Z,27.99365
2024-10-26T11:45:00Z,28.000826
2024-10-26T11:46:00Z,27.994867
2024-10-26T11:47:00Z,28.002684
2024-10-26T11:48:00Z,28.002092
2024-10-26T11:49:00Z,27.998058
2024-10-26T11:51:00Z,28.001005
2024-10-26T11:52:00Z,27.999458
2024-10-26T11:53:00Z,27.996683
2024-10-26T11:54:00Z,27.998623
2024-10-26T11:55:00Z,27.98535
2024-10-26T11:56:00Z,27.97287
2024-10-26T11:57:00Z,27.995068
2024-10-26T11:58:00Z,27.98668
2024-10-26T11:59:00Z,27.983122
2024-10-26T12:00:00Z,27.98673
2024-10-26T12:01:00Z,27.97389
2024-10-26T12:02:00Z,27.982412
2024-10-26T12:03:00Z,27.99365
2024-10-26T12:04:00Z,27.981564
2024-10-26T12:05:00Z,28.005108
2024-10-26T12:06:00Z,27.987894
2024-10-26T12:07:00Z,27.999052
2024-10-26T12:08:00Z,28.003391
2024-10-26T12:09:00Z,28.011438
2024-10-26T12:10:00Z,28.001465
2024-10-26T12:11:00Z,28.006842
2024-10-26T12:12:00Z,28.009502
2024-10-26T12:13:00Z,28.007671
2024-10-26T12:14:00Z,28.010496
2024-10-26T12:15:00Z,28.004368
2024-10-26T12:16:00Z,28.00037
2024-10-26T12:17:00Z,28.01311
2024-10-26T12:18:00Z,28.006758
2024-10-26T12:19:00Z,28.013481
2024-10-26T12:20:00Z,28.007435
2024-10-26T12:21:00Z,28.012869
2024-10-26T12:22:00Z,28.010897
2024-10-26T12:23:00Z,28.01193
2024-10-26T12:24:00Z,28.00966
2024-10-26T12:25:00Z,27.999071
2024-10-26T12:26:00Z,28.004389
2024-10-26T12:27:00Z,28.003548
2024-10-26T12:28:00Z,28.008686
2024-10-26T12:29:00Z,27.989561
2024-10-26T12:30:00Z,28.007563
2024-10-26T12:31:00Z,28.000006
2024-10-26T12:32:00Z,28.006302
2024-10-26T12:33:00Z,27.999643
2024-10-26T12:34:00Z,27.998854
2024-10-26T12:35:00Z,27.994976
2024-10-26T12:36:00Z,27.984509
2024-10-26T12:37:00Z,27.982035
2024-10-26T12:38:00Z,27.984554
2024-10-26T12:39:00Z,27.978115
2024-10-26T12:40:00Z,27.983683
2024-10-26T12:41:00Z,27.995981
2024-10-26T12:42:00Z,27.995993
2024-10-26T12:43:00Z,28.00564
2024-10-26T12:44:00Z,28.01947
2024-10-26T12:45:00Z,28.00911
2024-10-26T12:46:00Z,28.015724
2024-10-26T12:47:00Z,28.004274
2024-10-26T12:48:00Z,27.995256
2024-10-26T12:49:00Z,27.984922
2024-10-26T12:50:00Z,27.991346
2024-10-26T12:51:00Z,27.985199
2024-10-26T12:52:00Z,27.992092
2024-10-26T12:53:00Z,27.988789
2024-10-26T12:54:00Z,27.98443
2024-10-26T12:55:00Z,27.976395
2024-10-26T12:56:00Z,28.001368
2024-10-26T12:57:00Z,27.991932
2024-10-26T12:58:00Z,28.006271
2024-10-26T12:59:00Z,28.019283
2024-10-26T13:00:00Z,28.003641
2024-10-26T13:01:00Z,28.014559
2024-10-26T13:02:00Z,28.022024
2024-10-26T13:03:00Z,28.02865
2024-10-26T13:04:00Z,28.03761
2024-10-26T13:05:00Z,28.020771
2024-10-26T13:06:00Z,28.019056
2024-10-26T13:07:00Z,28.014008
2024-10-26T13:08:00Z,28.019102
2024-10-26T13:09:00Z,28.000227
2024-10-26T13:11:00Z,27.996656
2024-10-26T13:12:00Z,27.98514
2024-10-26T13:13:00Z,27.997383
2024-10-26T13:14:00Z,27.997501
2024-10-26T13:15:00Z,28.002056
2024-10-26T13:16:00Z,27.986517
2024-10-26T13:17:00Z,28.002234
2024-10-26T13:18:00Z,27.998266
2024-10-26T13:19:00Z,28.007578
2024-10-26T13:20:00Z,28.009417
2024-10-26T13:21:00Z,28.010593
2024-10-26T13:22:00Z,27.997429
2024-10-26T13:23:00Z,28.005245
2024-10-26T13:24:00Z,28.008614
2024-10-26T13:25:00Z,27.998997
2024-10-26T13:26:00Z,28.008806
2024-10-26T13:27:00Z,28.00778
2024-10-26T13:28:00Z,27.9989
2024-10-26T13:29:00Z,27.98686
2024-10-26T13:30:00Z,27.998539
2024-10-26T13:31:00Z,28.003187
2024-10-26T13:32:00Z,28.001364
2024-10-26T13:33:00Z,27.998137
2024-10-26T13:34:00Z,27.999216
2024-10-26T13:35:00Z,28.003283
2024-10-26T13:36:00Z,27.999416
2024-10-26T13:37:00Z,28.00093
2024-10-26T13:38:00Z,28.003124
2024-10-26T13:39:00Z,27.998476
2024-10-26T13:40:00Z,28.003592
2024-10-26T13:41:00Z,27.99656
2024-10-26T13:42:00Z,28.00047
2024-10-26T13:43:00Z,28.00317
2024-10-26T13:44:00Z,28.013922
2024-10-26T13:45:00Z,28.003544
2024-10-26T13:46:00Z,28.014624
2024-10-26T13:47:00Z,28.000662
2024-10-26T13:48:00Z,27.999714
2024-10-26T13:49:00Z,28.005415
2024-10-26T13:50:00Z,27.996216
2024-10-26T13:51:00Z,27.99492
2024-10-26T13:52:00Z,27.987959
2024-10-26T13:53:00Z,27.995853
2024-10-26T13:54:00Z,27.993723
2024-10-26T13:55:00Z,27.99085
2024-10-26T13:56:00Z,28.008732
2024-10-26T13:57:00Z,28.00739
2024-10-26T13:58:00Z,28.008398
2024-10-26T13:59:00Z,28.01005
2024-10-26T14:00:00Z,27.99972
2024-10-26T14:01:00Z,28.008623
2024-10-26T14:02:00Z,28.00122
2024-10-26T14:03:00Z,28.001036
2024-10-26T14:04:00Z,27.984383
2024-10-26T14:05:00Z,27.999317
2024-10-26T14:06:00Z,28.00903
2024-10-26T14:07:00Z,27.998283
2024-10-26T14:08:00Z,27.988216
2024-10-26T14:09:00Z,27.98706
2024-10-26T14:10:00Z,27.991608
2024-10-26T14:11:00Z,27.99455
2024-10-26T14:12:00Z,27.980524
2024-10-26T14:13:00Z,27.996353
2024-10-26T14:14:00Z,27.990183
2024-10-26T14:15:00Z,27.999392
2024-10-26T14:16:00Z,27.993362
2024-10-26T14:17:00Z,27.997929
2024-10-26T14:18:00Z,28.005384
2024-10-26T14:19:00Z,28.00556
2024-10-26T14:20:00Z,27.98769
2024-10-26T14:21:00Z,27.97985
2024-10-26T14:22:00Z,27.98333
2024-10-26T14:23:00Z,27.971645
2024-10-26T14:24:00Z,27.96282
2024-10-26T14:25:00Z,27.980968
2024-10-26T14:26:00Z,27.988708
2024-10-26T14:27:00Z,27.990074
2024-10-26T14:28:00Z,27.981617
2024-10-26T14:29:00Z,27.987236
2024-10-26T14:30:00Z,28.007542
2024-10-26T14:31:00Z,27.995043
2024-10-26T14:32:00Z,28.008572
2024-10-26T14:33:00Z,27.997028
2024-10-26T14:34:00Z,28.003801
2024-10-26T14:35:00Z,28.012268
2024-10-26T14:36:00Z,28.015406
2024-10-26T14:37:00Z,28.002935
2024-10-26T14:39:00Z,28.010328
2024-10-26T14:40:00Z,28.013124
2024-10-26T14:41:00Z,28.0089
2024-10-26T14:42:00Z,28.000555
2024-10-26T14:43:00Z,27.994675
2024-10-26T14:44:00Z,28.003828
2024-10-26T14:45:00Z,27.992937
2024-10-26T14:46:00Z,28.00262
2024-10-26T14:47:00Z,27.993832
2024-10-26T14:48:00Z,28.006777
2024-10-26T14:49:00Z,28.0035
2024-10-26T14:50:00Z,28.003647
2024-10-26T14:51:00Z,27.993942
2024-10-26T14:52:00Z,28.00218
2024-10-26T14:53:00Z,27.998877
2024-10-26T14:54:00Z,28.005745
2024-10-26T14:55:00Z,28.009947
2024-10-26T14:56:00Z,28.012554
2024-10-26T14:57:00Z,28.011566
2024-10-26T14:59:00Z,28.020569
2024-10-26T15:00:00Z,28.017384
2024-10-26T15:01:00Z,28.018055
2024-10-26T15:02:00Z,28.011784
2024-10-26T15:03:00Z,28.016056
2024-10-26T15:04:00Z,28.016985
2024-10-26T15:05:00Z,28.018745
2024-10-26T15:06:00Z,28.010363
2024-10-26T15:07:00Z,28.01568
2024-10-26T15:08:00Z,28.010614
2024-10-26T15:09:00Z,28.001074
2024-10-26T15:10:00Z,28.016048
