Timestamp,Value
2024-10-18T23:43:00Z,177.50278
2024-10-18T23:43:30Z,178.5224
2024-10-18T23:44:00Z,181.50038
2024-10-18T23:44:30Z,181.31374
2024-10-18T23:45:00Z,182.96898
2024-10-18T23:45:30Z,178.25995
2024-10-18T23:46:00Z,177.43918
2024-10-18T23:46:30Z,179.85405
2024-10-18T23:47:00Z,180.28279
2024-10-18T23:47:30Z,181.16418
2024-10-18T23:48:00Z,180.80446
2024-10-18T23:48:30Z,181.57315
2024-10-18T23:49:00Z,182.08945
2024-10-18T23:49:30Z,181.7775
2024-10-18T23:50:00Z,182.92944
2024-10-18T23:50:30Z,178.14963
2024-10-18T23:51:00Z,177.58215
2024-10-18T23:51:30Z,178.28604
2024-10-18T23:52:00Z,177.35258
2024-10-18T23:52:30Z,179.35155
2024-10-18T23:53:00Z,182.97475
2024-10-18T23:53:30Z,180.47128
2024-10-18T23:54:00Z,182.84418
2024-10-18T23:54:30Z,180.47916
2024-10-18T23:55:00Z,177.73108
2024-10-18T23:55:30Z,178.32661
2024-10-18T23:56:00Z,178.50288
2024-10-18T23:56:30Z,180.46237
2024-10-18T23:57:00Z,181.81903
2024-10-18T23:57:30Z,180.5485
2024-10-18T23:58:00Z,178.65202
2024-10-18T23:58:30Z,180.82823
2024-10-18T23:59:00Z,177.68295
2024-10-18T23:59:30Z,178.32758
2024-10-19T00:00:00Z,177.1567
2024-10-19T00:00:30Z,182.14243
2024-10-19T00:01:00Z,179.36493
2024-10-19T00:01:30Z,179.93877
2024-10-19T00:02:00Z,178.91882
2024-10-19T00:02:30Z,182.79703
2024-10-19T00:03:00Z,181.84987
2024-10-19T00:03:30Z,182.1743
2024-10-19T00:04:00Z,178.1278
2024-10-19T00:04:30Z,181.86942
2024-10-19T00:05:00Z,180.96611
2024-10-19T00:05:30Z,182.42737
2024-10-19T00:06:00Z,179.78004
2024-10-19T00:06:30Z,181.92516
2024-10-19T00:07:00Z,177.88945
2024-10-19T00:07:30Z,181.21272
2024-10-19T00:08:00Z,178.17316
2024-10-19T00:08:30Z,177.00491
2024-10-19T00:09:00Z,179.97618
2024-10-19T00:09:30Z,178.98189
2024-10-19T00:10:00Z,182.45146
2024-10-19T00:10:30Z,182.07346
2024-10-19T00:11:00Z,180.39539
2024-10-19T00:11:30Z,178.01181
2024-10-19T00:12:00Z,178.67561
2024-10-19T00:12:30Z,180.76752
2024-10-19T00:13:00Z,179.06784
2024-10-19T00:13:30Z,182.98618
2024-10-19T00:14:00Z,178.9565
2024-10-19T00:14:30Z,177.45012
2024-10-19T00:15:00Z,181.96686
2024-10-19T00:15:30Z,182.30193
2024-10-19T00:16:00Z,180.31445
2024-10-19T00:16:30Z,180.45584
2024-10-19T00:17:00Z,177.34845
2024-10-19T00:17:30Z,181.18956
2024-10-19T00:18:00Z,181.31886
2024-10-19T00:18:30Z,178.61772
2024-10-19T00:19:00Z,182.42773
2024-10-19T00:19:30Z,181.23662
2024-10-19T00:20:00Z,178.07811
2024-10-19T00:20:30Z,177.1931
2024-10-19T00:21:00Z,182.16165
2024-10-19T00:21:30Z,182.74805
2024-10-19T00:22:00Z,179.99428
2024-10-19T00:22:30Z,181.2595
2024-10-19T00:23:00Z,180.76451
2024-10-19T00:23:30Z,178.38478
2024-10-19T00:24:00Z,178.6999
2024-10-19T00:24:30Z,181.10875
2024-10-19T00:25:00Z,180.62416
2024-10-19T00:25:30Z,178.07135
2024-10-19T00:26:00Z,182.80249
2024-10-19T00:26:30Z,182.53151
2024-10-19T00:27:00Z,179.64159
2024-10-19T00:27:30Z,181.59364
2024-10-19T00:28:00Z,178.62122
2024-10-19T00:28:30Z,177.61565
2024-10-19T00:29:00Z,181.30574
2024-10-19T00:29:30Z,178.5377
2024-10-19T00:30:00Z,182.05875
2024-10-19T00:30:30Z,182.4781
2024-10-19T00:31:00Z,182.42387
2024-10-19T00:31:30Z,180.82489
2024-10-19T00:32:00Z,180.6608
2024-10-19T00:32:30Z,178.84436
2024-10-19T00:33:00Z,179.36061
2024-10-19T00:33:30Z,178.75642
2024-10-19T00:34:00Z,177.88307
2024-10-19T00:34:30Z,178.64426
2024-10-19T00:35:00Z,178.75027
2024-10-19T00:35:30Z,182.11221
2024-10-19T00:36:00Z,180.70772
2024-10-19T00:36:30Z,180.52475
2024-10-19T00:37:00Z,178.43837
2024-10-19T00:37:30Z,180.8399
2024-10-19T00:38:00Z,181.08725
2024-10-19T00:38:30Z,178.06966
2024-10-19T00:39:00Z,177.98346
2024-10-19T00:39:30Z,178.80815
2024-10-19T00:40:00Z,177.56577
2024-10-19T00:40:30Z,178.02972
2024-10-19T00:41:00Z,182.1588
2024-10-19T00:41:30Z,180.77437
2024-10-19T00:42:00Z,181.2556
2024-10-19T00:42:30Z,179.00232
2024-10-19T00:43:00Z,177.00732
2024-10-19T00:43:30Z,177.6915
2024-10-19T00:44:00Z,177.22012
2024-10-19T00:44:30Z,177.2752
2024-10-19T00:45:00Z,180.33154
2024-10-19T00:45:30Z,177.40865
2024-10-19T00:46:00Z,181.68112
2024-10-19T00:46:30Z,177.31288
2024-10-19T00:47:00Z,179.81406
2024-10-19T00:47:30Z,181.98114
2024-10-19T00:48:00Z,178.80084
2024-10-19T00:48:30Z,177.22263
2024-10-19T00:49:00Z,178.10454
2024-10-19T00:49:30Z,180.01123
2024-10-19T00:50:00Z,179.96953
2024-10-19T00:50:30Z,178.97948
2024-10-19T00:51:00Z,182.14761
2024-10-19T00:51:30Z,177.09872
2024-10-19T00:52:00Z,180.08473
2024-10-19T00:52:30Z,182.59904
2024-10-19T00:53:00Z,182.79753
2024-10-19T00:53:30Z,179.08766
2024-10-19T00:54:00Z,177.52199
2024-10-19T00:54:30Z,180.66165
2024-10-19T00:55:00Z,178.27222
2024-10-19T00:55:30Z,181.79213
2024-10-19T00:56:00Z,179.07393
2024-10-19T00:56:30Z,182.89182
2024-10-19T00:57:00Z,181.62563
2024-10-19T00:57:30Z,178.78624
2024-10-19T00:58:00Z,182.42308
2024-10-19T00:58:30Z,182.63914
2024-10-19T00:59:00Z,180.73871
2024-10-19T00:59:30Z,179.36458
2024-10-19T01:00:00Z,179.76445
2024-10-19T01:00:30Z,178.6826
2024-10-19T01:01:00Z,179.64659
2024-10-19T01:01:30Z,182.36905
2024-10-19T01:02:00Z,177.94675
2024-10-19T01:02:30Z,177.60982
2024-10-19T01:03:00Z,178.20152
2024-10-19T01:03:30Z,178.24948
2024-10-19T01:04:00Z,182.59718
2024-10-19T01:04:30Z,179.09322
2024-10-19T01:05:00Z,180.50578
2024-10-19T01:05:30Z,179.94524
2024-10-19T01:06:00Z,177.68336
2024-10-19T01:06:30Z,177.8791
2024-10-19T01:07:00Z,177.30663
2024-10-19T01:07:30Z,180.40207
2024-10-19T01:08:00Z,179.43947
2024-10-19T01:08:30Z,180.23048
2024-10-19T01:09:00Z,182.18375
2024-10-19T01:09:30Z,182.4143
2024-10-19T01:10:00Z,180.88298
2024-10-19T01:10:30Z,180.32286
2024-10-19T01:11:00Z,180.39644
2024-10-19T01:11:30Z,180.3906
2024-10-19T01:12:00Z,180.72908
2024-10-19T01:12:30Z,179.17493
2024-10-19T01:13:00Z,181.33975
2024-10-19T01:13:30Z,180.2067
2024-10-19T01:14:00Z,178.87198
2024-10-19T01:14:30Z,181.73634
2024-10-19T01:15:00Z,182.21938
2024-10-19T01:15:30Z,180.23755
2024-10-19T01:16:00Z,179.74539
2024-10-19T01:16:30Z,177.02597
2024-10-19T01:17:00Z,180.95992
2024-10-19T01:17:30Z,181.48265
2024-10-19T01:18:00Z,181.52707
2024-10-19T01:18:30Z,179.92992
2024-10-19T01:19:00Z,180.03738
2024-10-19T01:19:30Z,177.45732
2024-10-19T01:20:00Z,179.34943
2024-10-19T01:20:30Z,180.90384
2024-10-19T01:21:00Z,182.90402
2024-10-19T01:21:30Z,180.28416
2024-10-19T01:22:00Z,182.11517
2024-10-19T01:22:30Z,179.26639
2024-10-19T01:23:00Z,182.22939
2024-10-19T01:23:30Z,181.7108
2024-10-19T01:24:00Z,181.10251
2024-10-19T01:24:30Z,177.89384
2024-10-19T01:25:00Z,180.60704
2024-10-19T01:25:30Z,178.27014
2024-10-19T01:26:00Z,177.12778
2024-10-19T01:26:30Z,179.08658
2024-10-19T01:27:00Z,182.61433
2024-10-19T01:27:30Z,179.38535
2024-10-19T01:28:00Z,178.04994
2024-10-19T01:28:30Z,179.22948
2024-10-19T01:29:00Z,180.96983
2024-10-19T01:29:30Z,178.18361
2024-10-19T01:30:00Z,180.43248
2024-10-19T01:30:30Z,181.77794
2024-10-19T01:31:00Z,178.67036
2024-10-19T01:31:30Z,179.23679
2024-10-19T01:32:00Z,180.36745
2024-10-19T01:32:30Z,181.80618
2024-10-19T01:33:00Z,178.0907
2024-10-19T01:33:30Z,181.37094
2024-10-19T01:34:00Z,181.39363
2024-10-19T01:34:30Z,181.89246
2024-10-19T01:35:00Z,177.19315
2024-10-19T01:35:30Z,178.8743
2024-10-19T01:36:00Z,180.83986
2024-10-19T01:36:30Z,179.6529
2024-10-19T01:37:00Z,181.9446
2024-10-19T01:37:30Z,182.71426
2024-10-19T01:38:00Z,180.22891
2024-10-19T01:38:30Z,179.2136
2024-10-19T01:39:00Z,182.27765
2024-10-19T01:39:30Z,178.47324
2024-10-19T01:40:00Z,180.8894
2024-10-19T01:40:30Z,178.73735
2024-10-19T01:41:00Z,180.09541
2024-10-19T01:41:30Z,179.29385
2024-10-19T01:42:00Z,177.04912
2024-10-19T01:42:30Z,179.01471
2024-10-19T01:43:00Z,181.54666
2024-10-19T01:43:30Z,180.91737
2024-10-19T01:44:00Z,177.47623
2024-10-19T01:44:30Z,178.32896
2024-10-19T01:45:00Z,180.21889
2024-10-19T01:45:30Z,178.5499
2024-10-19T01:46:00Z,181.86432
2024-10-19T01:46:30Z,177.73961
2024-10-19T01:47:00Z,179.72981
2024-10-19T01:47:30Z,179.30666
2024-10-19T01:48:00Z,179.38837
2024-10-19T01:48:30Z,179.09865
2024-10-19T01:49:00Z,180.23819
2024-10-19T01:49:30Z,177.07353
2024-10-19T01:50:00Z,178.23648
2024-10-19T01:50:30Z,182.08907
2024-10-19T01:51:00Z,181.08464
2024-10-19T01:51:30Z,181.45853
2024-10-19T01:52:00Z,179.64026
2024-10-19T01:52:30Z,181.47314
2024-10-19T01:53:00Z,179.70152
2024-10-19T01:53:30Z,179.77367
2024-10-19T01:54:00Z,179.22769
2024-10-19T01:54:30Z,179.68222
2024-10-19T01:55:00Z,179.1759
2024-10-19T01:55:30Z,182.11313
2024-10-19T01:56:00Z,178.95206
2024-10-19T01:56:30Z,182.14978
2024-10-19T01:57:00Z,182.02393
2024-10-19T01:57:30Z,178.9594
2024-10-19T01:58:00Z,180.57957
2024-10-19T01:58:30Z,180.791
2024-10-19T01:59:00Z,180.15773
2024-10-19T01:59:30Z,181.08191
2024-10-19T02:00:00Z,180.51192
2024-10-19T02:00:30Z,180.22641
2024-10-19T02:01:00Z,180.8873
2024-10-19T02:01:30Z,177.89148
2024-10-19T02:02:00Z,182.34987
2024-10-19T02:02:30Z,181.8552
2024-10-19T02:03:00Z,177.95888
2024-10-19T02:03:30Z,179.2369
2024-10-19T02:04:00Z,182.91167
2024-10-19T02:04:30Z,179.9946
2024-10-19T02:05:00Z,177.61035
2024-10-19T02:05:30Z,179.63101
2024-10-19T02:06:00Z,181.67574
2024-10-19T02:06:30Z,177.15656
2024-10-19T02:07:00Z,182.06638
2024-10-19T02:07:30Z,178.10368
2024-10-19T02:08:00Z,178.74237
2024-10-19T02:08:30Z,181.67755
2024-10-19T02:09:00Z,179.61314
2024-10-19T02:09:30Z,181.61816
2024-10-19T02:10:00Z,178.54955
2024-10-19T02:10:30Z,179.34474
2024-10-19T02:11:00Z,179.35153
2024-10-19T02:11:30Z,178.5463
2024-10-19T02:12:00Z,178.53145
2024-10-19T02:12:30Z,177.96683
2024-10-19T02:13:00Z,182.57623
2024-10-19T02:13:30Z,182.65607
2024-10-19T02:14:00Z,179.81123
2024-10-19T02:14:30Z,181.78596
2024-10-19T02:15:00Z,177.30301
2024-10-19T02:15:30Z,179.84357
2024-10-19T02:16:00Z,181.82695
2024-10-19T02:16:30Z,178.82393
2024-10-19T02:17:00Z,179.7759
2024-10-19T02:17:30Z,182.76297
2024-10-19T02:18:00Z,177.88765
2024-10-19T02:18:30Z,179.41289
2024-10-19T02:19:00Z,180.76254
2024-10-19T02:19:30Z,177.29042
2024-10-19T02:20:00Z,180.04895
2024-10-19T02:20:30Z,178.70248
2024-10-19T02:21:00Z,179.23811
2024-10-19T02:21:30Z,178.1537
2024-10-19T02:22:00Z,179.73582
2024-10-19T02:22:30Z,179.72282
2024-10-19T02:23:00Z,180.3381
2024-10-19T02:23:30Z,178.67365
2024-10-19T02:24:00Z,179.287
2024-10-19T02:24:30Z,180.80656
2024-10-19T02:25:00Z,179.27577
2024-10-19T02:25:30Z,177.93987
2024-10-19T02:26:00Z,180.30838
2024-10-19T02:26:30Z,182.4715
2024-10-19T02:27:00Z,181.49728
2024-10-19T02:27:30Z,177.32538
2024-10-19T02:28:00Z,180.69972
2024-10-19T02:28:30Z,179.75375
2024-10-19T02:29:00Z,181.52362
2024-10-19T02:29:30Z,177.32655
2024-10-19T02:30:00Z,178.30618
2024-10-19T02:30:30Z,177.40398
2024-10-19T02:31:00Z,180.96506
2024-10-19T02:31:30Z,181.75696
2024-10-19T02:32:00Z,180.56325
2024-10-19T02:32:30Z,181.19853
2024-10-19T02:33:00Z,179.37352
2024-10-19T02:33:30Z,179.5305
2024-10-19T02:34:00Z,182.34583
2024-10-19T02:34:30Z,180.51884
2024-10-19T02:35:00Z,177.69305
2024-10-19T02:35:30Z,179.5151
2024-10-19T02:36:00Z,180.61949
2024-10-19T02:36:30Z,181.93561
2024-10-19T02:37:00Z,179.87216
2024-10-19T02:37:30Z,180.11726
2024-10-19T02:38:00Z,181.18819
2024-10-19T02:38:30Z,180.76178
2024-10-19T02:39:00Z,179.54272
2024-10-19T02:39:30Z,178.03038
2024-10-19T02:40:00Z,180.65256
2024-10-19T02:40:30Z,177.44029
2024-10-19T02:41:00Z,178.34605
2024-10-19T02:41:30Z,177.99869
2024-10-19T02:42:00Z,182.3209
2024-10-19T02:42:30Z,180.07498
2024-10-19T02:43:00Z,182.10388
2024-10-19T02:43:30Z,182.04321
2024-10-19T02:44:00Z,179.61534
2024-10-19T02:44:30Z,178.7184
2024-10-19T02:45:00Z,180.1614
2024-10-19T02:45:30Z,179.91267
2024-10-19T02:46:00Z,179.4689
2024-10-19T02:46:30Z,180.22478
2024-10-19T02:47:00Z,180.37447
2024-10-19T02:47:30Z,178.9184
2024-10-19T02:48:00Z,179.77429
2024-10-19T02:48:30Z,177.11627
2024-10-19T02:49:00Z,178.74821
2024-10-19T02:49:30Z,182.55365
2024-10-19T02:50:00Z,177.0632
2024-10-19T02:50:30Z,182.69962
2024-10-19T02:51:00Z,177.69019
2024-10-19T02:51:30Z,178.7249
2024-10-19T02:52:00Z,181.24176
2024-10-19T02:52:30Z,177.77484
2024-10-19T02:53:00Z,177.10378
2024-10-19T02:53:30Z,181.24252
2024-10-19T02:54:00Z,180.25935
2024-10-19T02:54:30Z,182.36043
2024-10-19T02:55:00Z,180.1228
2024-10-19T02:55:30Z,180.51881
2024-10-19T02:56:00Z,177.82611
2024-10-19T02:56:30Z,180.35245
2024-10-19T02:57:00Z,177.00145
2024-10-19T02:57:30Z,177.31865
2024-10-19T02:58:00Z,178.16708
2024-10-19T02:58:30Z,182.92929
2024-10-19T02:59:00Z,177.08046
2024-10-19T02:59:30Z,182.9108
2024-10-19T03:00:00Z,177.70763
2024-10-19T03:00:30Z,177.01616
2024-10-19T03:01:00Z,182.42464
2024-10-19T03:01:30Z,182.9914
2024-10-19T03:02:00Z,181.69887
2024-10-19T03:02:30Z,180.92052
2024-10-19T03:03:00Z,182.05215
2024-10-19T03:03:30Z,182.00127
2024-10-19T03:04:00Z,178.27625
2024-10-19T03:04:30Z,181.76195
2024-10-19T03:05:00Z,177.46713
2024-10-19T03:05:30Z,181.77022
2024-10-19T03:06:00Z,177.83444
2024-10-19T03:06:30Z,177.6444
2024-10-19T03:07:00Z,179.92384
2024-10-19T03:07:30Z,177.53813
2024-10-19T03:08:00Z,178.97835
2024-10-19T03:08:30Z,178.0149
2024-10-19T03:09:00Z,178.0459
2024-10-19T03:09:30Z,178.22945
2024-10-19T03:10:00Z,182.77007
2024-10-19T03:10:30Z,182.84598
2024-10-19T03:11:00Z,177.98903
2024-10-19T03:11:30Z,177.91898
2024-10-19T03:12:00Z,178.75264
2024-10-19T03:12:30Z,181.46321
2024-10-19T03:13:00Z,180.07487
2024-10-19T03:13:30Z,182.23712
2024-10-19T03:14:00Z,182.45876
2024-10-19T03:14:30Z,178.67592
2024-10-19T03:15:00Z,179.00288
2024-10-19T03:15:30Z,178.6158
2024-10-19T03:16:00Z,181.98285
2024-10-19T03:16:30Z,177.56325
2024-10-19T03:17:00Z,182.89108
2024-10-19T03:17:30Z,181.36691
2024-10-19T03:18:00Z,181.24638
2024-10-19T03:18:30Z,181.91306
2024-10-19T03:19:00Z,182.93205
2024-10-19T03:19:30Z,179.63213
2024-10-19T03:20:00Z,179.85959
2024-10-19T03:20:30Z,179.76279
2024-10-19T03:21:00Z,177.63937
2024-10-19T03:21:30Z,182.42732
2024-10-19T03:22:00Z,181.16028
2024-10-19T03:22:30Z,177.48222
2024-10-19T03:23:00Z,177.94685
2024-10-19T03:23:30Z,177.7676
2024-10-19T03:24:00Z,177.2889
2024-10-19T03:24:30Z,182.98807
2024-10-19T03:25:00Z,182.79842
2024-10-19T03:25:30Z,179.8282
2024-10-19T03:26:00Z,179.92894
2024-10-19T03:26:30Z,180.47765
2024-10-19T03:27:00Z,177.19897
2024-10-19T03:27:30Z,177.51903
2024-10-19T03:28:00Z,182.70563
2024-10-19T03:28:30Z,177.65186
2024-10-19T03:29:00Z,180.20296
2024-10-19T03:29:30Z,180.88164
2024-10-19T03:30:00Z,179.21251
2024-10-19T03:30:30Z,178.95844
2024-10-19T03:31:00Z,181.74265
2024-10-19T03:31:30Z,179.4239
2024-10-19T03:32:00Z,182.29378
2024-10-19T03:32:30Z,179.95734
2024-10-19T03:33:00Z,177.39333
2024-10-19T03:33:30Z,180.55972
2024-10-19T03:34:00Z,181.46823
2024-10-19T03:34:30Z,181.44688
2024-10-19T03:35:00Z,178.07907
2024-10-19T03:35:30Z,179.04443
2024-10-19T03:36:00Z,179.04443
2024-10-19T03:36:30Z,181.68631
2024-10-19T03:37:00Z,182.40814
2024-10-19T03:37:30Z,178.96547
2024-10-19T03:38:00Z,180.22954
2024-10-19T03:38:30Z,181.50636
2024-10-19T03:39:00Z,179.20654
2024-10-19T03:39:30Z,179.88731
2024-10-19T03:40:00Z,179.76431
2024-10-19T03:40:30Z,180.7909
2024-10-19T03:41:00Z,182.82114
2024-10-19T03:41:30Z,181.04141
2024-10-19T03:42:00Z,178.42487
2024-10-19T03:42:30Z,177.70622
2024-10-19T03:43:00Z,178.62642
2024-10-19T03:43:30Z,181.56992
2024-10-19T03:44:00Z,178.83278
2024-10-19T03:44:30Z,181.90633
2024-10-19T03:45:00Z,181.99655
2024-10-19T03:45:30Z,177.1183
2024-10-19T03:46:00Z,179.00632
2024-10-19T03:46:30Z,179.69066
2024-10-19T03:47:00Z,180.0572
2024-10-19T03:47:30Z,179.52019
2024-10-19T03:48:00Z,181.95291
2024-10-19T03:48:30Z,180.13707
2024-10-19T03:49:00Z,178.8862
2024-10-19T03:49:30Z,179.7394
2024-10-19T03:50:00Z,178.02148
2024-10-19T03:50:30Z,180.52472
2024-10-19T03:51:00Z,179.3165
2024-10-19T03:51:30Z,178.92303
2024-10-19T03:52:00Z,182.99358
2024-10-19T03:52:30Z,180.16026
2024-10-19T03:53:00Z,178.01236
2024-10-19T03:53:30Z,178.7017
2024-10-19T03:54:00Z,182.32393
2024-10-19T03:54:30Z,181.7882
2024-10-19T03:55:00Z,179.96399
2024-10-19T03:55:30Z,179.03572
2024-10-19T03:56:00Z,180.73712
2024-10-19T03:56:30Z,179.7341
2024-10-19T03:57:00Z,182.21486
2024-10-19T03:57:30Z,177.80078
2024-10-19T03:58:00Z,178.46475
2024-10-19T03:58:30Z,179.96811
2024-10-19T03:59:00Z,182.31978
2024-10-19T03:59:30Z,178.11682
2024-10-19T04:00:00Z,179.59517
2024-10-19T04:00:30Z,179.70871
2024-10-19T04:01:00Z,177.13556
2024-10-19T04:01:30Z,182.42314
2024-10-19T04:02:00Z,182.82126
2024-10-19T04:02:30Z,179.17561
2024-10-19T04:03:00Z,181.52316
2024-10-19T04:03:30Z,179.71754
2024-10-19T04:04:00Z,179.78952
2024-10-19T04:04:30Z,178.44171
2024-10-19T04:05:00Z,177.96262
2024-10-19T04:05:30Z,177.84149
2024-10-19T04:06:00Z,181.75882
2024-10-19T04:06:30Z,177.11328
2024-10-19T04:07:00Z,179.04161
2024-10-19T04:07:30Z,179.2134
2024-10-19T04:08:00Z,177.58601
2024-10-19T04:08:30Z,179.81998
2024-10-19T04:09:00Z,180.54314
2024-10-19T04:09:30Z,182.88876
2024-10-19T04:10:00Z,180.2988
2024-10-19T04:10:30Z,178.22453
2024-10-19T04:11:00Z,181.97977
2024-10-19T04:11:30Z,179.60487
2024-10-19T04:12:00Z,181.647
2024-10-19T04:12:30Z,182.46231
2024-10-19T04:13:00Z,181.10492
2024-10-19T04:13:30Z,178.13332
2024-10-19T04:14:00Z,181.87006
2024-10-19T04:14:30Z,179.85764
2024-10-19T04:15:00Z,180.23364
2024-10-19T04:15:30Z,179.58807
2024-10-19T04:16:00Z,179.8672
2024-10-19T04:16:30Z,178.14519
2024-10-19T04:17:00Z,179.85558
2024-10-19T04:17:30Z,180.21066
2024-10-19T04:18:00Z,178.32202
2024-10-19T04:18:30Z,178.14441
2024-10-19T04:19:00Z,179.0348
2024-10-19T04:19:30Z,178.78087
2024-10-19T04:20:00Z,178.52568
2024-10-19T04:20:30Z,181.91805
2024-10-19T04:21:00Z,181.20555
2024-10-19T04:21:30Z,180.44664
2024-10-19T04:22:00Z,181.08432
2024-10-19T04:22:30Z,180.11792
2024-10-19T04:23:00Z,178.13876
2024-10-19T04:23:30Z,181.98335
2024-10-19T04:24:00Z,177.34503
2024-10-19T04:24:30Z,179.40396
2024-10-19T04:25:00Z,177.06737
2024-10-19T04:25:30Z,180.70166
2024-10-19T04:26:00Z,178.4823
2024-10-19T04:26:30Z,177.45859
2024-10-19T04:27:00Z,181.35712
2024-10-19T04:27:30Z,179.35793
2024-10-19T04:28:00Z,180.3275
2024-10-19T04:28:30Z,181.1638
2024-10-19T04:29:00Z,178.02043
2024-10-19T04:29:30Z,179.18427
2024-10-19T04:30:00Z,177.66167
2024-10-19T04:30:30Z,180.27841
2024-10-19T04:31:00Z,177.37164
2024-10-19T04:31:30Z,178.2286
2024-10-19T04:32:00Z,178.01784
2024-10-19T04:32:30Z,179.12274
2024-10-19T04:33:00Z,179.28734
2024-10-19T04:33:30Z,182.5526
2024-10-19T04:34:00Z,177.55536
2024-10-19T04:34:30Z,182.6798
2024-10-19T04:35:00Z,177.24455
2024-10-19T04:35:30Z,177.8464
2024-10-19T04:36:00Z,182.66011
2024-10-19T04:36:30Z,180.77516
2024-10-19T04:37:00Z,177.9499
2024-10-19T04:37:30Z,181.81288
2024-10-19T04:38:00Z,182.4357
2024-10-19T04:38:30Z,179.68594
2024-10-19T04:39:00Z,181.71942
2024-10-19T04:39:30Z,177.84795
2024-10-19T04:40:00Z,181.29767
2024-10-19T04:40:30Z,179.10577
2024-10-19T04:41:00Z,181.4981
2024-10-19T04:41:30Z,180.92722
2024-10-19T04:42:00Z,182.56071
2024-10-19T04:42:30Z,181.6837
2024-10-19T04:43:00Z,179.36409
2024-10-19T04:43:30Z,178.65985
2024-10-19T04:44:00Z,177.47556
2024-10-19T04:44:30Z,180.62909
2024-10-19T04:45:00Z,181.67635
2024-10-19T04:45:30Z,180.6049
2024-10-19T04:46:00Z,179.95413
2024-10-19T04:46:30Z,178.94731
2024-10-19T04:47:00Z,180.05127
2024-10-19T04:47:30Z,181.02805
2024-10-19T04:48:00Z,177.36815
2024-10-19T04:48:30Z,182.28644
2024-10-19T04:49:00Z,180.91768
2024-10-19T04:49:30Z,182.73267
2024-10-19T04:50:00Z,179.52927
2024-10-19T04:50:30Z,179.98065
2024-10-19T04:51:00Z,180.57231
2024-10-19T04:51:30Z,179.55057
2024-10-19T04:52:00Z,177.50645
2024-10-19T04:52:30Z,179.80351
2024-10-19T04:53:00Z,179.12537
2024-10-19T04:53:30Z,181.79797
2024-10-19T04:54:00Z,179.22913
2024-10-19T04:54:30Z,181.62563
2024-10-19T04:55:00Z,178.68518
2024-10-19T04:55:30Z,177.12212
2024-10-19T04:56:00Z,179.32224
2024-10-19T04:56:30Z,179.55788
2024-10-19T04:57:00Z,177.29485
2024-10-19T04:57:30Z,177.65665
2024-10-19T04:58:00Z,177.35963
2024-10-19T04:58:30Z,179.68282
2024-10-19T04:59:00Z,179.79811
2024-10-19T04:59:30Z,182.70265
2024-10-19T05:00:00Z,180.24866
2024-10-19T05:00:30Z,180.14659
2024-10-19T05:01:00Z,177.4812
2024-10-19T05:01:30Z,180.34003
2024-10-19T05:02:00Z,179.10457
2024-10-19T05:02:30Z,182.4372
2024-10-19T05:03:00Z,181.38435
2024-10-19T05:03:30Z,180.29364
2024-10-19T05:04:00Z,179.89912
2024-10-19T05:04:30Z,177.10812
2024-10-19T05:05:00Z,177.46605
2024-10-19T05:05:30Z,182.41316
2024-10-19T05:06:00Z,182.27197
2024-10-19T05:06:30Z,181.26358
2024-10-19T05:07:00Z,177.51082
2024-10-19T05:07:30Z,177.39893
2024-10-19T05:08:00Z,182.52635
2024-10-19T05:08:30Z,178.8219
2024-10-19T05:09:00Z,177.37807
2024-10-19T05:09:30Z,177.47197
2024-10-19T05:10:00Z,177.3063
2024-10-19T05:10:30Z,182.38242
2024-10-19T05:11:00Z,181.58905
2024-10-19T05:11:30Z,177.40756
2024-10-19T05:12:00Z,177.13365
2024-10-19T05:12:30Z,181.99214
2024-10-19T05:13:00Z,177.63094
2024-10-19T05:13:30Z,177.43173
2024-10-19T05:14:00Z,182.41147
2024-10-19T05:14:30Z,181.73012
2024-10-19T05:15:00Z,177.01392
2024-10-19T05:15:30Z,180.25421
2024-10-19T05:16:00Z,181.74684
2024-10-19T05:16:30Z,179.11708
2024-10-19T05:17:00Z,178.39294
2024-10-19T05:17:30Z,182.08505
2024-10-19T05:18:00Z,178.9348
2024-10-19T05:18:30Z,179.10966
2024-10-19T05:19:00Z,179.78288
2024-10-19T05:19:30Z,182.55644
2024-10-19T05:20:00Z,178.76877
2024-10-19T05:20:30Z,178.70543
2024-10-19T05:21:00Z,177.75694
2024-10-19T05:21:30Z,182.92557
2024-10-19T05:22:00Z,177.02989
2024-10-19T05:22:30Z,178.38484
2024-10-19T05:23:00Z,178.77292
2024-10-19T05:23:30Z,181.72932
2024-10-19T05:24:00Z,177.87167
2024-10-19T05:24:30Z,181.1963
2024-10-19T05:25:00Z,177.77496
2024-10-19T05:25:30Z,181.62425
2024-10-19T05:26:00Z,178.77748
2024-10-19T05:26:30Z,177.88667
2024-10-19T05:27:00Z,177.76793
2024-10-19T05:27:30Z,177.3977
2024-10-19T05:28:00Z,180.5247
2024-10-19T05:28:30Z,180.54747
2024-10-19T05:29:00Z,178.4961
2024-10-19T05:29:30Z,181.48413
2024-10-19T05:30:00Z,179.94635
2024-10-19T05:30:30Z,181.83714
2024-10-19T05:31:00Z,179.42038
2024-10-19T05:31:30Z,181.03989
2024-10-19T05:32:00Z,177.8533
