Timestamp,Value
2024-10-01T23:27:00Z,262.30133
2024-10-01T23:27:30Z,256.64413
2024-10-01T23:28:00Z,255.15553
2024-10-01T23:28:30Z,263.2291
2024-10-01T23:29:00Z,246.03815
2024-10-01T23:29:30Z,254.72054
2024-10-01T23:30:00Z,245.73323
2024-10-01T23:30:30Z,267.0624
2024-10-01T23:31:00Z,248.91174
2024-10-01T23:31:30Z,260.8114
2024-10-01T23:32:00Z,256.51846
2024-10-01T23:32:30Z,243.27866
2024-10-01T23:33:00Z,247.51389
2024-10-01T23:33:30Z,237.35829
2024-10-01T23:34:00Z,259.7355
2024-10-01T23:34:30Z,243.11375
2024-10-01T23:35:00Z,257.53516
2024-10-01T23:35:30Z,240.73581
2024-10-01T23:36:00Z,249.02159
2024-10-01T23:36:30Z,262.72275
2024-10-01T23:37:00Z,248.68088
2024-10-01T23:37:30Z,236.75719
2024-10-01T23:38:00Z,241.95816
2024-10-01T23:38:30Z,232.76573
2024-10-01T23:39:00Z,267.4666
2024-10-01T23:39:30Z,259.0035
2024-10-01T23:40:00Z,240.22443
2024-10-01T23:40:30Z,264.617
2024-10-01T23:41:00Z,255.64406
2024-10-01T23:41:30Z,245.0575
2024-10-01T23:42:00Z,235.92444
2024-10-01T23:42:30Z,261.19846
2024-10-01T23:43:00Z,233.32556
2024-10-01T23:43:30Z,253.89966
2024-10-01T23:44:00Z,243.88988
2024-10-01T23:44:30Z,247.28581
2024-10-01T23:45:00Z,253.91797
2024-10-01T23:45:30Z,239.36893
2024-10-01T23:46:00Z,256.91357
2024-10-01T23:46:30Z,251.55173
2024-10-01T23:47:00Z,257.82068
2024-10-01T23:47:30Z,243.1687
2024-10-01T23:48:00Z,241.1347
2024-10-01T23:48:30Z,247.98119
2024-10-01T23:49:00Z,263.70126
2024-10-01T23:49:30Z,233.09486
2024-10-01T23:50:00Z,245.05696
2024-10-01T23:50:30Z,265.52805
2024-10-01T23:51:00Z,240.95029
2024-10-01T23:51:30Z,236.07054
2024-10-01T23:52:00Z,251.48845
2024-10-01T23:52:30Z,232.93147
2024-10-01T23:53:00Z,235.07246
2024-10-01T23:53:30Z,247.18271
2024-10-01T23:54:00Z,255.6071
2024-10-01T23:54:30Z,233.87166
2024-10-01T23:55:00Z,257.6359
2024-10-01T23:55:30Z,266.46515
2024-10-01T23:56:00Z,245.26323
2024-10-01T23:56:30Z,246.97017
2024-10-01T23:57:00Z,263.80884
2024-10-01T23:57:30Z,245.26537
2024-10-01T23:58:00Z,258.69186
2024-10-01T23:58:30Z,265.53464
2024-10-01T23:59:00Z,266.8592
2024-10-01T23:59:30Z,248.45929
2024-10-02T00:00:00Z,255.83087
2024-10-02T00:00:30Z,236.86476
2024-10-02T00:01:00Z,263.19037
2024-10-02T00:01:30Z,237.02184
2024-10-02T00:02:00Z,265.00015
2024-10-02T00:02:30Z,251.73564
2024-10-02T00:03:00Z,266.73074
2024-10-02T00:03:30Z,236.85384
2024-10-02T00:04:00Z,251.06851
2024-10-02T00:04:30Z,232.83511
2024-10-02T00:05:00Z,232.82973
2024-10-02T00:05:30Z,234.24551
2024-10-02T00:06:00Z,259.00568
2024-10-02T00:06:30Z,242.67807
2024-10-02T00:07:00Z,249.23149
2024-10-02T00:07:30Z,258.52774
2024-10-02T00:08:00Z,242.01799
2024-10-02T00:08:30Z,265.74417
2024-10-02T00:09:00Z,238.2049
2024-10-02T00:09:30Z,243.77045
2024-10-02T00:10:00Z,240.98709
2024-10-02T00:10:30Z,234.78867
2024-10-02T00:11:00Z,241.5459
2024-10-02T00:11:30Z,263.52948
2024-10-02T00:12:00Z,240.95432
2024-10-02T00:12:30Z,250.67795
2024-10-02T00:13:00Z,247.12804
2024-10-02T00:13:30Z,247.53192
2024-10-02T00:14:00Z,265.94092
2024-10-02T00:14:30Z,235.11449
2024-10-02T00:15:00Z,249.80336
2024-10-02T00:15:30Z,244.78465
2024-10-02T00:16:00Z,254.82198
2024-10-02T00:16:30Z,242.67387
2024-10-02T00:17:00Z,246.34015
2024-10-02T00:17:30Z,256.27884
2024-10-02T00:18:00Z,234.0806
2024-10-02T00:18:30Z,244.25856
2024-10-02T00:19:00Z,261.8433
2024-10-02T00:19:30Z,256.41525
2024-10-02T00:20:00Z,237.3085
2024-10-02T00:20:30Z,258.19922
2024-10-02T00:21:00Z,244.41646
2024-10-02T00:21:30Z,263.25714
2024-10-02T00:22:00Z,264.84012
2024-10-02T00:22:30Z,249.71655
2024-10-02T00:23:00Z,247.96776
2024-10-02T00:23:30Z,234.63646
2024-10-02T00:24:00Z,246.53604
2024-10-02T00:24:30Z,234.54515
2024-10-02T00:25:00Z,259.18088
2024-10-02T00:25:30Z,247.50034
2024-10-02T00:26:00Z,263.2632
2024-10-02T00:26:30Z,244.59705
2024-10-02T00:27:00Z,245.11783
2024-10-02T00:27:30Z,256.8295
2024-10-02T00:28:00Z,239.31674
2024-10-02T00:28:30Z,239.73944
2024-10-02T00:29:00Z,260.9412
2024-10-02T00:29:30Z,232.70163
2024-10-02T00:30:00Z,263.3379
2024-10-02T00:30:30Z,234.51161
2024-10-02T00:31:00Z,240.69882
2024-10-02T00:31:30Z,245.4654
2024-10-02T00:32:00Z,257.4855
2024-10-02T00:32:30Z,261.2354
2024-10-02T00:33:00Z,238.66354
2024-10-02T00:33:30Z,242.9923
2024-10-02T00:34:00Z,236.19644
2024-10-02T00:34:30Z,252.5582
2024-10-02T00:35:00Z,233.36737
2024-10-02T00:35:30Z,249.09637
2024-10-02T00:36:00Z,244.27528
2024-10-02T00:36:30Z,261.2865
2024-10-02T00:37:00Z,241.2031
2024-10-02T00:37:30Z,253.45718
2024-10-02T00:38:00Z,249.94717
2024-10-02T00:38:30Z,238.2039
2024-10-02T00:39:00Z,252.33948
2024-10-02T00:39:30Z,235.8964
2024-10-02T00:40:00Z,251.70518
2024-10-02T00:40:30Z,252.9997
2024-10-02T00:41:00Z,239.18349
2024-10-02T00:41:30Z,234.15823
2024-10-02T00:42:00Z,249.7439
2024-10-02T00:42:30Z,233.51746
2024-10-02T00:43:00Z,248.00545
2024-10-02T00:43:30Z,235.53186
2024-10-02T00:44:00Z,242.10422
2024-10-02T00:44:30Z,256.21005
2024-10-02T00:45:00Z,263.74033
2024-10-02T00:45:30Z,262.27765
2024-10-02T00:46:00Z,239.66438
2024-10-02T00:46:30Z,257.2572
2024-10-02T00:47:00Z,244.90233
2024-10-02T00:47:30Z,258.82755
2024-10-02T00:48:00Z,257.74698
2024-10-02T00:48:30Z,260.89883
2024-10-02T00:49:00Z,265.21957
2024-10-02T00:49:30Z,250.29434
2024-10-02T00:50:00Z,260.38745
2024-10-02T00:50:30Z,252.9491
2024-10-02T00:51:00Z,266.76657
2024-10-02T00:51:30Z,254.52213
2024-10-02T00:52:00Z,258.90982
2024-10-02T00:52:30Z,262.32248
2024-10-02T00:53:00Z,236.77621
2024-10-02T00:53:30Z,239.4349
2024-10-02T00:54:00Z,250.59038
2024-10-02T00:54:30Z,239.08037
2024-10-02T00:55:00Z,254.7778
2024-10-02T00:55:30Z,235.90723
2024-10-02T00:56:00Z,249.97447
2024-10-02T00:56:30Z,233.2356
2024-10-02T00:57:00Z,254.52353
2024-10-02T00:57:30Z,242.41971
2024-10-02T00:58:00Z,253.58653
2024-10-02T00:58:30Z,258.10236
2024-10-02T00:59:00Z,255.23607
2024-10-02T00:59:30Z,266.40784
2024-10-02T01:00:00Z,261.45276
2024-10-02T01:00:30Z,256.15732
2024-10-02T01:01:00Z,253.5698
2024-10-02T01:01:30Z,244.88405
2024-10-02T01:02:00Z,263.2374
2024-10-02T01:02:30Z,257.73282
2024-10-02T01:03:00Z,266.79315
2024-10-02T01:03:30Z,238.2011
2024-10-02T01:04:00Z,236.69017
2024-10-02T01:04:30Z,264.44827
2024-10-02T01:05:00Z,266.42847
2024-10-02T01:05:30Z,244.35567
2024-10-02T01:06:00Z,238.69704
2024-10-02T01:06:30Z,233.32619
2024-10-02T01:07:00Z,249.85516
2024-10-02T01:07:30Z,247.48795
2024-10-02T01:08:00Z,265.28616
2024-10-02T01:08:30Z,255.25496
2024-10-02T01:09:00Z,237.6472
2024-10-02T01:09:30Z,246.81938
2024-10-02T01:10:00Z,265.8596
2024-10-02T01:10:30Z,265.82892
2024-10-02T01:11:00Z,263.18484
2024-10-02T01:11:30Z,240.55338
2024-10-02T01:12:00Z,237.43246
2024-10-02T01:12:30Z,238.45897
2024-10-02T01:13:00Z,262.50903
2024-10-02T01:13:30Z,255.91885
2024-10-02T01:14:00Z,249.12407
2024-10-02T01:14:30Z,241.2867
2024-10-02T01:15:00Z,248.90121
2024-10-02T01:15:30Z,251.70898
2024-10-02T01:16:00Z,238.18974
2024-10-02T01:16:30Z,263.30988
2024-10-02T01:17:00Z,253.9301
2024-10-02T01:17:30Z,258.1347
2024-10-02T01:18:00Z,263.47342
2024-10-02T01:18:30Z,247.33047
2024-10-02T01:19:00Z,253.59972
2024-10-02T01:19:30Z,262.0119
2024-10-02T01:20:00Z,265.84293
2024-10-02T01:20:30Z,257.63678
2024-10-02T01:21:00Z,251.67877
2024-10-02T01:21:30Z,242.5812
2024-10-02T01:22:00Z,249.07542
2024-10-02T01:22:30Z,259.72253
2024-10-02T01:23:00Z,252.77861
2024-10-02T01:23:30Z,249.61781
2024-10-02T01:24:00Z,254.32428
2024-10-02T01:24:30Z,253.51134
2024-10-02T01:25:00Z,241.4739
2024-10-02T01:25:30Z,251.08363
2024-10-02T01:26:00Z,246.65889
2024-10-02T01:26:30Z,235.71667
2024-10-02T01:27:00Z,250.40825
2024-10-02T01:27:30Z,240.33769
2024-10-02T01:28:00Z,251.79524
2024-10-02T01:28:30Z,247.53816
2024-10-02T01:29:00Z,238.5981
2024-10-02T01:29:30Z,243.52696
2024-10-02T01:30:00Z,234.99258
2024-10-02T01:30:30Z,242.1629
2024-10-02T01:31:00Z,262.39868
2024-10-02T01:31:30Z,247.12524
2024-10-02T01:32:00Z,234.82803
2024-10-02T01:32:30Z,238.44958
2024-10-02T01:33:00Z,238.691
2024-10-02T01:33:30Z,238.87627
2024-10-02T01:34:00Z,233.62497
2024-10-02T01:34:30Z,245.4615
2024-10-02T01:35:00Z,260.22192
2024-10-02T01:35:30Z,236.93161
2024-10-02T01:36:00Z,259.47714
2024-10-02T01:36:30Z,250.25731
2024-10-02T01:37:00Z,255.37997
2024-10-02T01:37:30Z,253.47147
2024-10-02T01:38:00Z,255.63979
2024-10-02T01:38:30Z,235.64627
2024-10-02T01:39:00Z,245.88321
2024-10-02T01:39:30Z,247.73456
2024-10-02T01:40:00Z,266.88492
2024-10-02T01:40:30Z,255.29816
2024-10-02T01:41:00Z,242.27786
2024-10-02T01:41:30Z,261.44302
2024-10-02T01:42:00Z,241.3186
2024-10-02T01:42:30Z,242.88191
2024-10-02T01:43:00Z,241.191
2024-10-02T01:43:30Z,251.21219
2024-10-02T01:44:00Z,255.14229
2024-10-02T01:44:30Z,251.51247
2024-10-02T01:45:00Z,264.2724
2024-10-02T01:45:30Z,266.849
2024-10-02T01:46:00Z,240.55063
2024-10-02T01:46:30Z,241.03374
2024-10-02T01:47:00Z,236.81456
2024-10-02T01:47:30Z,263.1701
2024-10-02T01:48:00Z,240.66006
2024-10-02T01:48:30Z,263.52258
2024-10-02T01:49:00Z,251.05621
2024-10-02T01:49:30Z,253.97617
2024-10-02T01:50:00Z,255.95671
2024-10-02T01:50:30Z,241.80946
2024-10-02T01:51:00Z,262.6721
2024-10-02T01:51:30Z,262.32736
2024-10-02T01:52:00Z,234.57419
2024-10-02T01:52:30Z,251.55466
2024-10-02T01:53:00Z,263.50827
2024-10-02T01:53:30Z,239.45117
2024-10-02T01:54:00Z,259.2727
2024-10-02T01:54:30Z,235.95198
2024-10-02T01:55:00Z,260.37494
2024-10-02T01:55:30Z,248.37308
2024-10-02T01:56:00Z,233.51335
2024-10-02T01:56:30Z,236.12457
2024-10-02T01:57:00Z,240.75261
2024-10-02T01:57:30Z,253.93329
2024-10-02T01:58:00Z,240.46147
2024-10-02T01:58:30Z,234.52357
2024-10-02T01:59:00Z,263.83344
2024-10-02T01:59:30Z,250.97543
2024-10-02T02:00:00Z,240.28314
2024-10-02T02:00:30Z,259.2571
2024-10-02T02:01:00Z,259.97052
2024-10-02T02:01:30Z,260.1658
2024-10-02T02:02:00Z,243.48755
2024-10-02T02:02:30Z,267.4007
2024-10-02T02:03:00Z,234.32353
2024-10-02T02:03:30Z,247.2707
2024-10-02T02:04:00Z,267.4631
2024-10-02T02:04:30Z,252.18155
2024-10-02T02:05:00Z,239.72809
2024-10-02T02:05:30Z,245.31975
2024-10-02T02:06:00Z,233.18867
2024-10-02T02:06:30Z,266.1602
2024-10-02T02:07:00Z,264.7801
2024-10-02T02:07:30Z,258.1186
2024-10-02T02:08:00Z,250.47269
2024-10-02T02:08:30Z,255.9984
2024-10-02T02:09:00Z,253.02838
2024-10-02T02:09:30Z,258.5087
2024-10-02T02:10:00Z,264.40662
2024-10-02T02:10:30Z,245.50197
2024-10-02T02:11:00Z,256.3075
2024-10-02T02:11:30Z,255.57857
2024-10-02T02:12:00Z,256.44974
2024-10-02T02:12:30Z,264.269
2024-10-02T02:13:00Z,256.17783
2024-10-02T02:13:30Z,251.69534
2024-10-02T02:14:00Z,265.37964
2024-10-02T02:14:30Z,264.80182
2024-10-02T02:15:00Z,261.00015
2024-10-02T02:15:30Z,257.2116
2024-10-02T02:16:00Z,265.58154
2024-10-02T02:16:30Z,258.3882
2024-10-02T02:17:00Z,249.69377
2024-10-02T02:17:30Z,247.95851
2024-10-02T02:18:00Z,249.33247
2024-10-02T02:18:30Z,240.49706
2024-10-02T02:19:00Z,259.96768
2024-10-02T02:19:30Z,239.44022
2024-10-02T02:20:00Z,232.72896
2024-10-02T02:20:30Z,234.80211
2024-10-02T02:21:00Z,242.75667
2024-10-02T02:21:30Z,235.64946
2024-10-02T02:22:00Z,240.79167
2024-10-02T02:22:30Z,262.72577
2024-10-02T02:23:00Z,245.39995
2024-10-02T02:23:30Z,242.9513
2024-10-02T02:24:00Z,235.72644
2024-10-02T02:24:30Z,258.11008
2024-10-02T02:25:00Z,266.75043
2024-10-02T02:25:30Z,261.54877
2024-10-02T02:26:00Z,255.87646
2024-10-02T02:26:30Z,238.98134
2024-10-02T02:27:00Z,249.4867
2024-10-02T02:27:30Z,249.5196
2024-10-02T02:28:00Z,258.83002
2024-10-02T02:28:30Z,242.12721
2024-10-02T02:29:00Z,238.25375
2024-10-02T02:29:30Z,241.41792
2024-10-02T02:30:00Z,239.92276
2024-10-02T02:30:30Z,251.61264
2024-10-02T02:31:00Z,240.47752
2024-10-02T02:31:30Z,253.25914
2024-10-02T02:32:00Z,251.72044
2024-10-02T02:32:30Z,246.75496
2024-10-02T02:33:00Z,255.90869
2024-10-02T02:33:30Z,254.37872
2024-10-02T02:34:00Z,234.47743
2024-10-02T02:34:30Z,250.25104
2024-10-02T02:35:00Z,243.36237
2024-10-02T02:35:30Z,267.42084
2024-10-02T02:36:00Z,252.90742
2024-10-02T02:36:30Z,241.86209
2024-10-02T02:37:00Z,255.43907
2024-10-02T02:37:30Z,256.6051
2024-10-02T02:38:00Z,258.90872
2024-10-02T02:38:30Z,247.82762
2024-10-02T02:39:00Z,239.95012
2024-10-02T02:39:30Z,236.02412
2024-10-02T02:40:00Z,234.34541
2024-10-02T02:40:30Z,246.72421
2024-10-02T02:41:00Z,241.11156
2024-10-02T02:41:30Z,252.96007
2024-10-02T02:42:00Z,232.57294
2024-10-02T02:42:30Z,256.75122
2024-10-02T02:43:00Z,263.51337
2024-10-02T02:43:30Z,265.07623
2024-10-02T02:44:00Z,259.34607
2024-10-02T02:44:30Z,241.03156
2024-10-02T02:45:00Z,263.03717
2024-10-02T02:45:30Z,245.24316
2024-10-02T02:46:00Z,254.46024
2024-10-02T02:46:30Z,250.67665
2024-10-02T02:47:00Z,236.15947
2024-10-02T02:47:30Z,236.98257
2024-10-02T02:48:00Z,242.0835
2024-10-02T02:48:30Z,243.8022
2024-10-02T02:49:00Z,254.49895
2024-10-02T02:49:30Z,242.75748
2024-10-02T02:50:00Z,241.84972
2024-10-02T02:50:30Z,266.78522
2024-10-02T02:51:00Z,262.083
2024-10-02T02:51:30Z,237.24588
2024-10-02T02:52:00Z,244.26582
2024-10-02T02:52:30Z,265.2601
2024-10-02T02:53:00Z,251.935
2024-10-02T02:53:30Z,258.1935
2024-10-02T02:54:00Z,237.62819
2024-10-02T02:54:30Z,238.54024
2024-10-02T02:55:00Z,241.9701
2024-10-02T02:55:30Z,264.37094
2024-10-02T02:56:00Z,265.97504
2024-10-02T02:56:30Z,248.20726
2024-10-02T02:57:00Z,264.08978
2024-10-02T02:57:30Z,247.01775
2024-10-02T02:58:00Z,250.46246
2024-10-02T02:58:30Z,251.45396
2024-10-02T02:59:00Z,247.81116
2024-10-02T02:59:30Z,256.3868
2024-10-02T03:00:00Z,246.94844
2024-10-02T03:00:30Z,264.55255
2024-10-02T03:01:00Z,247.68561
2024-10-02T03:01:30Z,240.22461
2024-10-02T03:02:00Z,264.33075
2024-10-02T03:02:30Z,261.28384
2024-10-02T03:03:00Z,263.06232
2024-10-02T03:03:30Z,251.82748
2024-10-02T03:04:00Z,234.89352
2024-10-02T03:04:30Z,251.48882
2024-10-02T03:05:00Z,266.64597
2024-10-02T03:05:30Z,261.58798
2024-10-02T03:06:00Z,255.17079
2024-10-02T03:06:30Z,245.63724
2024-10-02T03:07:00Z,261.80585
2024-10-02T03:07:30Z,263.9644
2024-10-02T03:08:00Z,240.3742
2024-10-02T03:08:30Z,234.34343
2024-10-02T03:09:00Z,264.92065
2024-10-02T03:09:30Z,251.91243
2024-10-02T03:10:00Z,236.61563
2024-10-02T03:10:30Z,259.8502
2024-10-02T03:11:00Z,249.40596
2024-10-02T03:11:30Z,235.20625
2024-10-02T03:12:00Z,253.07938
2024-10-02T03:12:30Z,232.61276
2024-10-02T03:13:00Z,263.23633
2024-10-02T03:13:30Z,257.05115
2024-10-02T03:14:00Z,248.48268
2024-10-02T03:14:30Z,265.01578
2024-10-02T03:15:00Z,249.80214
2024-10-02T03:15:30Z,246.78815
2024-10-02T03:16:00Z,248.83334
2024-10-02T03:16:30Z,248.03485
2024-10-02T03:17:00Z,236.82147
2024-10-02T03:17:30Z,254.81116
2024-10-02T03:18:00Z,239.29239
2024-10-02T03:18:30Z,242.59406
2024-10-02T03:19:00Z,253.82268
2024-10-02T03:19:30Z,247.78113
2024-10-02T03:20:00Z,260.92502
2024-10-02T03:20:30Z,258.4815
2024-10-02T03:21:00Z,263.96802
2024-10-02T03:21:30Z,244.31978
2024-10-02T03:22:00Z,234.66724
2024-10-02T03:22:30Z,253.49776
2024-10-02T03:23:00Z,234.13503
2024-10-02T03:23:30Z,247.19826
2024-10-02T03:24:00Z,263.61063
2024-10-02T03:24:30Z,235.70686
2024-10-02T03:25:00Z,252.44124
2024-10-02T03:25:30Z,252.58981
2024-10-02T03:26:00Z,233.91199
2024-10-02T03:26:30Z,232.97128
2024-10-02T03:27:00Z,244.31999
2024-10-02T03:27:30Z,233.17532
2024-10-02T03:28:00Z,234.1554
2024-10-02T03:28:30Z,242.95273
2024-10-02T03:29:00Z,247.10687
2024-10-02T03:29:30Z,239.77971
2024-10-02T03:30:00Z,234.8237
2024-10-02T03:30:30Z,260.62714
2024-10-02T03:31:00Z,252.19789
2024-10-02T03:31:30Z,234.11678
2024-10-02T03:32:00Z,263.6782
2024-10-02T03:32:30Z,248.34952
2024-10-02T03:33:00Z,254.00868
2024-10-02T03:33:30Z,241.8935
2024-10-02T03:34:00Z,235.78764
2024-10-02T03:34:30Z,248.08073
2024-10-02T03:35:00Z,252.43001
2024-10-02T03:35:30Z,251.7502
2024-10-02T03:36:00Z,255.13681
2024-10-02T03:36:30Z,251.08484
2024-10-02T03:37:00Z,237.08461
2024-10-02T03:37:30Z,258.32718
2024-10-02T03:38:00Z,249.67291
2024-10-02T03:38:30Z,254.72437
2024-10-02T03:39:00Z,240.79726
2024-10-02T03:39:30Z,238.45049
2024-10-02T03:40:00Z,260.48328
2024-10-02T03:40:30Z,265.8471
2024-10-02T03:41:00Z,255.57043
2024-10-02T03:41:30Z,232.7232
2024-10-02T03:42:00Z,254.15402
2024-10-02T03:42:30Z,265.79648
2024-10-02T03:43:00Z,251.1876
2024-10-02T03:43:30Z,241.24037
2024-10-02T03:44:00Z,262.6705
2024-10-02T03:44:30Z,259.98956
2024-10-02T03:45:00Z,243.9963
2024-10-02T03:45:30Z,234.42499
2024-10-02T03:46:00Z,244.94861
2024-10-02T03:46:30Z,239.08914
2024-10-02T03:47:00Z,244.72319
2024-10-02T03:47:30Z,262.78268
2024-10-02T03:48:00Z,257.6994
2024-10-02T03:48:30Z,243.37015
2024-10-02T03:49:00Z,258.03342
2024-10-02T03:49:30Z,254.33397
2024-10-02T03:50:00Z,246.01897
2024-10-02T03:50:30Z,245.65736
2024-10-02T03:51:00Z,264.69153
2024-10-02T03:51:30Z,254.67082
2024-10-02T03:52:00Z,262.3704
2024-10-02T03:52:30Z,233.57315
2024-10-02T03:53:00Z,252.28699
2024-10-02T03:53:30Z,242.96677
2024-10-02T03:54:00Z,265.4637
2024-10-02T03:54:30Z,245.59415
2024-10-02T03:55:00Z,253.52663
2024-10-02T03:55:30Z,233.7807
2024-10-02T03:56:00Z,265.73666
2024-10-02T03:56:30Z,246.6708
2024-10-02T03:57:00Z,258.99417
2024-10-02T03:57:30Z,256.1081
2024-10-02T03:58:00Z,261.54718
2024-10-02T03:58:30Z,248.90674
2024-10-02T03:59:00Z,233.67818
2024-10-02T03:59:30Z,243.2998
2024-10-02T04:00:00Z,249.08098
2024-10-02T04:00:30Z,251.69078
2024-10-02T04:01:00Z,240.30617
2024-10-02T04:01:30Z,266.6573
2024-10-02T04:02:00Z,253.56664
2024-10-02T04:02:30Z,243.35213
2024-10-02T04:03:00Z,235.96417
2024-10-02T04:03:30Z,247.43793
2024-10-02T04:04:00Z,263.33853
2024-10-02T04:04:30Z,253.68199
2024-10-02T04:05:00Z,246.53899
2024-10-02T04:05:30Z,233.98079
2024-10-02T04:06:00Z,256.80246
2024-10-02T04:06:30Z,254.08345
2024-10-02T04:07:00Z,252.92953
2024-10-02T04:07:30Z,238.23323
2024-10-02T04:08:00Z,235.2862
2024-10-02T04:08:30Z,264.4051
2024-10-02T04:09:00Z,262.35382
2024-10-02T04:09:30Z,257.70023
2024-10-02T04:10:00Z,233.36652
2024-10-02T04:10:30Z,264.02005
2024-10-02T04:11:00Z,239.58179
2024-10-02T04:11:30Z,250.1685
2024-10-02T04:12:00Z,249.74475
2024-10-02T04:12:30Z,251.85818
2024-10-02T04:13:00Z,237.02724
2024-10-02T04:13:30Z,251.22163
2024-10-02T04:14:00Z,249.9897
2024-10-02T04:14:30Z,240.48972
2024-10-02T04:15:00Z,255.03271
2024-10-02T04:15:30Z,250.76268
2024-10-02T04:16:00Z,246.56001
2024-10-02T04:16:30Z,249.91058
2024-10-02T04:17:00Z,260.92188
2024-10-02T04:17:30Z,254.40457
2024-10-02T04:18:00Z,242.86774
2024-10-02T04:18:30Z,258.35138
2024-10-02T04:19:00Z,258.2145
2024-10-02T04:19:30Z,246.76253
2024-10-02T04:20:00Z,234.02786
2024-10-02T04:20:30Z,252.5581
2024-10-02T04:21:00Z,263.81577
2024-10-02T04:21:30Z,240.14748
2024-10-02T04:22:00Z,238.47
2024-10-02T04:22:30Z,253.74841
2024-10-02T04:23:00Z,241.54683
2024-10-02T04:23:30Z,241.36633
2024-10-02T04:24:00Z,257.36728
2024-10-02T04:24:30Z,237.8845
2024-10-02T04:25:00Z,261.92197
2024-10-02T04:25:30Z,263.09976
2024-10-02T04:26:00Z,266.175
2024-10-02T04:26:30Z,256.00848
2024-10-02T04:27:00Z,233.30974
2024-10-02T04:27:30Z,255.711
2024-10-02T04:28:00Z,237.92772
2024-10-02T04:28:30Z,240.09467
2024-10-02T04:29:00Z,255.54106
2024-10-02T04:29:30Z,260.85358
2024-10-02T04:30:00Z,261.91995
2024-10-02T04:30:30Z,237.99294
2024-10-02T04:31:00Z,241.78731
2024-10-02T04:31:30Z,235.4726
2024-10-02T04:32:00Z,249.4285
2024-10-02T04:32:30Z,254.67712
2024-10-02T04:33:00Z,252.86488
2024-10-02T04:33:30Z,266.11566
2024-10-02T04:34:00Z,266.6536
2024-10-02T04:34:30Z,258.3052
2024-10-02T04:35:00Z,243.87306
2024-10-02T04:35:30Z,242.71564
2024-10-02T04:36:00Z,255.20192
2024-10-02T04:36:30Z,236.47934
2024-10-02T04:37:00Z,233.65614
2024-10-02T04:37:30Z,243.7153
2024-10-02T04:38:00Z,266.1661
2024-10-02T04:38:30Z,262.1881
2024-10-02T04:39:00Z,249.55565
2024-10-02T04:39:30Z,243.6068
2024-10-02T04:40:00Z,243.32462
2024-10-02T04:40:30Z,246.83957
2024-10-02T04:41:00Z,261.80838
2024-10-02T04:41:30Z,265.59418
2024-10-02T04:42:00Z,236.97862
2024-10-02T04:42:30Z,235.96715
2024-10-02T04:43:00Z,241.94057
2024-10-02T04:43:30Z,266.15552
2024-10-02T04:44:00Z,243.86766
2024-10-02T04:44:30Z,266.79987
2024-10-02T04:45:00Z,260.65298
2024-10-02T04:45:30Z,265.35403
2024-10-02T04:46:00Z,245.82625
2024-10-02T04:46:30Z,247.2686
2024-10-02T04:47:00Z,266.20798
2024-10-02T04:47:30Z,248.66812
2024-10-02T04:48:00Z,234.66289
2024-10-02T04:48:30Z,0
2024-10-02T04:49:00Z,0
2024-10-02T04:49:30Z,0
2024-10-02T04:50:00Z,0
2024-10-02T04:50:30Z,0
2024-10-02T04:51:00Z,0
2024-10-02T04:51:30Z,0
2024-10-02T04:52:00Z,0
2024-10-02T04:52:30Z,0
2024-10-02T04:53:00Z,0
2024-10-02T04:53:30Z,0
2024-10-02T04:54:00Z,0
2024-10-02T04:54:30Z,0
2024-10-02T04:55:00Z,0
2024-10-02T04:55:30Z,0
2024-10-02T04:56:00Z,0
2024-10-02T04:56:30Z,0
2024-10-02T04:57:00Z,0
2024-10-02T04:57:30Z,0
2024-10-02T04:58:00Z,0
2024-10-02T04:58:30Z,0
2024-10-02T04:59:00Z,0
2024-10-02T04:59:30Z,0
2024-10-02T05:00:00Z,0
2024-10-02T05:00:30Z,0
2024-10-02T05:01:00Z,0
2024-10-02T05:01:30Z,0
2024-10-02T05:02:00Z,0
2024-10-02T05:02:30Z,0
2024-10-02T05:03:00Z,0
2024-10-02T05:03:30Z,0
2024-10-02T05:04:00Z,0
2024-10-02T05:04:30Z,0
2024-10-02T05:05:00Z,0
2024-10-02T05:05:30Z,0
2024-10-02T05:06:00Z,0
2024-10-02T05:06:30Z,0
2024-10-02T05:07:00Z,0
2024-10-02T05:07:30Z,0
2024-10-02T05:08:00Z,0
2024-10-02T05:08:30Z,0
2024-10-02T05:09:00Z,0
2024-10-02T05:09:30Z,0
2024-10-02T05:10:00Z,0
2024-10-02T05:10:30Z,0
2024-10-02T05:11:00Z,0
2024-10-02T05:11:30Z,0
2024-10-02T05:12:00Z,0
2024-10-02T05:12:30Z,0
2024-10-02T05:13:00Z,0
2024-10-02T05:13:30Z,0
2024-10-02T05:14:00Z,0
2024-10-02T05:14:30Z,0
2024-10-02T05:15:00Z,0
2024-10-02T05:15:30Z,0
2024-10-02T05:16:00Z,0
2024-10-02T05:16:30Z,0
2024-10-02T05:17:00Z,0
2024-10-02T05:17:30Z,0
2024-10-02T05:18:00Z,0
2024-10-02T05:18:30Z,0
2024-10-02T05:19:00Z,0
2024-10-02T05:19:30Z,0
2024-10-02T05:20:00Z,0
2024-10-02T05:20:30Z,0
2024-10-02T05:21:00Z,0
2024-10-02T05:21:30Z,0
