Timestamp,Value
2024-10-01T22:49:30Z,177.49615
2024-10-01T22:50:00Z,179.34187
2024-10-01T22:50:30Z,179.42754
2024-10-01T22:51:00Z,179.87909
2024-10-01T22:51:30Z,177.6991
2024-10-01T22:52:00Z,177.39668
2024-10-01T22:52:30Z,179.49232
2024-10-01T22:53:00Z,178.49857
2024-10-01T22:53:30Z,182.64967
2024-10-01T22:54:00Z,180.86633
2024-10-01T22:54:30Z,180.4321
2024-10-01T22:55:00Z,177.6858
2024-10-01T22:55:30Z,178.05733
2024-10-01T22:56:00Z,180.6012
2024-10-01T22:56:30Z,179.7934
2024-10-01T22:57:00Z,181.28186
2024-10-01T22:57:30Z,177.46796
2024-10-01T22:58:00Z,177.80727
2024-10-01T22:58:30Z,179.34729
2024-10-01T22:59:00Z,181.60162
2024-10-01T22:59:30Z,179.39531
2024-10-01T23:00:00Z,179.06197
2024-10-01T23:00:30Z,180.0856
2024-10-01T23:01:00Z,182.8178
2024-10-01T23:01:30Z,178.82253
2024-10-01T23:02:00Z,180.05534
2024-10-01T23:02:30Z,179.07564
2024-10-01T23:03:00Z,178.04922
2024-10-01T23:03:30Z,181.36598
2024-10-01T23:04:00Z,180.95242
2024-10-01T23:04:30Z,177.7343
2024-10-01T23:05:00Z,182.68118
2024-10-01T23:05:30Z,178.41875
2024-10-01T23:06:00Z,181.03816
2024-10-01T23:06:30Z,178.10435
2024-10-01T23:07:00Z,181.43764
2024-10-01T23:07:30Z,177.26654
2024-10-01T23:08:00Z,179.75372
2024-10-01T23:08:30Z,177.76259
2024-10-01T23:09:00Z,177.20033
2024-10-01T23:09:30Z,182.28865
2024-10-01T23:10:00Z,182.5899
2024-10-01T23:10:30Z,180.76184
2024-10-01T23:11:00Z,177.12933
2024-10-01T23:11:30Z,182.58687
2024-10-01T23:12:00Z,177.88737
2024-10-01T23:12:30Z,178.85953
2024-10-01T23:13:00Z,180.1913
2024-10-01T23:13:30Z,178.54694
2024-10-01T23:14:00Z,180.5891
2024-10-01T23:14:30Z,178.38234
2024-10-01T23:15:00Z,180.31958
2024-10-01T23:15:30Z,180.97995
2024-10-01T23:16:00Z,177.32996
2024-10-01T23:16:30Z,178.58844
2024-10-01T23:17:00Z,182.67842
2024-10-01T23:17:30Z,179.2258
2024-10-01T23:18:00Z,181.86156
2024-10-01T23:18:30Z,181.26117
2024-10-01T23:19:00Z,181.14929
2024-10-01T23:19:30Z,177.99123
2024-10-01T23:20:00Z,177.4367
2024-10-01T23:20:30Z,181.98357
2024-10-01T23:21:00Z,181.96014
2024-10-01T23:21:30Z,180.41922
2024-10-01T23:22:00Z,180.19902
2024-10-01T23:22:30Z,182.31323
2024-10-01T23:23:00Z,181.5548
2024-10-01T23:23:30Z,178.69073
2024-10-01T23:24:00Z,178.69073
2024-10-01T23:24:30Z,180.14449
2024-10-01T23:25:00Z,177.39523
2024-10-01T23:25:30Z,182.76917
2024-10-01T23:26:00Z,177.11594
2024-10-01T23:26:30Z,180.42667
2024-10-01T23:27:00Z,178.43903
2024-10-01T23:27:30Z,180.06073
2024-10-01T23:28:00Z,178.87444
2024-10-01T23:28:30Z,182.0924
2024-10-01T23:29:00Z,177.75574
2024-10-01T23:29:30Z,181.20622
2024-10-01T23:30:00Z,182.32498
2024-10-01T23:30:30Z,178.68336
2024-10-01T23:31:00Z,182.97267
2024-10-01T23:31:30Z,177.48845
2024-10-01T23:32:00Z,177.11044
2024-10-01T23:32:30Z,178.8156
2024-10-01T23:33:00Z,178.0048
2024-10-01T23:33:30Z,177.59601
2024-10-01T23:34:00Z,177.66756
2024-10-01T23:34:30Z,181.86763
2024-10-01T23:35:00Z,178.53348
2024-10-01T23:35:30Z,178.9802
2024-10-01T23:36:00Z,177.13829
2024-10-01T23:36:30Z,180.4388
2024-10-01T23:37:00Z,182.4624
2024-10-01T23:37:30Z,177.935
2024-10-01T23:38:00Z,180.40071
2024-10-01T23:38:30Z,181.83073
2024-10-01T23:39:00Z,180.07121
2024-10-01T23:39:30Z,180.07372
2024-10-01T23:40:00Z,177.6795
2024-10-01T23:40:30Z,182.61293
2024-10-01T23:41:00Z,180.7679
2024-10-01T23:41:30Z,181.90201
2024-10-01T23:42:00Z,181.47462
2024-10-01T23:42:30Z,177.27396
2024-10-01T23:43:00Z,178.63556
2024-10-01T23:43:30Z,181.77217
2024-10-01T23:44:00Z,177.25662
2024-10-01T23:44:30Z,180.7809
2024-10-01T23:45:00Z,180.09935
2024-10-01T23:45:30Z,177.41566
2024-10-01T23:46:00Z,182.12654
2024-10-01T23:46:30Z,182.47859
2024-10-01T23:47:00Z,181.72821
2024-10-01T23:47:30Z,177.46414
2024-10-01T23:48:00Z,179.44374
2024-10-01T23:48:30Z,180.92625
2024-10-01T23:49:00Z,178.66867
2024-10-01T23:49:30Z,179.55368
2024-10-01T23:50:00Z,177.89691
2024-10-01T23:50:30Z,181.19208
2024-10-01T23:51:00Z,180.53563
2024-10-01T23:51:30Z,177.30682
2024-10-01T23:52:00Z,181.06667
2024-10-01T23:52:30Z,180.9018
2024-10-01T23:53:00Z,181.06906
2024-10-01T23:53:30Z,179.47844
2024-10-01T23:54:00Z,180.13293
2024-10-01T23:54:30Z,179.25096
2024-10-01T23:55:00Z,177.70285
2024-10-01T23:55:30Z,182.58728
2024-10-01T23:56:00Z,178.0929
2024-10-01T23:56:30Z,181.79454
2024-10-01T23:57:00Z,178.6742
2024-10-01T23:57:30Z,179.37473
2024-10-01T23:58:00Z,181.80812
2024-10-01T23:58:30Z,182.27684
2024-10-01T23:59:00Z,182.62967
2024-10-01T23:59:30Z,181.76521
2024-10-02T00:00:00Z,182.56639
2024-10-02T00:00:30Z,177.0993
2024-10-02T00:01:00Z,181.5358
2024-10-02T00:01:30Z,177.74854
2024-10-02T00:02:00Z,179.8114
2024-10-02T00:02:30Z,177.85194
2024-10-02T00:03:00Z,181.35175
2024-10-02T00:03:30Z,182.25401
2024-10-02T00:04:00Z,182.53604
2024-10-02T00:04:30Z,179.81245
2024-10-02T00:05:00Z,177.90218
2024-10-02T00:05:30Z,179.12607
2024-10-02T00:06:00Z,181.41263
2024-10-02T00:06:30Z,179.90129
2024-10-02T00:07:00Z,180.62312
2024-10-02T00:07:30Z,180.2281
2024-10-02T00:08:00Z,181.54688
2024-10-02T00:08:30Z,181.3283
2024-10-02T00:09:00Z,177.63672
2024-10-02T00:09:30Z,180.50124
2024-10-02T00:10:00Z,177.70784
2024-10-02T00:10:30Z,182.53433
2024-10-02T00:11:00Z,182.93535
2024-10-02T00:11:30Z,178.30219
2024-10-02T00:12:00Z,181.57002
2024-10-02T00:12:30Z,181.44
2024-10-02T00:13:00Z,182.69786
2024-10-02T00:13:30Z,181.52765
2024-10-02T00:14:00Z,182.55228
2024-10-02T00:14:30Z,182.52824
2024-10-02T00:15:00Z,178.85344
2024-10-02T00:15:30Z,178.92065
2024-10-02T00:16:00Z,180.8404
2024-10-02T00:16:30Z,182.80971
2024-10-02T00:17:00Z,177.3307
2024-10-02T00:17:30Z,182.52415
2024-10-02T00:18:00Z,181.65381
2024-10-02T00:18:30Z,178.37143
2024-10-02T00:19:00Z,181.42679
2024-10-02T00:19:30Z,180.34402
2024-10-02T00:20:00Z,179.94568
2024-10-02T00:20:30Z,178.67499
2024-10-02T00:21:00Z,177.0624
2024-10-02T00:21:30Z,177.92474
2024-10-02T00:22:00Z,181.29349
2024-10-02T00:22:30Z,182.47224
2024-10-02T00:23:00Z,179.11816
2024-10-02T00:23:30Z,177.48473
2024-10-02T00:24:00Z,180.33011
2024-10-02T00:24:30Z,179.76529
2024-10-02T00:25:00Z,181.20844
2024-10-02T00:25:30Z,182.8184
2024-10-02T00:26:00Z,182.5918
2024-10-02T00:26:30Z,181.82082
2024-10-02T00:27:00Z,178.31451
2024-10-02T00:27:30Z,180.17848
2024-10-02T00:28:00Z,182.4759
2024-10-02T00:28:30Z,180.34225
2024-10-02T00:29:00Z,181.82852
2024-10-02T00:29:30Z,181.2466
2024-10-02T00:30:00Z,182.3046
2024-10-02T00:30:30Z,180.23712
2024-10-02T00:31:00Z,177.75728
2024-10-02T00:31:30Z,178.77147
2024-10-02T00:32:00Z,182.98958
2024-10-02T00:32:30Z,181.32132
2024-10-02T00:33:00Z,181.75508
2024-10-02T00:33:30Z,179.18605
2024-10-02T00:34:00Z,179.93378
2024-10-02T00:34:30Z,181.91539
2024-10-02T00:35:00Z,177.93266
2024-10-02T00:35:30Z,177.54642
2024-10-02T00:36:00Z,178.44034
2024-10-02T00:36:30Z,182.87103
2024-10-02T00:37:00Z,182.91663
2024-10-02T00:37:30Z,177.40141
2024-10-02T00:38:00Z,179.21071
2024-10-02T00:38:30Z,181.77892
2024-10-02T00:39:00Z,177.14742
2024-10-02T00:39:30Z,182.27682
2024-10-02T00:40:00Z,177.16817
2024-10-02T00:40:30Z,181.4981
2024-10-02T00:41:00Z,180.60341
2024-10-02T00:41:30Z,181.06316
2024-10-02T00:42:00Z,181.78706
2024-10-02T00:42:30Z,182.7913
2024-10-02T00:43:00Z,177.0767
2024-10-02T00:43:30Z,177.63965
2024-10-02T00:44:00Z,178.03098
2024-10-02T00:44:30Z,179.46718
2024-10-02T00:45:00Z,182.56749
2024-10-02T00:45:30Z,177.0367
2024-10-02T00:46:00Z,182.88176
2024-10-02T00:46:30Z,178.52411
2024-10-02T00:47:00Z,177.7146
2024-10-02T00:47:30Z,177.51791
2024-10-02T00:48:00Z,177.62788
2024-10-02T00:48:30Z,182.75433
2024-10-02T00:49:00Z,178.02135
2024-10-02T00:49:30Z,178.7428
2024-10-02T00:50:00Z,182.60191
2024-10-02T00:50:30Z,181.95752
2024-10-02T00:51:00Z,177.86353
2024-10-02T00:51:30Z,182.39014
2024-10-02T00:52:00Z,178.97853
2024-10-02T00:52:30Z,182.06908
2024-10-02T00:53:00Z,178.48494
2024-10-02T00:53:30Z,178.74153
2024-10-02T00:54:00Z,179.71211
2024-10-02T00:54:30Z,180.90169
2024-10-02T00:55:00Z,180.77156
2024-10-02T00:55:30Z,177.24272
2024-10-02T00:56:00Z,182.85394
2024-10-02T00:56:30Z,178.11287
2024-10-02T00:57:00Z,182.94423
2024-10-02T00:57:30Z,180.16408
2024-10-02T00:58:00Z,181.16269
2024-10-02T00:58:30Z,181.8689
2024-10-02T00:59:00Z,180.2602
2024-10-02T00:59:30Z,179.96048
2024-10-02T01:00:00Z,177.19005
2024-10-02T01:00:30Z,178.69225
2024-10-02T01:01:00Z,182.03474
2024-10-02T01:01:30Z,181.77682
2024-10-02T01:02:00Z,179.92365
2024-10-02T01:02:30Z,182.49977
2024-10-02T01:03:00Z,182.59634
2024-10-02T01:03:30Z,179.31586
2024-10-02T01:04:00Z,177.57089
2024-10-02T01:04:30Z,177.99734
2024-10-02T01:05:00Z,179.36484
2024-10-02T01:05:30Z,177.96938
2024-10-02T01:06:00Z,178.50648
2024-10-02T01:06:30Z,181.67595
2024-10-02T01:07:00Z,181.0171
2024-10-02T01:07:30Z,178.4355
2024-10-02T01:08:00Z,179.0954
2024-10-02T01:08:30Z,181.69537
2024-10-02T01:09:00Z,179.64517
2024-10-02T01:09:30Z,179.67194
2024-10-02T01:10:00Z,180.88948
2024-10-02T01:10:30Z,181.5686
2024-10-02T01:11:00Z,181.65628
2024-10-02T01:11:30Z,181.16612
2024-10-02T01:12:00Z,177.98239
2024-10-02T01:12:30Z,182.99733
2024-10-02T01:13:00Z,177.32594
2024-10-02T01:13:30Z,180.99533
2024-10-02T01:14:00Z,178.99873
2024-10-02T01:14:30Z,179.81433
2024-10-02T01:15:00Z,182.4697
2024-10-02T01:15:30Z,179.90327
2024-10-02T01:16:00Z,180.28674
2024-10-02T01:16:30Z,177.41547
2024-10-02T01:17:00Z,177.43654
2024-10-02T01:17:30Z,181.51775
2024-10-02T01:18:00Z,178.27864
2024-10-02T01:18:30Z,179.86974
2024-10-02T01:19:00Z,182.7585
2024-10-02T01:19:30Z,182.53116
2024-10-02T01:20:00Z,179.79233
2024-10-02T01:20:30Z,179.40059
2024-10-02T01:21:00Z,177.4147
2024-10-02T01:21:30Z,178.32678
2024-10-02T01:22:00Z,180.37923
2024-10-02T01:22:30Z,179.96642
2024-10-02T01:23:00Z,182.45497
2024-10-02T01:23:30Z,180.0856
2024-10-02T01:24:00Z,180.47322
2024-10-02T01:24:30Z,178.14464
2024-10-02T01:25:00Z,177.95648
2024-10-02T01:25:30Z,181.23138
2024-10-02T01:26:00Z,179.36093
2024-10-02T01:26:30Z,177.6084
2024-10-02T01:27:00Z,179.30981
2024-10-02T01:27:30Z,177.72519
2024-10-02T01:28:00Z,182.62984
2024-10-02T01:28:30Z,181.16278
2024-10-02T01:29:00Z,181.78601
2024-10-02T01:29:30Z,178.95369
2024-10-02T01:30:00Z,179.67018
2024-10-02T01:30:30Z,182.2416
2024-10-02T01:31:00Z,178.97162
2024-10-02T01:31:30Z,178.41885
2024-10-02T01:32:00Z,178.73984
2024-10-02T01:32:30Z,177.32263
2024-10-02T01:33:00Z,178.73914
2024-10-02T01:33:30Z,177.05305
2024-10-02T01:34:00Z,181.55696
2024-10-02T01:34:30Z,180.78973
2024-10-02T01:35:00Z,177.63106
2024-10-02T01:35:30Z,180.13637
2024-10-02T01:36:00Z,181.69952
2024-10-02T01:36:30Z,177.98224
2024-10-02T01:37:00Z,177.1482
2024-10-02T01:37:30Z,179.81253
2024-10-02T01:38:00Z,182.71097
2024-10-02T01:38:30Z,181.7224
2024-10-02T01:39:00Z,181.98703
2024-10-02T01:39:30Z,177.58163
2024-10-02T01:40:00Z,178.27563
2024-10-02T01:40:30Z,211.3709
2024-10-02T01:41:00Z,207.41425
2024-10-02T01:41:30Z,207.54495
2024-10-02T01:42:00Z,209.00229
2024-10-02T01:42:30Z,209.76677
2024-10-02T01:43:00Z,211.16612
2024-10-02T01:43:30Z,209.44975
2024-10-02T01:44:00Z,211.98549
2024-10-02T01:44:30Z,209.92923
2024-10-02T01:45:00Z,208.07771
2024-10-02T01:45:30Z,209.00494
2024-10-02T01:46:00Z,207.6402
2024-10-02T01:46:30Z,208.98833
2024-10-02T01:47:00Z,207.32127
2024-10-02T01:47:30Z,208.22337
2024-10-02T01:48:00Z,211.18489
2024-10-02T01:48:30Z,207.45145
2024-10-02T01:49:00Z,210.20587
2024-10-02T01:49:30Z,211.72049
2024-10-02T01:50:00Z,207.00558
2024-10-02T01:50:30Z,212.58727
2024-10-02T01:51:00Z,208.32399
2024-10-02T01:51:30Z,210.42278
2024-10-02T01:52:00Z,212.88062
2024-10-02T01:52:30Z,209.55127
2024-10-02T01:53:00Z,211.14171
2024-10-02T01:53:30Z,177.73502
2024-10-02T01:54:00Z,181.60883
2024-10-02T01:54:30Z,180.44336
2024-10-02T01:55:00Z,177.46855
2024-10-02T01:55:30Z,181.54407
2024-10-02T01:56:00Z,180.36533
2024-10-02T01:56:30Z,182.33508
2024-10-02T01:57:00Z,181.40736
2024-10-02T01:57:30Z,181.5847
2024-10-02T01:58:00Z,182.59409
2024-10-02T01:58:30Z,178.1904
2024-10-02T01:59:00Z,182.6906
2024-10-02T01:59:30Z,181.52509
2024-10-02T02:00:00Z,178.8028
2024-10-02T02:00:30Z,177.16957
2024-10-02T02:01:00Z,178.73569
2024-10-02T02:01:30Z,177.43286
2024-10-02T02:02:00Z,182.21394
2024-10-02T02:02:30Z,179.46577
2024-10-02T02:03:00Z,178.83539
2024-10-02T02:03:30Z,178.4647
2024-10-02T02:04:00Z,181.18333
2024-10-02T02:04:30Z,177.7686
2024-10-02T02:05:00Z,177.17259
2024-10-02T02:05:30Z,177.85782
2024-10-02T02:06:00Z,178.52449
2024-10-02T02:06:30Z,182.8868
2024-10-02T02:07:00Z,177.04262
2024-10-02T02:07:30Z,178.3029
2024-10-02T02:08:00Z,180.76054
2024-10-02T02:08:30Z,177.75847
2024-10-02T02:09:00Z,181.7855
2024-10-02T02:09:30Z,180.0538
2024-10-02T02:10:00Z,181.86595
2024-10-02T02:10:30Z,180.4829
2024-10-02T02:11:00Z,178.63893
2024-10-02T02:11:30Z,178.84398
2024-10-02T02:12:00Z,177.17432
2024-10-02T02:12:30Z,177.8212
2024-10-02T02:13:00Z,179.67581
2024-10-02T02:13:30Z,182.56877
2024-10-02T02:14:00Z,182.76924
2024-10-02T02:14:30Z,181.80122
2024-10-02T02:15:00Z,178.9874
2024-10-02T02:15:30Z,177.13182
2024-10-02T02:16:00Z,179.75116
2024-10-02T02:16:30Z,178.12297
2024-10-02T02:17:00Z,177.49783
2024-10-02T02:17:30Z,181.85306
2024-10-02T02:18:00Z,180.77922
2024-10-02T02:18:30Z,178.34332
2024-10-02T02:19:00Z,177.37437
2024-10-02T02:19:30Z,177.85446
2024-10-02T02:20:00Z,181.19514
2024-10-02T02:20:30Z,181.08014
2024-10-02T02:21:00Z,178.83829
2024-10-02T02:21:30Z,178.29315
2024-10-02T02:22:00Z,182.7871
2024-10-02T02:22:30Z,182.68137
2024-10-02T02:23:00Z,182.34508
2024-10-02T02:23:30Z,178.40942
2024-10-02T02:24:00Z,181.27818
2024-10-02T02:24:30Z,180.14577
2024-10-02T02:25:00Z,180.92293
2024-10-02T02:25:30Z,181.05481
2024-10-02T02:26:00Z,178.33653
2024-10-02T02:26:30Z,182.81299
2024-10-02T02:27:00Z,182.81339
2024-10-02T02:27:30Z,177.05365
2024-10-02T02:28:00Z,178.88933
2024-10-02T02:28:30Z,179.86751
2024-10-02T02:29:00Z,179.01617
2024-10-02T02:29:30Z,181.1758
2024-10-02T02:30:00Z,181.37787
2024-10-02T02:30:30Z,182.20407
2024-10-02T02:31:00Z,177.0163
2024-10-02T02:31:30Z,177.39023
2024-10-02T02:32:00Z,182.03154
2024-10-02T02:32:30Z,181.28831
2024-10-02T02:33:00Z,181.21375
2024-10-02T02:33:30Z,182.26755
2024-10-02T02:34:00Z,178.49742
2024-10-02T02:34:30Z,179.0486
2024-10-02T02:35:00Z,178.01053
2024-10-02T02:35:30Z,179.84744
2024-10-02T02:36:00Z,177.25662
2024-10-02T02:36:30Z,180.72092
2024-10-02T02:37:00Z,177.20015
2024-10-02T02:37:30Z,180.573
2024-10-02T02:38:00Z,181.89606
2024-10-02T02:38:30Z,180.27979
2024-10-02T02:39:00Z,177.12468
2024-10-02T02:39:30Z,178.22061
2024-10-02T02:40:00Z,178.78606
2024-10-02T02:40:30Z,181.48288
2024-10-02T02:41:00Z,177.03752
2024-10-02T02:41:30Z,182.57916
2024-10-02T02:42:00Z,182.42009
2024-10-02T02:42:30Z,182.26389
2024-10-02T02:43:00Z,179.71625
2024-10-02T02:43:30Z,181.40999
2024-10-02T02:44:00Z,181.95245
2024-10-02T02:44:30Z,178.03833
2024-10-02T02:45:00Z,177.88615
2024-10-02T02:45:30Z,179.80104
2024-10-02T02:46:00Z,177.13031
2024-10-02T02:46:30Z,178.16408
2024-10-02T02:47:00Z,180.88034
2024-10-02T02:47:30Z,177.20294
2024-10-02T02:48:00Z,180.39023
2024-10-02T02:48:30Z,180.67876
2024-10-02T02:49:00Z,182.09532
2024-10-02T02:49:30Z,178.38286
2024-10-02T02:50:00Z,180.98541
2024-10-02T02:50:30Z,178.77217
2024-10-02T02:51:00Z,181.08406
2024-10-02T02:51:30Z,179.11752
2024-10-02T02:52:00Z,180.63792
2024-10-02T02:52:30Z,178.5676
2024-10-02T02:53:00Z,181.61462
2024-10-02T02:53:30Z,180.72949
2024-10-02T02:54:00Z,179.28188
2024-10-02T02:54:30Z,180.12044
2024-10-02T02:55:00Z,178.25452
2024-10-02T02:55:30Z,177.47046
2024-10-02T02:56:00Z,179.19055
2024-10-02T02:56:30Z,177.70047
2024-10-02T02:57:00Z,177.91122
2024-10-02T02:57:30Z,179.69281
2024-10-02T02:58:00Z,182.39328
2024-10-02T02:58:30Z,179.97949
2024-10-02T02:59:00Z,178.77792
2024-10-02T02:59:30Z,180.59933
2024-10-02T03:00:00Z,181.46404
2024-10-02T03:00:30Z,182.9992
2024-10-02T03:01:00Z,178.16325
2024-10-02T03:01:30Z,178.85266
2024-10-02T03:02:00Z,180.21179
2024-10-02T03:02:30Z,181.63039
2024-10-02T03:03:00Z,177.1348
2024-10-02T03:03:30Z,180.57944
2024-10-02T03:04:00Z,178.71234
2024-10-02T03:04:30Z,178.40596
2024-10-02T03:05:00Z,180.1852
2024-10-02T03:05:30Z,182.13823
2024-10-02T03:06:00Z,179.32733
2024-10-02T03:06:30Z,178.34105
2024-10-02T03:07:00Z,181.57874
2024-10-02T03:07:30Z,181.42497
2024-10-02T03:08:00Z,181.15024
2024-10-02T03:08:30Z,181.97571
2024-10-02T03:09:00Z,181.31908
2024-10-02T03:09:30Z,181.73534
2024-10-02T03:10:00Z,181.40694
2024-10-02T03:10:30Z,178.45071
2024-10-02T03:11:00Z,178.80359
2024-10-02T03:11:30Z,178.4754
2024-10-02T03:12:00Z,178.96568
2024-10-02T03:12:30Z,177.29318
2024-10-02T03:13:00Z,179.02731
2024-10-02T03:13:30Z,180.12514
2024-10-02T03:14:00Z,182.4851
2024-10-02T03:14:30Z,179.71664
2024-10-02T03:15:00Z,180.9188
2024-10-02T03:15:30Z,180.82173
2024-10-02T03:16:00Z,181.39844
2024-10-02T03:16:30Z,180.36485
2024-10-02T03:17:00Z,180.17635
2024-10-02T03:17:30Z,178.53142
2024-10-02T03:18:00Z,178.8417
2024-10-02T03:18:30Z,180.04991
2024-10-02T03:19:00Z,181.08064
2024-10-02T03:19:30Z,179.92993
2024-10-02T03:20:00Z,182.65915
2024-10-02T03:20:30Z,177.32591
2024-10-02T03:21:00Z,182.28108
2024-10-02T03:21:30Z,179.28728
2024-10-02T03:22:00Z,178.3134
2024-10-02T03:22:30Z,179.81319
2024-10-02T03:23:00Z,177.70053
2024-10-02T03:23:30Z,179.45587
2024-10-02T03:24:00Z,182.46793
2024-10-02T03:24:30Z,178.62566
2024-10-02T03:25:00Z,182.27066
2024-10-02T03:25:30Z,181.41516
2024-10-02T03:26:00Z,181.43974
2024-10-02T03:26:30Z,179.13339
2024-10-02T03:27:00Z,179.8112
2024-10-02T03:27:30Z,177.0112
2024-10-02T03:28:00Z,177.33351
2024-10-02T03:28:30Z,178.92072
2024-10-02T03:29:00Z,182.25851
2024-10-02T03:29:30Z,177.46114
2024-10-02T03:30:00Z,180.82712
2024-10-02T03:30:30Z,177.20726
2024-10-02T03:31:00Z,177.71028
2024-10-02T03:31:30Z,180.13155
2024-10-02T03:32:00Z,178.46262
2024-10-02T03:32:30Z,179.33342
2024-10-02T03:33:00Z,177.66211
2024-10-02T03:33:30Z,179.8384
2024-10-02T03:34:00Z,177.31937
2024-10-02T03:34:30Z,180.1505
2024-10-02T03:35:00Z,182.32243
2024-10-02T03:35:30Z,179.43054
2024-10-02T03:36:00Z,177.46317
2024-10-02T03:36:30Z,178.7049
2024-10-02T03:37:00Z,180.0888
2024-10-02T03:37:30Z,181.2346
2024-10-02T03:38:00Z,179.30853
2024-10-02T03:38:30Z,179.8915
2024-10-02T03:39:00Z,180.55531
2024-10-02T03:39:30Z,182.92928
2024-10-02T03:40:00Z,178.18715
2024-10-02T03:40:30Z,177.45433
2024-10-02T03:41:00Z,178.10593
2024-10-02T03:41:30Z,180.10849
2024-10-02T03:42:00Z,181.78268
2024-10-02T03:42:30Z,177.29413
2024-10-02T03:43:00Z,178.57959
2024-10-02T03:43:30Z,178.57683
2024-10-02T03:44:00Z,179.94383
2024-10-02T03:44:30Z,177.59119
2024-10-02T03:45:00Z,179.2316
2024-10-02T03:45:30Z,179.87117
2024-10-02T03:46:00Z,178.09665
2024-10-02T03:46:30Z,179.49919
2024-10-02T03:47:00Z,180.4014
2024-10-02T03:47:30Z,177.51785
2024-10-02T03:48:00Z,178.24545
2024-10-02T03:48:30Z,181.27312
2024-10-02T03:49:00Z,179.77478
2024-10-02T03:49:30Z,178.51009
2024-10-02T03:50:00Z,179.21526
2024-10-02T03:50:30Z,179.94331
2024-10-02T03:51:00Z,177.32472
2024-10-02T03:51:30Z,181.41469
2024-10-02T03:52:00Z,181.69731
2024-10-02T03:52:30Z,178.46585
2024-10-02T03:53:00Z,178.17668
2024-10-02T03:53:30Z,180.33775
2024-10-02T03:54:00Z,179.07841
2024-10-02T03:54:30Z,181.91287
2024-10-02T03:55:00Z,182.0233
2024-10-02T03:55:30Z,181.0147
2024-10-02T03:56:00Z,178.26917
2024-10-02T03:56:30Z,182.71848
2024-10-02T03:57:00Z,179.40236
2024-10-02T03:57:30Z,181.12401
2024-10-02T03:58:00Z,181.84709
2024-10-02T03:58:30Z,178.07591
2024-10-02T03:59:00Z,180.05605
2024-10-02T03:59:30Z,181.5428
2024-10-02T04:00:00Z,182.15218
2024-10-02T04:00:30Z,180.53203
2024-10-02T04:01:00Z,180.99118
2024-10-02T04:01:30Z,179.3421
2024-10-02T04:02:00Z,180.31874
2024-10-02T04:02:30Z,179.1248
2024-10-02T04:03:00Z,180.55035
2024-10-02T04:03:30Z,179.91492
2024-10-02T04:04:00Z,182.47255
2024-10-02T04:04:30Z,181.03943
2024-10-02T04:05:00Z,178.44498
2024-10-02T04:05:30Z,178.40479
2024-10-02T04:06:00Z,177.38219
2024-10-02T04:06:30Z,181.45277
2024-10-02T04:07:00Z,177.4728
2024-10-02T04:07:30Z,180.71754
2024-10-02T04:08:00Z,181.8517
2024-10-02T04:08:30Z,181.654
2024-10-02T04:09:00Z,181.5357
2024-10-02T04:09:30Z,180.02766
2024-10-02T04:10:00Z,177.35774
2024-10-02T04:10:30Z,180.39006
2024-10-02T04:11:00Z,181.12416
2024-10-02T04:11:30Z,180.45155
2024-10-02T04:12:00Z,182.07559
2024-10-02T04:12:30Z,182.4895
2024-10-02T04:13:00Z,180.67522
2024-10-02T04:13:30Z,177.37798
2024-10-02T04:14:00Z,180.46434
2024-10-02T04:14:30Z,179.68268
2024-10-02T04:15:00Z,180.43521
2024-10-02T04:15:30Z,178.99538
2024-10-02T04:16:00Z,182.16922
2024-10-02T04:16:30Z,180.6419
2024-10-02T04:17:00Z,180.98329
2024-10-02T04:17:30Z,178.877
2024-10-02T04:18:00Z,182.08893
2024-10-02T04:18:30Z,180.78528
2024-10-02T04:19:00Z,178.25377
2024-10-02T04:19:30Z,182.69658
2024-10-02T04:20:00Z,178.7364
2024-10-02T04:20:30Z,179.56285
2024-10-02T04:21:00Z,178.25426
2024-10-02T04:21:30Z,180.64049
2024-10-02T04:22:00Z,178.95294
2024-10-02T04:22:30Z,181.34703
2024-10-02T04:23:00Z,177.83878
2024-10-02T04:23:30Z,182.83907
2024-10-02T04:24:00Z,181.53392
2024-10-02T04:24:30Z,181.50635
2024-10-02T04:25:00Z,182.41705
2024-10-02T04:25:30Z,180.5017
2024-10-02T04:26:00Z,179.7983
2024-10-02T04:26:30Z,177.80054
2024-10-02T04:27:00Z,177.89232
2024-10-02T04:27:30Z,177.43576
2024-10-02T04:28:00Z,177.14288
2024-10-02T04:28:30Z,179.97644
2024-10-02T04:29:00Z,177.8936
2024-10-02T04:29:30Z,178.22203
2024-10-02T04:30:00Z,177.38602
2024-10-02T04:30:30Z,179.88728
2024-10-02T04:31:00Z,179.20235
2024-10-02T04:31:30Z,181.00969
2024-10-02T04:32:00Z,179.40376
2024-10-02T04:32:30Z,177.71437
2024-10-02T04:33:00Z,182.09694
2024-10-02T04:33:30Z,181.68295
2024-10-02T04:34:00Z,177.53018
2024-10-02T04:34:30Z,181.81865
2024-10-02T04:35:00Z,177.30418
2024-10-02T04:35:30Z,178.01743
2024-10-02T04:36:00Z,177.15958
2024-10-02T04:36:30Z,180.87828
2024-10-02T04:37:00Z,178.1913
2024-10-02T04:37:30Z,179.61084
2024-10-02T04:38:00Z,180.3738
2024-10-02T04:38:30Z,178.70242
