Timestamp,Value
2025-01-03T00:36:00Z,0.14139485
2025-01-03T02:24:00Z,0.69448346
2025-01-03T03:00:00Z,0.3886879
2025-01-03T04:48:00Z,0.274171
2025-01-03T05:24:00Z,0.9067794
2025-01-03T06:00:00Z,0
2025-01-03T06:36:00Z,0.9656328
2025-01-03T07:12:00Z,0
2025-01-03T07:48:00Z,0.83307564
2025-01-03T08:24:00Z,0
2025-01-03T10:12:00Z,0.7720235
2025-01-03T10:48:00Z,0
2025-01-03T12:36:00Z,0.9283087
2025-01-03T13:12:00Z,0
2025-01-03T13:48:00Z,0.9721571
2025-01-03T14:24:00Z,0
2025-01-03T15:00:00Z,0.7979904
2025-01-03T15:36:00Z,0
2025-01-03T16:12:00Z,0.9142554
2025-01-03T16:48:00Z,0
2025-01-03T17:24:00Z,0.18020974
2025-01-03T18:00:00Z,0.83125985
2025-01-03T18:36:00Z,0
2025-01-03T21:00:00Z,0.51139873
2025-01-03T21:36:00Z,0.9132326
2025-01-03T22:12:00Z,0
2025-01-03T22:48:00Z,0.2162129
2025-01-03T23:24:00Z,0.9109807
2025-01-04T00:00:00Z,0
2025-01-04T01:48:00Z,0.7814352
2025-01-04T02:24:00Z,0
2025-01-04T03:00:00Z,0.5575507
2025-01-04T03:36:00Z,0.34357786
2025-01-04T04:12:00Z,0.77020746
2025-01-04T04:48:00Z,0
2025-01-04T05:24:00Z,0.92715997
2025-01-04T06:00:00Z,0
2025-01-04T06:36:00Z,0.56499994
2025-01-04T07:12:00Z,0.53314024
2025-01-04T07:48:00Z,0.06560336
2025-01-04T08:24:00Z,0.081299916
2025-01-04T09:00:00Z,0.6896766
2025-01-04T10:48:00Z,0.06852283
2025-01-04T12:00:00Z,0.9182197
2025-01-04T12:36:00Z,0
2025-01-04T13:48:00Z,0.65694845
2025-01-04T14:24:00Z,0.092685685
2025-01-04T15:00:00Z,0.8734131
2025-01-04T15:36:00Z,0
2025-01-04T16:12:00Z,0.702163
2025-01-04T18:00:00Z,0.76876724
2025-01-04T18:36:00Z,0
2025-01-04T21:00:00Z,0.41567013
2025-01-04T21:36:00Z,0.7520102
2025-01-04T22:12:00Z,0
2025-01-04T22:48:00Z,0.14512157
2025-01-04T23:24:00Z,0.7254088
2025-01-05T00:00:00Z,0.08035103
2025-01-05T00:36:00Z,0.6080441
2025-01-05T01:12:00Z,0.49690443
2025-01-05T01:48:00Z,0.97478914
2025-01-05T02:24:00Z,0
2025-01-05T04:12:00Z,0.8051631
2025-01-05T04:48:00Z,0
2025-01-05T05:24:00Z,0.97595996
2025-01-05T06:00:00Z,0
2025-01-05T06:36:00Z,0.6721427
2025-01-05T07:12:00Z,0.34831756
2025-01-05T07:48:00Z,0.76847553
2025-01-05T08:24:00Z,0
2025-01-05T09:00:00Z,0.9302142
2025-01-05T09:36:00Z,0
2025-01-05T10:12:00Z,0.5874175
2025-01-05T12:36:00Z,0.7722373
2025-01-05T13:12:00Z,0
2025-01-05T15:00:00Z,0.5835494
2025-01-05T15:36:00Z,0.16631193
2025-01-05T16:12:00Z,0.7917817
2025-01-05T16:48:00Z,0
2025-01-05T17:24:00Z,0.85002464
2025-01-05T18:00:00Z,0
2025-01-05T18:36:00Z,0.83353055
2025-01-05T19:12:00Z,0
2025-01-05T21:00:00Z,0.8301908
2025-01-05T21:36:00Z,0
2025-01-05T22:48:00Z,0.9650091
2025-01-05T23:24:00Z,0
2025-01-06T00:00:00Z,0.18620057
2025-01-06T00:36:00Z,0.8371716
2025-01-06T01:12:00Z,0
2025-01-06T01:48:00Z,0.5138331
2025-01-06T02:24:00Z,0.30993345
2025-01-06T03:00:00Z,0.9656405
2025-01-06T03:36:00Z,0
2025-01-06T04:48:00Z,0.76645064
2025-01-06T05:24:00Z,0
2025-01-06T06:00:00Z,0.5348105
2025-01-06T07:12:00Z,0.21351498
2025-01-06T07:48:00Z,0.51168776
2025-01-06T09:36:00Z,0.0047566434
2025-01-06T10:12:00Z,0.56436306
2025-01-06T10:48:00Z,0.67491764
2025-01-06T11:24:00Z,0.27575433
2025-01-06T13:12:00Z,0.92556304
2025-01-06T13:48:00Z,0
2025-01-06T15:00:00Z,0.7068517
2025-01-06T15:36:00Z,0.42458117
2025-01-06T16:12:00Z,0.6855899
2025-01-06T16:48:00Z,0.25824782
2025-01-06T17:24:00Z,0.68738437
2025-01-06T18:00:00Z,0.06266451
2025-01-06T21:00:00Z,0.79466724
2025-01-06T21:36:00Z,0
2025-01-06T22:12:00Z,0.5879132
2025-01-06T22:48:00Z,0.56269765
2025-01-06T23:24:00Z,0.09272657
2025-01-07T00:00:00Z,0.13075767
2025-01-07T00:36:00Z,0.7862284
2025-01-07T01:12:00Z,0
2025-01-07T01:48:00Z,0.82832396
2025-01-07T02:24:00Z,0
2025-01-07T03:36:00Z,0.67801535
2025-01-07T04:12:00Z,0.34911165
2025-01-07T05:24:00Z,0.84763277
2025-01-07T06:00:00Z,0
2025-01-07T07:12:00Z,0.2188682
2025-01-07T07:48:00Z,0.77907777
2025-01-07T08:24:00Z,0
2025-01-07T09:00:00Z,0.5563616
2025-01-07T10:12:00Z,0.84406734
2025-01-07T10:48:00Z,0
2025-01-07T12:00:00Z,0.964114
2025-01-07T12:36:00Z,0
2025-01-07T14:24:00Z,0.9682117
2025-01-07T15:00:00Z,0
2025-01-07T15:36:00Z,0.80598944
2025-01-07T16:12:00Z,0
2025-01-07T16:48:00Z,0.9386293
2025-01-07T17:24:00Z,0
2025-01-07T18:00:00Z,0.80432975
2025-01-07T18:36:00Z,0
2025-01-07T19:12:00Z,0.5960801
2025-01-07T21:00:00Z,0.097855866
2025-01-07T21:36:00Z,0.34487885
2025-01-07T22:12:00Z,0.1155417
2025-01-07T22:48:00Z,0.49780104
2025-01-08T01:12:00Z,0.058097605
2025-01-08T02:24:00Z,0.9455044
2025-01-08T03:00:00Z,0
2025-01-08T04:12:00Z,0.29707724
2025-01-08T04:48:00Z,0.020536292
2025-01-08T05:24:00Z,0.46862474
2025-01-08T06:36:00Z,0.17099842
2025-01-08T07:12:00Z,0.90652245
2025-01-08T07:48:00Z,0
2025-01-08T08:24:00Z,0.31265172
2025-01-08T09:00:00Z,0.001973026
2025-01-08T10:48:00Z,0.849497
2025-01-08T11:24:00Z,0
2025-01-08T12:00:00Z,0.029531024
2025-01-08T12:36:00Z,0.47009787
2025-01-08T13:12:00Z,0.2938277
2025-01-08T13:48:00Z,0.74407786
2025-01-08T14:24:00Z,0.7074079
2025-01-08T15:00:00Z,0.13379571
2025-01-08T15:36:00Z,0.38816386
2025-01-08T16:12:00Z,0.049952757
2025-01-08T18:00:00Z,0.8449719
2025-01-08T18:36:00Z,0
2025-01-08T19:12:00Z,0.52922267
2025-01-08T19:48:00Z,0.093641385
2025-01-08T20:24:00Z,0.47397062
2025-01-08T21:36:00Z,0.13015123
2025-01-08T22:12:00Z,0.7490217
2025-01-08T22:48:00Z,0.11022277
2025-01-09T00:00:00Z,0.9317519
2025-01-09T00:36:00Z,0
2025-01-09T01:12:00Z,0.21464129
2025-01-09T01:48:00Z,0.97427666
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,0.588908
2025-01-09T04:48:00Z,0.4195865
2025-01-09T06:36:00Z,0.04589051
2025-01-09T07:12:00Z,0.7296814
2025-01-09T08:24:00Z,0.13038875
2025-01-09T09:00:00Z,0.20673034
2025-01-09T09:36:00Z,0.81085217
2025-01-09T10:12:00Z,0
2025-01-09T11:24:00Z,0.56394154
2025-01-09T12:36:00Z,0.07612273
2025-01-09T13:12:00Z,0.9305368
2025-01-09T13:48:00Z,0
2025-01-09T15:00:00Z,0.78203386
2025-01-09T15:36:00Z,0
2025-01-09T16:48:00Z,0.79401976
2025-01-09T17:24:00Z,0
2025-01-09T18:36:00Z,0.48494074
2025-01-09T19:12:00Z,0.1014149
2025-01-09T19:48:00Z,0.9125839
2025-01-09T20:24:00Z,0
2025-01-09T22:12:00Z,0.7632519
2025-01-09T22:48:00Z,0
2025-01-10T00:00:00Z,0.71373516
2025-01-10T01:12:00Z,0.046446506
2025-01-10T03:00:00Z,0.14224538
2025-01-10T03:36:00Z,0.52089685
2025-01-10T04:12:00Z,0.20815244
2025-01-10T04:48:00Z,0.44864628
2025-01-10T05:24:00Z,0.052542485
2025-01-10T06:00:00Z,0.1926883
2025-01-10T06:36:00Z,0.7580425
2025-01-10T07:12:00Z,0
2025-01-10T09:00:00Z,0.7518659
2025-01-10T09:36:00Z,0
2025-01-10T10:12:00Z,0.4481012
2025-01-10T10:48:00Z,0.35249972
2025-01-10T11:24:00Z,0.92172563
2025-01-10T12:00:00Z,0
2025-01-10T12:36:00Z,0.19149879
2025-01-10T13:12:00Z,0.9393361
2025-01-10T13:48:00Z,0
2025-01-10T14:24:00Z,0.6560416
2025-01-10T16:12:00Z,0.3006563
2025-01-10T16:48:00Z,0.0067984774
2025-01-10T17:24:00Z,0.629584
2025-01-10T18:36:00Z,0.07953416
2025-01-10T19:12:00Z,0.5060471
2025-01-10T19:48:00Z,0.2522643
2025-01-10T20:24:00Z,0.50845516
2025-01-10T21:00:00Z,0.34035605
2025-01-10T21:36:00Z,0.7138723
2025-01-10T22:12:00Z,0.5150867
2025-01-10T22:48:00Z,0.90863997
2025-01-10T23:24:00Z,0
2025-01-11T00:36:00Z,0.7918686
2025-01-11T01:12:00Z,0
2025-01-11T01:48:00Z,0.3921412
2025-01-11T02:24:00Z,0.13890097
2025-01-11T03:00:00Z,0.7768752
2025-01-11T03:36:00Z,0
2025-01-11T04:48:00Z,0.17204015
2025-01-11T05:24:00Z,0.99472916
2025-01-11T06:00:00Z,0
2025-01-11T06:36:00Z,0.74061036
2025-01-11T07:12:00Z,0.8060989
2025-01-11T07:48:00Z,0
2025-01-11T08:24:00Z,0.77967954
2025-01-11T09:00:00Z,0
2025-01-11T09:36:00Z,0.65346104
2025-01-11T10:48:00Z,0.06986214
2025-01-11T12:36:00Z,0.81033677
2025-01-11T13:12:00Z,0
2025-01-11T13:48:00Z,0.59515005
2025-01-11T15:00:00Z,0.35636464
2025-01-11T15:36:00Z,0.6335149
2025-01-11T16:12:00Z,0.021160537
2025-01-11T17:24:00Z,0.9786876
2025-01-11T18:00:00Z,0
2025-01-11T19:12:00Z,0.9518246
2025-01-11T19:48:00Z,0
2025-01-11T21:00:00Z,0.86668247
2025-01-11T21:36:00Z,0
2025-01-11T22:12:00Z,0.8970337
2025-01-11T22:48:00Z,0
2025-01-12T00:00:00Z,0.6711916
2025-01-12T03:00:00Z,0.22231078
2025-01-12T03:36:00Z,0.40660018
2025-01-12T04:12:00Z,0.15855972
2025-01-12T04:48:00Z,0.42218912
2025-01-12T06:00:00Z,0.11907998
2025-01-12T06:36:00Z,0.56716424
2025-01-12T07:12:00Z,0.25255096
2025-01-12T07:48:00Z,0.507323
2025-01-12T08:24:00Z,0.27924624
2025-01-12T09:36:00Z,0.87572044
2025-01-12T10:12:00Z,0
2025-01-12T10:48:00Z,0.5696778
2025-01-12T11:24:00Z,0.03134068
2025-01-12T13:12:00Z,0.99033976
2025-01-12T13:48:00Z,0
2025-01-12T14:24:00Z,0.7717257
2025-01-12T15:00:00Z,0
2025-01-12T15:36:00Z,0.63782954
2025-01-12T16:12:00Z,0.6437787
2025-01-12T16:48:00Z,0.037430502
2025-01-12T17:24:00Z,0.77172905
2025-01-12T18:00:00Z,0
2025-01-12T18:36:00Z,0.70850194
2025-01-12T19:12:00Z,0.7446849
2025-01-12T19:48:00Z,0.3639815
2025-01-12T20:24:00Z,0.49316487
2025-01-12T21:00:00Z,0.05185215
2025-01-12T21:36:00Z,0.12693429
2025-01-12T22:12:00Z,0.62250787
2025-01-12T22:48:00Z,0.21896623
2025-01-12T23:24:00Z,0.8459096
2025-01-13T00:00:00Z,0
2025-01-13T00:36:00Z,0.6438331
2025-01-13T02:24:00Z,0.18878469
2025-01-13T03:00:00Z,0.72569925
2025-01-13T04:48:00Z,0.43123055
2025-01-13T06:00:00Z,0.8548451
2025-01-13T06:36:00Z,0
2025-01-13T07:12:00Z,0.65927035
2025-01-13T07:48:00Z,0.80107355
2025-01-13T08:24:00Z,0
2025-01-13T09:00:00Z,0.8057549
2025-01-13T09:36:00Z,0
2025-01-13T11:24:00Z,0.3514806
2025-01-13T12:00:00Z,0.7974065
2025-01-13T12:36:00Z,0
2025-01-13T14:24:00Z,0.15272184
2025-01-13T15:00:00Z,0.47857594
2025-01-13T16:12:00Z,0.05768886
2025-01-13T18:00:00Z,0.78983116
2025-01-13T18:36:00Z,0
2025-01-13T19:12:00Z,0.90306723
2025-01-13T19:48:00Z,0
2025-01-13T20:24:00Z,0.24732791
2025-01-13T21:00:00Z,0.0040590717
2025-01-13T22:12:00Z,0.7350238
2025-01-14T00:00:00Z,0.67793363
2025-01-14T00:36:00Z,0.38204342
2025-01-14T01:12:00Z,0.95100784
2025-01-14T01:48:00Z,0
2025-01-14T04:12:00Z,0.5137331
2025-01-14T04:48:00Z,0.07582816
2025-01-14T05:24:00Z,0.08908394
2025-01-14T06:00:00Z,0.9096524
2025-01-14T06:36:00Z,0
2025-01-14T07:12:00Z,0.72328436
2025-01-14T08:24:00Z,0.4028129
2025-01-14T09:36:00Z,0.62360096
2025-01-14T10:12:00Z,0.1298685
2025-01-14T10:48:00Z,0.64652056
2025-01-14T12:00:00Z,0.65240663
2025-01-14T12:36:00Z,0.23674776
2025-01-14T13:12:00Z,0.5462792
2025-01-14T13:48:00Z,0.1805671
2025-01-14T15:00:00Z,0.77783424
2025-01-14T15:36:00Z,0
2025-01-14T16:12:00Z,0.8658183
2025-01-14T16:48:00Z,0
2025-01-14T17:24:00Z,0.33875445
2025-01-14T18:00:00Z,0.07057405
2025-01-14T18:36:00Z,0.51076233
2025-01-14T19:12:00Z,0.010964061
2025-01-14T19:48:00Z,0.08132732
2025-01-14T20:24:00Z,0.97109467
2025-01-14T21:00:00Z,0
2025-01-14T22:48:00Z,0.8899258
2025-01-14T23:24:00Z,0
2025-01-15T00:00:00Z,0.58849895
2025-01-15T01:12:00Z,0.5039244
2025-01-15T01:48:00Z,0.969234
2025-01-15T02:24:00Z,0
2025-01-15T03:36:00Z,0.2873335
2025-01-15T04:12:00Z,0.92283475
2025-01-15T04:48:00Z,0
2025-01-15T05:24:00Z,0.7398378
2025-01-15T06:00:00Z,0.75017494
2025-01-15T06:36:00Z,0
2025-01-15T07:48:00Z,0.38638195
2025-01-15T08:24:00Z,0.9276895
2025-01-15T09:00:00Z,0
2025-01-15T09:36:00Z,0.7736764
2025-01-15T10:12:00Z,0
2025-01-15T10:48:00Z,0.38429645
2025-01-15T11:24:00Z,0.18526718
2025-01-15T12:00:00Z,0.92053527
2025-01-15T12:36:00Z,0
2025-01-15T13:48:00Z,0.91302025
2025-01-15T14:24:00Z,0
2025-01-15T15:36:00Z,0.7424492
2025-01-15T16:48:00Z,0.3114593
2025-01-15T17:24:00Z,0.78631246
2025-01-15T18:00:00Z,0
2025-01-15T19:12:00Z,0.9070705
2025-01-15T19:48:00Z,0
2025-01-15T20:24:00Z,0.78764415
2025-01-15T21:00:00Z,0
2025-01-15T21:36:00Z,0.7148661
2025-01-15T22:48:00Z,0.78256917
2025-01-15T23:24:00Z,0
2025-01-16T00:36:00Z,0.60798115
2025-01-16T01:12:00Z,0.14317109
2025-01-16T03:36:00Z,0.44148922
2025-01-16T04:12:00Z,0.7982505
2025-01-16T04:48:00Z,0
2025-01-16T06:00:00Z,0.5769772
2025-01-16T07:48:00Z,0.40251544
2025-01-16T09:00:00Z,0.15003933
2025-01-16T09:36:00Z,0.5624651
2025-01-16T11:24:00Z,0.15473384
2025-01-16T12:36:00Z,0.8241823
2025-01-16T13:12:00Z,0
2025-01-16T13:48:00Z,0.5277027
2025-01-16T15:36:00Z,0.19164042
2025-01-16T16:12:00Z,0.6506996
2025-01-16T16:48:00Z,0.21720046
2025-01-16T18:00:00Z,0.6636131
2025-01-16T18:36:00Z,0.2630165
2025-01-16T19:12:00Z,0.81776845
2025-01-16T19:48:00Z,0
2025-01-16T21:36:00Z,0.92713475
2025-01-16T22:12:00Z,0
2025-01-16T22:48:00Z,0.9256857
2025-01-16T23:24:00Z,0
2025-01-17T00:00:00Z,0.9562293
2025-01-17T00:36:00Z,0
2025-01-17T01:12:00Z,0.067853734
2025-01-17T02:24:00Z,0.9287828
2025-01-17T03:00:00Z,0
2025-01-17T04:12:00Z,0.04448239
2025-01-17T04:48:00Z,0.82385147
2025-01-17T05:24:00Z,0
2025-01-17T06:00:00Z,0.5427267
2025-01-17T06:36:00Z,0.30352527
2025-01-17T07:12:00Z,0.8023841
2025-01-17T07:48:00Z,0
2025-01-17T08:24:00Z,0.9244469
2025-01-17T09:00:00Z,0
2025-01-17T09:36:00Z,0.96474
2025-01-17T10:12:00Z,0
2025-01-17T10:48:00Z,0.3588159
2025-01-17T11:24:00Z,0.2546821
2025-01-17T12:00:00Z,0.8387363
2025-01-17T12:36:00Z,0
2025-01-17T13:12:00Z,0.023479547
2025-01-17T13:48:00Z,0.8253708
2025-01-17T14:24:00Z,0
2025-01-17T15:00:00Z,0.9582823
2025-01-17T15:36:00Z,0
2025-01-17T18:00:00Z,0.40601274
2025-01-17T19:12:00Z,0.7827536
2025-01-17T19:48:00Z,0
2025-01-17T21:36:00Z,0.801426
2025-01-17T22:12:00Z,0
2025-01-17T22:48:00Z,0.5584995
2025-01-17T23:24:00Z,0.4391006
2025-01-18T00:00:00Z,0.7392315
2025-01-18T00:36:00Z,0.26658618
2025-01-18T01:48:00Z,0.8617366
2025-01-18T02:24:00Z,0
2025-01-18T04:12:00Z,0.6862277
2025-01-18T04:48:00Z,0.8223746
2025-01-18T05:24:00Z,0
2025-01-18T06:00:00Z,0.044252567
2025-01-18T06:36:00Z,0.9373757
2025-01-18T07:12:00Z,0
2025-01-18T07:48:00Z,0.09041724
2025-01-18T08:24:00Z,0.8075426
2025-01-18T09:00:00Z,0
2025-01-18T09:36:00Z,0.76988095
2025-01-18T10:12:00Z,0
2025-01-18T10:48:00Z,0.4726542
2025-01-18T11:24:00Z,0.06323865
2025-01-18T12:36:00Z,0.067389034
2025-01-18T13:12:00Z,0.78312045
2025-01-18T13:48:00Z,0
2025-01-18T14:24:00Z,0.72717255
2025-01-18T15:00:00Z,0.066646926
2025-01-18T15:36:00Z,0.936761
2025-01-18T16:12:00Z,0
2025-01-18T16:48:00Z,0.39243343
2025-01-18T17:24:00Z,0.26763374
2025-01-18T18:00:00Z,0.78286135
2025-01-18T18:36:00Z,0
2025-01-18T19:12:00Z,0.89311737
2025-01-18T19:48:00Z,0
2025-01-18T20:24:00Z,0.5321334
2025-01-18T22:48:00Z,0.2217965
2025-01-19T00:36:00Z,0.004169934
2025-01-19T01:48:00Z,0.46505547
2025-01-19T03:00:00Z,0.04776755
2025-01-19T03:36:00Z,0.43834335
2025-01-19T04:12:00Z,0.15514185
2025-01-19T04:48:00Z,0.47506675
2025-01-19T05:24:00Z,0.015005174
2025-01-19T06:00:00Z,0.81150424
2025-01-19T06:36:00Z,0
2025-01-19T07:48:00Z,0.63089246
2025-01-19T08:24:00Z,0.22640264
2025-01-19T09:00:00Z,0.91442317
2025-01-19T09:36:00Z,0
2025-01-19T10:48:00Z,0.83027077
2025-01-19T11:24:00Z,0
2025-01-19T12:00:00Z,0.5193888
2025-01-19T12:36:00Z,0.08033352
2025-01-19T14:24:00Z,0.22414398
2025-01-19T15:00:00Z,0.96523553
2025-01-19T15:36:00Z,0
2025-01-19T16:12:00Z,0.5358813
2025-01-19T16:48:00Z,0.11453055
2025-01-19T17:24:00Z,0.590952
2025-01-19T18:00:00Z,0.109361194
2025-01-19T18:36:00Z,0.4891619
2025-01-19T19:12:00Z,0.3010021
2025-01-19T19:48:00Z,0.76461935
2025-01-19T20:24:00Z,0
2025-01-19T21:00:00Z,0.31815785
2025-01-19T22:12:00Z,0.3992301
2025-01-19T23:24:00Z,0.65616256
2025-01-20T00:00:00Z,0.43019038
2025-01-20T00:36:00Z,0.98945284
2025-01-20T01:12:00Z,0
2025-01-20T01:48:00Z,0.5441724
2025-01-20T03:36:00Z,0.80353636
2025-01-20T04:12:00Z,0
2025-01-20T04:48:00Z,0.4950338
2025-01-20T05:24:00Z,0.174443
2025-01-20T06:36:00Z,0.7619118
2025-01-20T07:12:00Z,0
2025-01-20T07:48:00Z,0.807791
2025-01-20T08:24:00Z,0
2025-01-20T09:00:00Z,0.12661296
2025-01-20T09:36:00Z,0.9359691
2025-01-20T10:12:00Z,0
2025-01-20T11:24:00Z,0.5371935
2025-01-20T12:00:00Z,0.23514378
2025-01-20T13:12:00Z,0.93063015
2025-01-20T13:48:00Z,0
2025-01-20T14:24:00Z,0.8369803
2025-01-20T15:00:00Z,0
2025-01-20T15:36:00Z,0.7712653
2025-01-20T16:12:00Z,0
2025-01-20T18:00:00Z,0.22191134
2025-01-20T18:36:00Z,0.8783032
2025-01-20T19:12:00Z,0
2025-01-20T20:24:00Z,0.45194593
2025-01-20T22:12:00Z,0.17191416
2025-01-20T23:24:00Z,0.82496583
2025-01-21T00:00:00Z,0
2025-01-21T00:36:00Z,0.9258813
2025-01-21T01:12:00Z,0
2025-01-21T02:24:00Z,0.71934533
2025-01-21T03:00:00Z,0.21418576
2025-01-21T04:12:00Z,0.9145216
2025-01-21T04:48:00Z,0
2025-01-21T05:24:00Z,0.18084951
2025-01-21T06:00:00Z,0.9305585
2025-01-21T06:36:00Z,0
2025-01-21T07:48:00Z,0.5715451
2025-01-21T08:24:00Z,0.14449638
2025-01-21T09:00:00Z,0.62764466
2025-01-21T10:48:00Z,0.21489921
2025-01-21T11:24:00Z,0.72332585
2025-01-21T12:36:00Z,0.5997111
2025-01-21T13:12:00Z,0.06641863
2025-01-21T13:48:00Z,0.77715737
2025-01-21T14:24:00Z,0
2025-01-21T15:00:00Z,0.3283519
2025-01-21T15:36:00Z,0.11861693
2025-01-21T16:12:00Z,0.44474408
2025-01-21T16:48:00Z,0.20746228
2025-01-21T17:24:00Z,0.9380228
2025-01-21T18:00:00Z,0
2025-01-21T18:36:00Z,0.49982053
2025-01-21T19:12:00Z,0.3332506
2025-01-21T19:48:00Z,0.98689544
2025-01-21T20:24:00Z,0
2025-01-21T22:48:00Z,0.7728801
2025-01-21T23:24:00Z,0
2025-01-22T00:36:00Z,0.8808822
2025-01-22T01:12:00Z,0
2025-01-22T01:48:00Z,0.5663539
2025-01-22T03:36:00Z,0.5774061
2025-01-22T04:12:00Z,0.9388448
2025-01-22T04:48:00Z,0
2025-01-22T07:12:00Z,0.20257056
2025-01-22T07:48:00Z,0.67448956
2025-01-22T08:24:00Z,0.15831837
2025-01-22T10:12:00Z,0.6817699
2025-01-22T10:48:00Z,0.3042525
2025-01-22T11:24:00Z,0.85762715
2025-01-22T12:00:00Z,0
2025-01-22T12:36:00Z,0.93338454
2025-01-22T13:12:00Z,0
2025-01-22T14:24:00Z,0.80115986
2025-01-22T15:00:00Z,0
2025-01-22T15:36:00Z,0.5823884
2025-01-22T16:12:00Z,0.2791842
2025-01-22T16:48:00Z,0.607027
2025-01-22T17:24:00Z,0.26233113
2025-01-22T18:00:00Z,0.7253786
2025-01-22T18:36:00Z,0.4129148
2025-01-22T19:12:00Z,0.6262372
2025-01-22T20:24:00Z,0.14675558
2025-01-22T21:00:00Z,0.31652883
2025-01-22T21:36:00Z,0.9052547
2025-01-22T22:12:00Z,0
2025-01-22T22:48:00Z,0.5619604
2025-01-22T23:24:00Z,0.12041226
2025-01-23T00:00:00Z,0.93365294
2025-01-23T00:36:00Z,0
2025-01-23T01:12:00Z,0.6913817
2025-01-23T01:48:00Z,0.39717785
2025-01-23T02:24:00Z,0.7712147
2025-01-23T03:00:00Z,0
2025-01-23T03:36:00Z,0.41111422
2025-01-23T04:12:00Z,0.18317051
2025-01-23T04:48:00Z,0.50251377
2025-01-23T05:24:00Z,0.08702955
2025-01-23T06:00:00Z,0.7268471
2025-01-23T08:24:00Z,0.119165465
2025-01-23T10:12:00Z,0.7474332
2025-01-23T10:48:00Z,0.28780612
2025-01-23T11:24:00Z,0.76567924
2025-01-23T12:00:00Z,0
2025-01-23T12:36:00Z,0.8736474
2025-01-23T13:12:00Z,0
2025-01-23T13:48:00Z,0.78137946
2025-01-23T14:24:00Z,0
2025-01-23T15:36:00Z,0.816545
2025-01-23T16:12:00Z,0
2025-01-23T16:48:00Z,0.7211128
2025-01-23T17:24:00Z,0.091229774
2025-01-23T18:36:00Z,0.7419315
2025-01-23T19:12:00Z,0.7309232
2025-01-23T19:48:00Z,0.30992654
2025-01-23T20:24:00Z,0.59784305
2025-01-23T21:36:00Z,0.25260222
2025-01-23T23:24:00Z,0.4441091
2025-01-24T00:36:00Z,0.053797416
2025-01-24T01:12:00Z,0.8824024
2025-01-24T01:48:00Z,0
2025-01-24T03:00:00Z,0.8769642
2025-01-24T03:36:00Z,0
2025-01-24T04:12:00Z,0.998129
2025-01-24T04:48:00Z,0
2025-01-24T05:24:00Z,0.9901235
2025-01-24T06:00:00Z,0
2025-01-24T06:36:00Z,0.41342878
2025-01-24T08:24:00Z,0.6497961
2025-01-24T09:00:00Z,0.95409614
2025-01-24T09:36:00Z,0
2025-01-24T10:12:00Z,0.02874183
2025-01-24T10:48:00Z,0.58567935
2025-01-24T12:00:00Z,0.14427735
2025-01-24T14:24:00Z,0.64661694
2025-01-24T15:00:00Z,0.43571
2025-01-24T15:36:00Z,0.71928364
2025-01-24T16:48:00Z,0.030625574
2025-01-24T17:24:00Z,0.46358418
2025-01-24T19:12:00Z,0.73901755
2025-01-24T19:48:00Z,0.040897373
2025-01-24T21:00:00Z,0.26634303
2025-01-24T21:36:00Z,0.014504909
2025-01-24T22:12:00Z,0.5961519
2025-01-24T22:48:00Z,0.7579473
2025-01-24T23:24:00Z,0
2025-01-25T00:00:00Z,0.97775507
2025-01-25T00:36:00Z,0
2025-01-25T01:12:00Z,0.7171123
2025-01-25T01:48:00Z,0.78564745
2025-01-25T02:24:00Z,0
2025-01-25T03:00:00Z,0.722979
2025-01-25T03:36:00Z,0.21735698
2025-01-25T04:12:00Z,0.36525527
2025-01-25T04:48:00Z,0.024140535
2025-01-25T05:24:00Z,0.8919366
2025-01-25T06:00:00Z,0
2025-01-25T07:12:00Z,0.67705923
2025-01-25T07:48:00Z,0.6059589
2025-01-25T08:24:00Z,0.117646225
2025-01-25T09:00:00Z,0.83021474
2025-01-25T09:36:00Z,0
2025-01-25T10:48:00Z,0.78172
2025-01-25T11:24:00Z,0
2025-01-25T12:36:00Z,0.8922425
2025-01-25T13:12:00Z,0
2025-01-25T15:00:00Z,0.087826505
2025-01-25T16:48:00Z,0.8160935
2025-01-25T17:24:00Z,0
2025-01-25T18:36:00Z,0.4033495
2025-01-25T19:12:00Z,0.034859784
2025-01-25T20:24:00Z,0.6736991
2025-01-25T21:00:00Z,0.14713533
2025-01-25T21:36:00Z,0.99341446
2025-01-25T22:12:00Z,0
2025-01-25T23:24:00Z,0.5969984
2025-01-26T00:00:00Z,0.16092029
2025-01-26T00:36:00Z,0.34387335
2025-01-26T01:12:00Z,0.04885733
2025-01-26T01:48:00Z,0.8477197
2025-01-26T02:24:00Z,0
2025-01-26T03:00:00Z,0.16407841
2025-01-26T03:36:00Z,0.74857724
2025-01-26T04:12:00Z,0.9225003
2025-01-26T04:48:00Z,0
2025-01-26T05:24:00Z,0.8091866
2025-01-26T06:00:00Z,0
2025-01-26T07:12:00Z,0.60984427
2025-01-26T07:48:00Z,0.19596912
2025-01-26T08:24:00Z,0.35409775
2025-01-26T09:00:00Z,0.0064880764
2025-01-26T09:36:00Z,0.70017093
2025-01-26T10:12:00Z,0.95633465
2025-01-26T10:48:00Z,0
2025-01-26T11:24:00Z,0.25799012
