Timestamp,Value
2024-10-06T01:44:30Z,246.17657
2024-10-06T01:45:00Z,248.72827
2024-10-06T01:45:30Z,242.59827
2024-10-06T01:46:00Z,266.2515
2024-10-06T01:46:30Z,243.79706
2024-10-06T01:47:00Z,251.00363
2024-10-06T01:47:30Z,253.83751
2024-10-06T01:48:00Z,265.8677
2024-10-06T01:48:30Z,253.37263
2024-10-06T01:49:00Z,245.26761
2024-10-06T01:49:30Z,241.24025
2024-10-06T01:50:00Z,232.62666
2024-10-06T01:50:30Z,262.3401
2024-10-06T01:51:00Z,243.03482
2024-10-06T01:51:30Z,245.21512
2024-10-06T01:52:00Z,239.34328
2024-10-06T01:52:30Z,259.50186
2024-10-06T01:53:00Z,264.25742
2024-10-06T01:53:30Z,235.66211
2024-10-06T01:54:00Z,252.04947
2024-10-06T01:54:30Z,259.63895
2024-10-06T01:55:00Z,237.73438
2024-10-06T01:55:30Z,266.3047
2024-10-06T01:56:00Z,246.8853
2024-10-06T01:56:30Z,242.27983
2024-10-06T01:57:00Z,239.9524
2024-10-06T01:57:30Z,262.97183
2024-10-06T01:58:00Z,232.84984
2024-10-06T01:58:30Z,234.56784
2024-10-06T01:59:00Z,257.57907
2024-10-06T01:59:30Z,233.3095
2024-10-06T02:00:00Z,263.6617
2024-10-06T02:00:30Z,266.61026
2024-10-06T02:01:00Z,266.88107
2024-10-06T02:01:30Z,248.9577
2024-10-06T02:02:00Z,263.19144
2024-10-06T02:02:30Z,259.1592
2024-10-06T02:03:00Z,259.69226
2024-10-06T02:03:30Z,252.96667
2024-10-06T02:04:00Z,238.83641
2024-10-06T02:04:30Z,240.21054
2024-10-06T02:05:00Z,256.35132
2024-10-06T02:05:30Z,260.2807
2024-10-06T02:06:00Z,260.90936
2024-10-06T02:06:30Z,249.69017
2024-10-06T02:07:00Z,248.2473
2024-10-06T02:07:30Z,249.71072
2024-10-06T02:08:00Z,234.69093
2024-10-06T02:08:30Z,267.4462
2024-10-06T02:09:00Z,247.54323
2024-10-06T02:09:30Z,242.53569
2024-10-06T02:10:00Z,259.2791
2024-10-06T02:10:30Z,249.736
2024-10-06T02:11:00Z,234.86374
2024-10-06T02:11:30Z,247.5506
2024-10-06T02:12:00Z,247.97516
2024-10-06T02:12:30Z,255.37546
2024-10-06T02:13:00Z,255.05482
2024-10-06T02:13:30Z,250.14798
2024-10-06T02:14:00Z,249.06207
2024-10-06T02:14:30Z,252.1471
2024-10-06T02:15:00Z,259.53998
2024-10-06T02:15:30Z,236.37517
2024-10-06T02:16:00Z,245.8669
2024-10-06T02:16:30Z,243.21034
2024-10-06T02:17:00Z,259.16586
2024-10-06T02:17:30Z,264.76978
2024-10-06T02:18:00Z,248.25658
2024-10-06T02:18:30Z,241.34166
2024-10-06T02:19:00Z,267.3729
2024-10-06T02:19:30Z,263.73514
2024-10-06T02:20:00Z,253.41364
2024-10-06T02:20:30Z,244.48184
2024-10-06T02:21:00Z,254.60008
2024-10-06T02:21:30Z,245.09511
2024-10-06T02:22:00Z,239.41281
2024-10-06T02:22:30Z,246.9825
2024-10-06T02:23:00Z,243.8908
2024-10-06T02:23:30Z,256.52765
2024-10-06T02:24:00Z,265.94073
2024-10-06T02:24:30Z,260.44714
2024-10-06T02:25:00Z,235.44115
2024-10-06T02:25:30Z,236.81615
2024-10-06T02:26:00Z,245.77902
2024-10-06T02:26:30Z,265.07236
2024-10-06T02:27:00Z,265.25412
2024-10-06T02:27:30Z,238.58228
2024-10-06T02:28:00Z,244.51962
2024-10-06T02:28:30Z,233.34753
2024-10-06T02:29:00Z,238.30975
2024-10-06T02:29:30Z,234.91931
2024-10-06T02:30:00Z,234.14212
2024-10-06T02:30:30Z,251.54118
2024-10-06T02:31:00Z,245.60802
2024-10-06T02:31:30Z,237.04591
2024-10-06T02:32:00Z,240.94678
2024-10-06T02:32:30Z,254.22777
2024-10-06T02:33:00Z,248.15846
2024-10-06T02:33:30Z,257.14905
2024-10-06T02:34:00Z,256.78873
2024-10-06T02:34:30Z,262.41174
2024-10-06T02:35:00Z,263.57544
2024-10-06T02:35:30Z,245.41019
2024-10-06T02:36:00Z,240.76385
2024-10-06T02:36:30Z,258.7983
2024-10-06T02:37:00Z,266.1422
2024-10-06T02:37:30Z,249.86778
2024-10-06T02:38:00Z,250.65768
2024-10-06T02:38:30Z,251.43007
2024-10-06T02:39:00Z,253.26712
2024-10-06T02:39:30Z,247.3929
2024-10-06T02:40:00Z,236.75403
2024-10-06T02:40:30Z,250.30943
2024-10-06T02:41:00Z,254.94069
2024-10-06T02:41:30Z,261.73398
2024-10-06T02:42:00Z,252.164
2024-10-06T02:42:30Z,259.86127
2024-10-06T02:43:00Z,237.56715
2024-10-06T02:43:30Z,239.69957
2024-10-06T02:44:00Z,242.61305
2024-10-06T02:44:30Z,239.83345
2024-10-06T02:45:00Z,251.51764
2024-10-06T02:45:30Z,241.11691
2024-10-06T02:46:00Z,254.25983
2024-10-06T02:46:30Z,243.48766
2024-10-06T02:47:00Z,248.12029
2024-10-06T02:47:30Z,235.77965
2024-10-06T02:48:00Z,237.46556
2024-10-06T02:48:30Z,254.19711
2024-10-06T02:49:00Z,238.12381
2024-10-06T02:49:30Z,237.28316
2024-10-06T02:50:00Z,254.12143
2024-10-06T02:50:30Z,261.12973
2024-10-06T02:51:00Z,241.19398
2024-10-06T02:51:30Z,242.72203
2024-10-06T02:52:00Z,244.76685
2024-10-06T02:52:30Z,239.87915
2024-10-06T02:53:00Z,242.70749
2024-10-06T02:53:30Z,251.62656
2024-10-06T02:54:00Z,261.38895
2024-10-06T02:54:30Z,239.74098
2024-10-06T02:55:00Z,265.2024
2024-10-06T02:55:30Z,245.12332
2024-10-06T02:56:00Z,233.35196
2024-10-06T02:56:30Z,234.98051
2024-10-06T02:57:00Z,262.399
2024-10-06T02:57:30Z,266.85205
2024-10-06T02:58:00Z,257.3399
2024-10-06T02:58:30Z,242.33658
2024-10-06T02:59:00Z,262.5128
2024-10-06T02:59:30Z,246.84906
2024-10-06T03:00:00Z,236.18994
2024-10-06T03:00:30Z,245.42963
2024-10-06T03:01:00Z,243.51913
2024-10-06T03:01:30Z,252.5494
2024-10-06T03:02:00Z,262.37085
2024-10-06T03:02:30Z,239.50615
2024-10-06T03:03:00Z,266.76572
2024-10-06T03:03:30Z,262.2465
2024-10-06T03:04:00Z,239.73668
2024-10-06T03:04:30Z,235.32272
2024-10-06T03:05:00Z,266.1204
2024-10-06T03:05:30Z,240.59332
2024-10-06T03:06:00Z,260.87247
2024-10-06T03:06:30Z,262.09732
2024-10-06T03:07:00Z,247.85123
2024-10-06T03:07:30Z,263.16113
2024-10-06T03:08:00Z,266.6808
2024-10-06T03:08:30Z,253.87291
2024-10-06T03:09:00Z,252.60461
2024-10-06T03:09:30Z,240.36124
2024-10-06T03:10:00Z,246.73003
2024-10-06T03:10:30Z,254.33247
2024-10-06T03:11:00Z,234.01381
2024-10-06T03:11:30Z,233.86105
2024-10-06T03:12:00Z,232.99309
2024-10-06T03:12:30Z,235.3889
2024-10-06T03:13:00Z,258.74878
2024-10-06T03:13:30Z,260.3748
2024-10-06T03:14:00Z,253.02895
2024-10-06T03:14:30Z,233.25995
2024-10-06T03:15:00Z,253.40689
2024-10-06T03:15:30Z,256.3361
2024-10-06T03:16:00Z,254.21945
2024-10-06T03:16:30Z,237.52692
2024-10-06T03:17:00Z,250.72069
2024-10-06T03:17:30Z,260.28018
2024-10-06T03:18:00Z,241.16449
2024-10-06T03:18:30Z,265.3712
2024-10-06T03:19:00Z,264.37137
2024-10-06T03:19:30Z,237.43262
2024-10-06T03:20:00Z,233.46432
2024-10-06T03:20:30Z,238.40834
2024-10-06T03:21:00Z,241.76212
2024-10-06T03:21:30Z,265.23215
2024-10-06T03:22:00Z,247.76746
2024-10-06T03:22:30Z,249.5524
2024-10-06T03:23:00Z,237.74951
2024-10-06T03:23:30Z,266.72305
2024-10-06T03:24:00Z,251.233
2024-10-06T03:24:30Z,265.0793
2024-10-06T03:25:00Z,261.07025
2024-10-06T03:25:30Z,264.7798
2024-10-06T03:26:00Z,247.6866
2024-10-06T03:26:30Z,243.04655
2024-10-06T03:27:00Z,256.7102
2024-10-06T03:27:30Z,259.4953
2024-10-06T03:28:00Z,244.99034
2024-10-06T03:28:30Z,267.01614
2024-10-06T03:29:00Z,257.29214
2024-10-06T03:29:30Z,265.47034
2024-10-06T03:30:00Z,236.22356
2024-10-06T03:30:30Z,239.76422
2024-10-06T03:31:00Z,243.2017
2024-10-06T03:31:30Z,246.289
2024-10-06T03:32:00Z,262.851
2024-10-06T03:32:30Z,260.21286
2024-10-06T03:33:00Z,263.7298
2024-10-06T03:33:30Z,259.52585
2024-10-06T03:34:00Z,255.61072
2024-10-06T03:34:30Z,264.98267
2024-10-06T03:35:00Z,233.99686
2024-10-06T03:35:30Z,254.79051
2024-10-06T03:36:00Z,262.7464
2024-10-06T03:36:30Z,0
2024-10-06T03:37:00Z,0
2024-10-06T03:37:30Z,0
2024-10-06T03:38:00Z,0
2024-10-06T03:38:30Z,0
2024-10-06T03:39:00Z,0
2024-10-06T03:39:30Z,0
2024-10-06T03:40:00Z,0
2024-10-06T03:40:30Z,0
2024-10-06T03:41:00Z,0
2024-10-06T03:41:30Z,0
2024-10-06T03:42:00Z,0
2024-10-06T03:42:30Z,0
2024-10-06T03:43:00Z,0
2024-10-06T03:43:30Z,0
2024-10-06T03:44:00Z,0
2024-10-06T03:44:30Z,0
2024-10-06T03:45:00Z,0
2024-10-06T03:45:30Z,0
2024-10-06T03:46:00Z,0
2024-10-06T03:46:30Z,0
2024-10-06T03:47:00Z,0
2024-10-06T03:47:30Z,0
2024-10-06T03:48:00Z,0
2024-10-06T03:48:30Z,0
2024-10-06T03:49:00Z,0
2024-10-06T03:49:30Z,0
2024-10-06T03:50:00Z,0
2024-10-06T03:50:30Z,0
2024-10-06T03:51:00Z,0
2024-10-06T03:51:30Z,0
2024-10-06T03:52:00Z,0
2024-10-06T03:52:30Z,0
2024-10-06T03:53:00Z,0
2024-10-06T03:53:30Z,0
2024-10-06T03:54:00Z,0
2024-10-06T03:54:30Z,0
2024-10-06T03:55:00Z,0
2024-10-06T03:55:30Z,0
2024-10-06T03:56:00Z,0
2024-10-06T03:56:30Z,0
2024-10-06T03:57:00Z,0
2024-10-06T03:57:30Z,0
2024-10-06T03:58:00Z,0
2024-10-06T03:58:30Z,0
2024-10-06T03:59:00Z,0
2024-10-06T03:59:30Z,0
2024-10-06T04:00:00Z,0
2024-10-06T04:00:30Z,0
2024-10-06T04:01:00Z,0
2024-10-06T04:01:30Z,0
2024-10-06T04:02:00Z,0
2024-10-06T04:02:30Z,0
2024-10-06T04:03:00Z,0
2024-10-06T04:03:30Z,0
2024-10-06T04:04:00Z,0
2024-10-06T04:04:30Z,0
2024-10-06T04:05:00Z,0
2024-10-06T04:05:30Z,0
2024-10-06T04:06:00Z,0
2024-10-06T04:06:30Z,0
2024-10-06T04:07:00Z,0
2024-10-06T04:07:30Z,0
2024-10-06T04:08:00Z,0
2024-10-06T04:08:30Z,0
2024-10-06T04:09:00Z,0
2024-10-06T04:09:30Z,0
2024-10-06T04:10:00Z,0
2024-10-06T04:10:30Z,0
2024-10-06T04:11:00Z,0
2024-10-06T04:11:30Z,0
2024-10-06T04:12:00Z,0
2024-10-06T04:12:30Z,0
2024-10-06T04:13:00Z,0
2024-10-06T04:13:30Z,0
2024-10-06T04:14:00Z,0
2024-10-06T04:14:30Z,0
2024-10-06T04:15:00Z,0
2024-10-06T04:15:30Z,0
2024-10-06T04:16:00Z,0
2024-10-06T04:16:30Z,0
2024-10-06T04:17:00Z,0
2024-10-06T04:17:30Z,0
2024-10-06T04:18:00Z,0
2024-10-06T04:18:30Z,0
2024-10-06T04:19:00Z,0
2024-10-06T04:19:30Z,0
2024-10-06T04:20:00Z,0
2024-10-06T04:20:30Z,0
2024-10-06T04:21:00Z,0
2024-10-06T04:21:30Z,0
2024-10-06T04:22:00Z,0
2024-10-06T04:22:30Z,0
2024-10-06T04:23:00Z,0
2024-10-06T04:23:30Z,0
2024-10-06T04:24:00Z,0
2024-10-06T04:24:30Z,0
2024-10-06T04:25:00Z,0
2024-10-06T04:25:30Z,0
2024-10-06T04:26:00Z,0
2024-10-06T04:26:30Z,0
2024-10-06T04:27:00Z,0
2024-10-06T04:27:30Z,0
2024-10-06T04:28:00Z,0
2024-10-06T04:28:30Z,0
2024-10-06T04:29:00Z,0
2024-10-06T04:29:30Z,0
2024-10-06T04:30:00Z,0
2024-10-06T04:30:30Z,0
2024-10-06T04:31:00Z,0
2024-10-06T04:31:30Z,0
2024-10-06T04:32:00Z,0
2024-10-06T04:32:30Z,0
2024-10-06T04:33:00Z,0
2024-10-06T04:33:30Z,0
2024-10-06T04:34:00Z,0
2024-10-06T04:34:30Z,0
2024-10-06T04:35:00Z,0
2024-10-06T04:35:30Z,0
2024-10-06T04:36:00Z,0
2024-10-06T04:36:30Z,0
2024-10-06T04:37:00Z,0
2024-10-06T04:37:30Z,0
2024-10-06T04:38:00Z,0
2024-10-06T04:38:30Z,0
2024-10-06T04:39:00Z,0
2024-10-06T04:39:30Z,0
2024-10-06T04:40:00Z,0
2024-10-06T04:40:30Z,0
2024-10-06T04:41:00Z,0
2024-10-06T04:41:30Z,0
2024-10-06T04:42:00Z,0
2024-10-06T04:42:30Z,0
2024-10-06T04:43:00Z,0
2024-10-06T04:43:30Z,0
2024-10-06T04:44:00Z,0
2024-10-06T04:44:30Z,0
2024-10-06T04:45:00Z,0
2024-10-06T04:45:30Z,0
2024-10-06T04:46:00Z,0
2024-10-06T04:46:30Z,0
2024-10-06T04:47:00Z,0
2024-10-06T04:47:30Z,0
2024-10-06T04:48:00Z,266.3452
2024-10-06T04:48:30Z,267.41708
2024-10-06T04:49:00Z,258.196
2024-10-06T04:49:30Z,249.849
2024-10-06T04:50:00Z,243.63777
2024-10-06T04:50:30Z,233.97711
2024-10-06T04:51:00Z,243.73404
2024-10-06T04:51:30Z,263.93744
2024-10-06T04:52:00Z,260.35004
2024-10-06T04:52:30Z,259.0026
2024-10-06T04:53:00Z,264.07434
2024-10-06T04:53:30Z,262.66483
2024-10-06T04:54:00Z,237.50232
2024-10-06T04:54:30Z,235.99982
2024-10-06T04:55:00Z,257.17706
2024-10-06T04:55:30Z,233.47365
2024-10-06T04:56:00Z,250.29788
2024-10-06T04:56:30Z,243.93414
2024-10-06T04:57:00Z,251.83307
2024-10-06T04:57:30Z,253.58165
2024-10-06T04:58:00Z,239.90202
2024-10-06T04:58:30Z,250.56061
2024-10-06T04:59:00Z,266.79266
2024-10-06T04:59:30Z,257.51025
2024-10-06T05:00:00Z,267.43906
2024-10-06T05:00:30Z,238.16191
2024-10-06T05:01:00Z,264.6972
2024-10-06T05:01:30Z,253.76491
2024-10-06T05:02:00Z,251.62218
2024-10-06T05:02:30Z,254.44853
2024-10-06T05:03:00Z,266.21716
2024-10-06T05:03:30Z,266.77194
2024-10-06T05:04:00Z,241.47032
2024-10-06T05:04:30Z,239.34958
2024-10-06T05:05:00Z,259.0578
2024-10-06T05:05:30Z,250.39311
2024-10-06T05:06:00Z,238.69576
2024-10-06T05:06:30Z,253.44908
2024-10-06T05:07:00Z,253.21158
2024-10-06T05:07:30Z,246.87701
2024-10-06T05:08:00Z,236.88884
2024-10-06T05:08:30Z,237.78893
2024-10-06T05:09:00Z,233.30812
2024-10-06T05:09:30Z,265.12997
2024-10-06T05:10:00Z,251.26265
2024-10-06T05:10:30Z,245.45207
2024-10-06T05:11:00Z,255.35051
2024-10-06T05:11:30Z,261.33765
2024-10-06T05:12:00Z,258.06863
2024-10-06T05:12:30Z,242.9565
2024-10-06T05:13:00Z,246.78375
2024-10-06T05:13:30Z,234.69188
2024-10-06T05:14:00Z,259.41232
2024-10-06T05:14:30Z,255.29517
2024-10-06T05:15:00Z,265.78137
2024-10-06T05:15:30Z,256.11203
2024-10-06T05:16:00Z,233.42744
2024-10-06T05:16:30Z,235.55087
2024-10-06T05:17:00Z,233.98451
2024-10-06T05:17:30Z,240.25058
2024-10-06T05:18:00Z,262.85614
2024-10-06T05:18:30Z,244.27258
2024-10-06T05:19:00Z,236.24138
2024-10-06T05:19:30Z,260.33594
2024-10-06T05:20:00Z,259.72733
2024-10-06T05:20:30Z,248.50279
2024-10-06T05:21:00Z,255.08186
2024-10-06T05:21:30Z,263.2527
2024-10-06T05:22:00Z,265.02118
2024-10-06T05:22:30Z,239.28111
2024-10-06T05:23:00Z,236.63947
2024-10-06T05:23:30Z,247.15384
2024-10-06T05:24:00Z,251.36981
2024-10-06T05:24:30Z,237.63634
2024-10-06T05:25:00Z,238.78088
2024-10-06T05:25:30Z,240.70312
2024-10-06T05:26:00Z,245.24554
2024-10-06T05:26:30Z,244.87643
2024-10-06T05:27:00Z,253.51889
2024-10-06T05:27:30Z,246.3073
2024-10-06T05:28:00Z,235.61673
2024-10-06T05:28:30Z,250.0316
2024-10-06T05:29:00Z,258.63522
2024-10-06T05:29:30Z,250.00935
2024-10-06T05:30:00Z,252.67604
2024-10-06T05:30:30Z,252.22789
2024-10-06T05:31:00Z,243.59843
2024-10-06T05:31:30Z,263.28522
2024-10-06T05:32:00Z,262.403
2024-10-06T05:32:30Z,267.4588
2024-10-06T05:33:00Z,235.64827
2024-10-06T05:33:30Z,264.0063
2024-10-06T05:34:00Z,240.27249
2024-10-06T05:34:30Z,263.6517
2024-10-06T05:35:00Z,241.2672
2024-10-06T05:35:30Z,234.5826
2024-10-06T05:36:00Z,266.3821
2024-10-06T05:36:30Z,251.80911
2024-10-06T05:37:00Z,244.73946
2024-10-06T05:37:30Z,263.33112
2024-10-06T05:38:00Z,240.1484
2024-10-06T05:38:30Z,247.63622
2024-10-06T05:39:00Z,237.52773
2024-10-06T05:39:30Z,248.00641
2024-10-06T05:40:00Z,261.96454
2024-10-06T05:40:30Z,247.50102
2024-10-06T05:41:00Z,261.59305
2024-10-06T05:41:30Z,266.44882
2024-10-06T05:42:00Z,242.30502
2024-10-06T05:42:30Z,253.30917
2024-10-06T05:43:00Z,240.7915
2024-10-06T05:43:30Z,266.18872
2024-10-06T05:44:00Z,233.69612
2024-10-06T05:44:30Z,244.55093
2024-10-06T05:45:00Z,235.06085
2024-10-06T05:45:30Z,265.6219
2024-10-06T05:46:00Z,259.86557
2024-10-06T05:46:30Z,264.93332
2024-10-06T05:47:00Z,255.18445
2024-10-06T05:47:30Z,237.92674
2024-10-06T05:48:00Z,260.13074
2024-10-06T05:48:30Z,261.58105
2024-10-06T05:49:00Z,253.64445
2024-10-06T05:49:30Z,249.42961
2024-10-06T05:50:00Z,239.8025
2024-10-06T05:50:30Z,259.91498
2024-10-06T05:51:00Z,246.11913
2024-10-06T05:51:30Z,252.60226
2024-10-06T05:52:00Z,245.63107
2024-10-06T05:52:30Z,240.30818
2024-10-06T05:53:00Z,253.42682
2024-10-06T05:53:30Z,242.38843
2024-10-06T05:54:00Z,232.79277
2024-10-06T05:54:30Z,239.59984
2024-10-06T05:55:00Z,247.90173
2024-10-06T05:55:30Z,233.10165
2024-10-06T05:56:00Z,259.56143
2024-10-06T05:56:30Z,251.62552
2024-10-06T05:57:00Z,264.10684
2024-10-06T05:57:30Z,245.17793
2024-10-06T05:58:00Z,257.0275
2024-10-06T05:58:30Z,266.47977
2024-10-06T05:59:00Z,240.96167
2024-10-06T05:59:30Z,259.75027
2024-10-06T06:00:00Z,254.97903
2024-10-06T06:00:30Z,257.86102
2024-10-06T06:01:00Z,246.05717
2024-10-06T06:01:30Z,235.00838
2024-10-06T06:02:00Z,241.89134
2024-10-06T06:02:30Z,264.71283
2024-10-06T06:03:00Z,233.50185
2024-10-06T06:03:30Z,250.35596
2024-10-06T06:04:00Z,258.88602
2024-10-06T06:04:30Z,255.95543
2024-10-06T06:05:00Z,235.99731
2024-10-06T06:05:30Z,244.90538
2024-10-06T06:06:00Z,263.76062
2024-10-06T06:06:30Z,250.02194
2024-10-06T06:07:00Z,265.6516
2024-10-06T06:07:30Z,262.3849
2024-10-06T06:08:00Z,266.45187
2024-10-06T06:08:30Z,267.40378
2024-10-06T06:09:00Z,261.97385
2024-10-06T06:09:30Z,253.8816
2024-10-06T06:10:00Z,258.41122
2024-10-06T06:10:30Z,235.9792
2024-10-06T06:11:00Z,237.05865
2024-10-06T06:11:30Z,257.08945
2024-10-06T06:12:00Z,248.05075
2024-10-06T06:12:30Z,266.09644
2024-10-06T06:13:00Z,249.38773
2024-10-06T06:13:30Z,254.25838
2024-10-06T06:14:00Z,232.86003
2024-10-06T06:14:30Z,261.47095
2024-10-06T06:15:00Z,265.72946
2024-10-06T06:15:30Z,254.81247
2024-10-06T06:16:00Z,236.7469
2024-10-06T06:16:30Z,247.46466
2024-10-06T06:17:00Z,260.0321
2024-10-06T06:17:30Z,248.13509
2024-10-06T06:18:00Z,235.76463
2024-10-06T06:18:30Z,260.17368
2024-10-06T06:19:00Z,255.07088
2024-10-06T06:19:30Z,262.57504
2024-10-06T06:20:00Z,248.41875
2024-10-06T06:20:30Z,243.76219
2024-10-06T06:21:00Z,263.22342
2024-10-06T06:21:30Z,250.08546
2024-10-06T06:22:00Z,261.6105
2024-10-06T06:22:30Z,256.5482
2024-10-06T06:23:00Z,258.0034
2024-10-06T06:23:30Z,248.6514
2024-10-06T06:24:00Z,266.78107
2024-10-06T06:24:30Z,237.97897
2024-10-06T06:25:00Z,250.93834
2024-10-06T06:25:30Z,238.78172
2024-10-06T06:26:00Z,245.31754
2024-10-06T06:26:30Z,246.00653
2024-10-06T06:27:00Z,234.3423
2024-10-06T06:27:30Z,236.81587
2024-10-06T06:28:00Z,247.9533
2024-10-06T06:28:30Z,257.01895
2024-10-06T06:29:00Z,262.97797
2024-10-06T06:29:30Z,252.32545
2024-10-06T06:30:00Z,257.3582
2024-10-06T06:30:30Z,257.773
2024-10-06T06:31:00Z,248.72908
2024-10-06T06:31:30Z,249.9924
2024-10-06T06:32:00Z,256.18683
2024-10-06T06:32:30Z,254.38988
2024-10-06T06:33:00Z,234.87497
2024-10-06T06:33:30Z,248.16103
2024-10-06T06:34:00Z,250.264
2024-10-06T06:34:30Z,252.3155
2024-10-06T06:35:00Z,233.84927
2024-10-06T06:35:30Z,252.50302
2024-10-06T06:36:00Z,236.2951
2024-10-06T06:36:30Z,240.34572
2024-10-06T06:37:00Z,264.24057
2024-10-06T06:37:30Z,251.50974
2024-10-06T06:38:00Z,244.66208
2024-10-06T06:38:30Z,235.1752
2024-10-06T06:39:00Z,254.32384
2024-10-06T06:39:30Z,261.74744
2024-10-06T06:40:00Z,241.13864
2024-10-06T06:40:30Z,260.66895
2024-10-06T06:41:00Z,242.97769
2024-10-06T06:41:30Z,264.936
2024-10-06T06:42:00Z,244.12787
2024-10-06T06:42:30Z,251.53583
2024-10-06T06:43:00Z,254.96661
2024-10-06T06:43:30Z,262.55518
2024-10-06T06:44:00Z,237.4894
2024-10-06T06:44:30Z,260.75006
2024-10-06T06:45:00Z,234.71327
2024-10-06T06:45:30Z,254.43898
2024-10-06T06:46:00Z,264.01077
2024-10-06T06:46:30Z,242.4182
2024-10-06T06:47:00Z,246.43207
2024-10-06T06:47:30Z,239.55553
2024-10-06T06:48:00Z,258.53445
2024-10-06T06:48:30Z,248.85455
2024-10-06T06:49:00Z,251.65483
2024-10-06T06:49:30Z,265.41165
2024-10-06T06:50:00Z,259.92722
2024-10-06T06:50:30Z,262.99796
2024-10-06T06:51:00Z,266.36462
2024-10-06T06:51:30Z,252.71646
2024-10-06T06:52:00Z,243.58398
2024-10-06T06:52:30Z,241.31018
2024-10-06T06:53:00Z,239.65364
2024-10-06T06:53:30Z,252.9959
2024-10-06T06:54:00Z,257.35977
2024-10-06T06:54:30Z,252.31363
2024-10-06T06:55:00Z,262.1172
2024-10-06T06:55:30Z,244.76382
2024-10-06T06:56:00Z,254.85225
2024-10-06T06:56:30Z,236.48135
2024-10-06T06:57:00Z,242.44362
2024-10-06T06:57:30Z,241.27151
2024-10-06T06:58:00Z,236.41014
2024-10-06T06:58:30Z,252.69565
2024-10-06T06:59:00Z,255.72458
2024-10-06T06:59:30Z,247.02368
2024-10-06T07:00:00Z,245.2814
2024-10-06T07:00:30Z,250.17863
2024-10-06T07:01:00Z,248.0366
2024-10-06T07:01:30Z,267.4732
2024-10-06T07:02:00Z,250.5749
2024-10-06T07:02:30Z,238.47157
2024-10-06T07:03:00Z,252.14471
2024-10-06T07:03:30Z,235.0093
2024-10-06T07:04:00Z,235.00021
2024-10-06T07:04:30Z,250.68718
2024-10-06T07:05:00Z,246.02081
2024-10-06T07:05:30Z,245.74373
2024-10-06T07:06:00Z,250.4955
2024-10-06T07:06:30Z,242.57079
2024-10-06T07:07:00Z,253.0872
2024-10-06T07:07:30Z,247.2199
2024-10-06T07:08:00Z,237.29028
2024-10-06T07:08:30Z,244.6357
2024-10-06T07:09:00Z,236.15933
2024-10-06T07:09:30Z,233.86742
2024-10-06T07:10:00Z,241.55626
2024-10-06T07:10:30Z,260.75735
2024-10-06T07:11:00Z,267.3776
2024-10-06T07:11:30Z,260.81595
2024-10-06T07:12:00Z,235.42522
2024-10-06T07:12:30Z,241.38985
2024-10-06T07:13:00Z,233.4071
2024-10-06T07:13:30Z,243.1652
2024-10-06T07:14:00Z,263.08682
2024-10-06T07:14:30Z,249.3734
2024-10-06T07:15:00Z,261.0314
2024-10-06T07:15:30Z,246.52606
2024-10-06T07:16:00Z,235.73537
2024-10-06T07:16:30Z,240.56894
2024-10-06T07:17:00Z,260.93896
2024-10-06T07:17:30Z,249.42464
2024-10-06T07:18:00Z,264.19788
2024-10-06T07:18:30Z,250.72098
2024-10-06T07:19:00Z,267.0618
2024-10-06T07:19:30Z,248.94595
2024-10-06T07:20:00Z,234.33907
2024-10-06T07:20:30Z,257.09296
2024-10-06T07:21:00Z,249.17212
2024-10-06T07:21:30Z,237.33516
2024-10-06T07:22:00Z,266.1305
2024-10-06T07:22:30Z,240.49722
2024-10-06T07:23:00Z,256.64148
2024-10-06T07:23:30Z,239.25813
2024-10-06T07:24:00Z,254.14195
2024-10-06T07:24:30Z,253.46396
2024-10-06T07:25:00Z,246.41154
2024-10-06T07:25:30Z,240.50299
2024-10-06T07:26:00Z,256.75726
2024-10-06T07:26:30Z,262.74164
2024-10-06T07:27:00Z,262.7039
2024-10-06T07:27:30Z,253.73401
2024-10-06T07:28:00Z,259.75122
2024-10-06T07:28:30Z,242.7558
2024-10-06T07:29:00Z,254.0029
2024-10-06T07:29:30Z,259.9037
2024-10-06T07:30:00Z,248.60045
2024-10-06T07:30:30Z,262.72357
2024-10-06T07:31:00Z,236.56131
2024-10-06T07:31:30Z,248.91785
2024-10-06T07:32:00Z,240.63976
2024-10-06T07:32:30Z,260.9095
2024-10-06T07:33:00Z,253.28758
2024-10-06T07:33:30Z,238.63281
2024-10-06T07:34:00Z,265.73776
2024-10-06T07:34:30Z,253.9935
2024-10-06T07:35:00Z,233.56705
2024-10-06T07:35:30Z,251.54121
2024-10-06T07:36:00Z,243.72104
2024-10-06T07:36:30Z,242.90369
2024-10-06T07:37:00Z,260.07196
2024-10-06T07:37:30Z,236.6626
2024-10-06T07:38:00Z,233.4221
2024-10-06T07:38:30Z,247.762
2024-10-06T07:39:00Z,259.68774
2024-10-06T07:39:30Z,251.67096
2024-10-06T07:40:00Z,261.53372
2024-10-06T07:40:30Z,260.4334
2024-10-06T07:41:00Z,252.80234
2024-10-06T07:41:30Z,233.06279
2024-10-06T07:42:00Z,265.31494
2024-10-06T07:42:30Z,244.86908
2024-10-06T07:43:00Z,241.34425
2024-10-06T07:43:30Z,256.57913
2024-10-06T07:44:00Z,260.77957
2024-10-06T07:44:30Z,257.2431
