Timestamp,Value
2025-01-04T19:48:00Z,0.70422393
2025-01-04T22:12:00Z,0.13255231
2025-01-04T23:24:00Z,0.73327816
2025-01-05T00:00:00Z,0.28457195
2025-01-05T00:36:00Z,0.6527866
2025-01-05T01:12:00Z,0.2735958
2025-01-05T01:48:00Z,0.7014865
2025-01-05T03:00:00Z,0.3396352
2025-01-05T04:12:00Z,0.8608474
2025-01-05T04:48:00Z,0
2025-01-05T05:24:00Z,0.97155815
2025-01-05T06:00:00Z,0
2025-01-05T06:36:00Z,0.80560577
2025-01-05T07:12:00Z,0
2025-01-05T08:24:00Z,0.29573107
2025-01-05T09:00:00Z,0.9790031
2025-01-05T09:36:00Z,0
2025-01-05T10:12:00Z,0.51951486
2025-01-05T11:24:00Z,0.9125148
2025-01-05T12:00:00Z,0
2025-01-05T12:36:00Z,0.84114283
2025-01-05T13:12:00Z,0
2025-01-05T13:48:00Z,0.8138688
2025-01-05T14:24:00Z,0
2025-01-05T15:00:00Z,0.9397761
2025-01-05T15:36:00Z,0
2025-01-05T16:48:00Z,0.940806
2025-01-05T17:24:00Z,0
2025-01-05T18:00:00Z,0.24415016
2025-01-05T18:36:00Z,0.08491016
2025-01-05T19:48:00Z,0.90735245
2025-01-05T20:24:00Z,0
2025-01-05T21:36:00Z,0.9113872
2025-01-05T22:12:00Z,0
2025-01-06T00:00:00Z,0.50443494
2025-01-06T00:36:00Z,0.96351796
2025-01-06T01:12:00Z,0
2025-01-06T01:48:00Z,0.7374434
2025-01-06T03:00:00Z,0.58390003
2025-01-06T03:36:00Z,0.93006784
2025-01-06T04:12:00Z,0
2025-01-06T04:48:00Z,0.87694407
2025-01-06T05:24:00Z,0
2025-01-06T06:00:00Z,0.9403371
2025-01-06T06:36:00Z,0
2025-01-06T07:48:00Z,0.8534664
2025-01-06T08:24:00Z,0
2025-01-06T09:00:00Z,0.006027691
2025-01-06T09:36:00Z,0.59177226
2025-01-06T11:24:00Z,0.19142596
2025-01-06T12:00:00Z,0.6380759
2025-01-06T13:48:00Z,0.52034295
2025-01-06T14:24:00Z,0.72101444
2025-01-06T15:00:00Z,0.08288286
2025-01-06T15:36:00Z,0.2538894
2025-01-06T16:12:00Z,0.9539521
2025-01-06T16:48:00Z,0
2025-01-06T17:24:00Z,0.78981274
2025-01-06T18:00:00Z,0
2025-01-06T18:36:00Z,0.569415
2025-01-06T19:12:00Z,0.2067044
2025-01-06T20:24:00Z,0.67782754
2025-01-06T21:36:00Z,0.06706606
2025-01-06T22:12:00Z,0.8306015
2025-01-06T22:48:00Z,0
2025-01-07T00:00:00Z,0.9991509
2025-01-07T00:36:00Z,0
2025-01-07T01:48:00Z,0.6963174
2025-01-07T02:24:00Z,0.41605815
2025-01-07T03:00:00Z,0.930615
2025-01-07T03:36:00Z,0
2025-01-07T04:48:00Z,0.6903808
2025-01-07T05:24:00Z,0.29531905
2025-01-07T06:36:00Z,0.9955339
2025-01-07T07:12:00Z,0
2025-01-07T07:48:00Z,0.97592777
2025-01-07T08:24:00Z,0
2025-01-07T09:00:00Z,0.4336675
2025-01-07T09:36:00Z,0.24817961
2025-01-07T10:12:00Z,0.9765496
2025-01-07T10:48:00Z,0
2025-01-07T11:24:00Z,0.12879096
2025-01-07T12:00:00Z,0.79715955
2025-01-07T12:36:00Z,0
2025-01-07T13:12:00Z,0.006057954
2025-01-07T14:24:00Z,0.64071554
2025-01-07T15:36:00Z,0.048687167
2025-01-07T16:12:00Z,0.7007653
2025-01-07T16:48:00Z,0.18421525
2025-01-07T18:36:00Z,0.6103204
2025-01-07T19:12:00Z,0.40559843
2025-01-07T19:48:00Z,0.7736525
2025-01-07T20:24:00Z,0
2025-01-07T21:00:00Z,0.87858224
2025-01-07T21:36:00Z,0
2025-01-07T23:24:00Z,0.7765987
2025-01-08T00:00:00Z,0
2025-01-08T00:36:00Z,0.88462085
2025-01-08T01:12:00Z,0
2025-01-08T01:48:00Z,0.66284096
2025-01-08T03:00:00Z,0.07060712
2025-01-08T04:12:00Z,0.8308856
2025-01-08T04:48:00Z,0
2025-01-08T05:24:00Z,0.0869826
2025-01-08T06:00:00Z,0.7800445
2025-01-08T06:36:00Z,0
2025-01-08T07:12:00Z,0.0906268
2025-01-08T07:48:00Z,0.63441855
2025-01-08T08:24:00Z,0.059211113
2025-01-08T10:12:00Z,0.2960332
2025-01-08T10:48:00Z,0.9999143
2025-01-08T11:24:00Z,0
2025-01-08T12:36:00Z,0.9466584
2025-01-08T13:12:00Z,0
2025-01-08T14:24:00Z,0.54631084
2025-01-08T15:00:00Z,0.14789103
2025-01-08T15:36:00Z,0.96887535
2025-01-08T16:12:00Z,0
2025-01-08T16:48:00Z,0.61210513
2025-01-08T17:24:00Z,0.008478288
2025-01-08T18:00:00Z,0.90629834
2025-01-08T18:36:00Z,0
2025-01-08T19:12:00Z,0.72430545
2025-01-08T20:24:00Z,0.06754191
2025-01-08T21:00:00Z,0.8298525
2025-01-08T21:36:00Z,0
2025-01-08T22:48:00Z,0.19579905
2025-01-08T23:24:00Z,0.91659904
2025-01-09T00:00:00Z,0
2025-01-09T01:48:00Z,0.8928472
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,0.6434583
2025-01-09T04:12:00Z,0.9671139
2025-01-09T04:48:00Z,0
2025-01-09T05:24:00Z,0.9029571
2025-01-09T06:00:00Z,0
2025-01-09T06:36:00Z,0.7051715
2025-01-09T08:24:00Z,0.14225586
2025-01-09T09:36:00Z,0.8885188
2025-01-09T10:12:00Z,0
2025-01-09T11:24:00Z,0.52953446
2025-01-09T12:00:00Z,0.040907353
2025-01-09T12:36:00Z,0.52063626
2025-01-09T13:48:00Z,0.35655177
2025-01-09T14:24:00Z,0.7590116
2025-01-09T15:00:00Z,0
2025-01-09T15:36:00Z,0.1500506
2025-01-09T16:12:00Z,0.8612848
2025-01-09T16:48:00Z,0
2025-01-09T17:24:00Z,0.79311067
2025-01-09T18:00:00Z,0
2025-01-09T18:36:00Z,0.74353653
2025-01-09T19:12:00Z,0.45670483
2025-01-09T19:48:00Z,0.96561193
2025-01-09T20:24:00Z,0
2025-01-09T21:36:00Z,0.9818401
2025-01-09T22:12:00Z,0
2025-01-09T23:24:00Z,0.5518109
2025-01-10T00:00:00Z,0.41411108
2025-01-10T00:36:00Z,0.8976577
2025-01-10T01:12:00Z,0
2025-01-10T03:00:00Z,0.7867089
2025-01-10T03:36:00Z,0
2025-01-10T04:12:00Z,0.41107896
2025-01-10T04:48:00Z,0.13818525
2025-01-10T05:24:00Z,0.9366977
2025-01-10T06:00:00Z,0
2025-01-10T07:12:00Z,0.45780772
2025-01-10T08:24:00Z,0.014487545
2025-01-10T09:00:00Z,0.6773604
2025-01-10T10:48:00Z,0.3741648
2025-01-10T12:00:00Z,0.68161446
2025-01-10T12:36:00Z,0.1464512
2025-01-10T13:12:00Z,0.73199016
2025-01-10T14:24:00Z,0.40558153
2025-01-10T15:36:00Z,0.9573123
2025-01-10T16:12:00Z,0
2025-01-10T16:48:00Z,0.4480844
2025-01-10T18:36:00Z,0.75386107
2025-01-10T19:12:00Z,0
2025-01-10T19:48:00Z,0.5256091
2025-01-10T20:24:00Z,0.23364575
2025-01-10T21:00:00Z,0.90449435
2025-01-10T21:36:00Z,0
2025-01-10T22:12:00Z,0.55366963
2025-01-10T22:48:00Z,0.03754576
2025-01-11T00:36:00Z,0.5899608
2025-01-11T01:12:00Z,0.29487774
2025-01-11T02:24:00Z,0.9800745
2025-01-11T03:00:00Z,0
2025-01-11T03:36:00Z,0.9889059
2025-01-11T04:12:00Z,0
2025-01-11T04:48:00Z,0.7064545
2025-01-11T05:24:00Z,0.8623359
2025-01-11T06:00:00Z,0
2025-01-11T06:36:00Z,0.8525203
2025-01-11T07:12:00Z,0
2025-01-11T08:24:00Z,0.30918252
2025-01-11T09:00:00Z,0.09906731
2025-01-11T09:36:00Z,0.7077534
2025-01-11T10:12:00Z,0.2307151
2025-01-11T11:24:00Z,0.75226974
2025-01-11T12:00:00Z,0
2025-01-11T13:12:00Z,0.05574281
2025-01-11T13:48:00Z,0.47798875
2025-01-11T14:24:00Z,0.0674289
2025-01-11T15:36:00Z,0.29430282
2025-01-11T16:12:00Z,0.08866527
2025-01-11T17:24:00Z,0.8851918
2025-01-11T18:00:00Z,0
2025-01-11T18:36:00Z,0.9257912
2025-01-11T19:12:00Z,0
2025-01-11T19:48:00Z,0.8664153
2025-01-11T20:24:00Z,0
2025-01-11T21:36:00Z,0.7837943
2025-01-11T22:12:00Z,0
2025-01-12T00:00:00Z,0.634415
2025-01-12T00:36:00Z,0.4457963
2025-01-12T01:12:00Z,0.82839954
2025-01-12T01:48:00Z,0
2025-01-12T02:24:00Z,0.10222154
2025-01-12T03:00:00Z,0.81045395
2025-01-12T03:36:00Z,0
2025-01-12T04:48:00Z,0.25295883
2025-01-12T05:24:00Z,0.773404
2025-01-12T06:00:00Z,0
2025-01-12T07:48:00Z,0.42115188
2025-01-12T08:24:00Z,0.8720568
2025-01-12T09:00:00Z,0
2025-01-12T09:36:00Z,0.6950827
2025-01-12T10:48:00Z,0.9230456
2025-01-12T11:24:00Z,0
2025-01-12T12:36:00Z,0.86256546
2025-01-12T13:12:00Z,0
2025-01-12T15:00:00Z,0.74972165
2025-01-12T15:36:00Z,0.15671986
2025-01-12T17:24:00Z,0.37094468
2025-01-12T18:00:00Z,0.54248893
2025-01-12T18:36:00Z,0.20362185
2025-01-12T19:12:00Z,0.8051963
2025-01-12T19:48:00Z,0
2025-01-12T20:24:00Z,0.005210074
2025-01-12T21:00:00Z,0.5326595
2025-01-12T21:36:00Z,0.48189926
2025-01-12T22:12:00Z,0.89092994
2025-01-12T22:48:00Z,0
2025-01-13T00:00:00Z,0.8584964
2025-01-13T00:36:00Z,0
2025-01-13T01:12:00Z,0.75759006
2025-01-13T01:48:00Z,0
2025-01-13T02:24:00Z,0.99896175
2025-01-13T03:00:00Z,0
2025-01-13T03:36:00Z,0.81352395
2025-01-13T04:12:00Z,0
2025-01-13T04:48:00Z,0.6064234
2025-01-13T06:00:00Z,0.3161986
2025-01-13T06:36:00Z,0.040895108
2025-01-13T08:24:00Z,0.73797506
2025-01-13T09:36:00Z,0.3552795
2025-01-13T10:12:00Z,0.96391547
2025-01-13T10:48:00Z,0
2025-01-13T11:24:00Z,0.3269594
2025-01-13T12:00:00Z,0.0049860775
2025-01-13T12:36:00Z,0.7634411
2025-01-13T13:12:00Z,0
2025-01-13T15:00:00Z,0.83694875
2025-01-13T15:36:00Z,0
2025-01-13T17:24:00Z,0.9185368
2025-01-13T18:00:00Z,0
2025-01-13T19:12:00Z,0.8772567
2025-01-13T19:48:00Z,0
2025-01-13T20:24:00Z,0.67041117
2025-01-13T21:00:00Z,0.70096904
2025-01-13T21:36:00Z,0.08047916
2025-01-13T22:12:00Z,0.82397604
2025-01-13T22:48:00Z,0
2025-01-13T23:24:00Z,0.853005
2025-01-14T00:00:00Z,0
2025-01-14T01:12:00Z,0.3228003
2025-01-14T01:48:00Z,0.7953829
2025-01-14T02:24:00Z,0
2025-01-14T03:00:00Z,0.6202472
2025-01-14T04:12:00Z,0.47294524
2025-01-14T04:48:00Z,0.7962594
2025-01-14T05:24:00Z,0
2025-01-14T06:36:00Z,0.011738629
2025-01-14T07:12:00Z,0.80085516
2025-01-14T07:48:00Z,0
2025-01-14T08:24:00Z,0.6743939
2025-01-14T09:36:00Z,0.218328
2025-01-14T10:12:00Z,0.9706848
2025-01-14T10:48:00Z,0
2025-01-14T11:24:00Z,0.6203509
2025-01-14T12:00:00Z,0.17807348
2025-01-14T13:12:00Z,0.90457195
2025-01-14T13:48:00Z,0
2025-01-14T15:36:00Z,0.69237936
2025-01-14T17:24:00Z,0.21828921
2025-01-14T18:00:00Z,0.9777401
2025-01-14T18:36:00Z,0
2025-01-14T19:48:00Z,0.9067727
2025-01-14T20:24:00Z,0
2025-01-14T23:24:00Z,0.8532436
2025-01-15T00:00:00Z,0
2025-01-15T00:36:00Z,0.5901773
2025-01-15T01:12:00Z,0.061075818
2025-01-15T01:48:00Z,0.7327036
2025-01-15T04:12:00Z,0.42166242
2025-01-15T04:48:00Z,0.912505
2025-01-15T05:24:00Z,0
2025-01-15T07:12:00Z,0.8237529
2025-01-15T07:48:00Z,0
2025-01-15T08:24:00Z,0.4488593
2025-01-15T09:00:00Z,0.015052772
2025-01-15T09:36:00Z,0.5861136
2025-01-15T10:12:00Z,0.052405827
2025-01-15T11:24:00Z,0.84155285
2025-01-15T12:00:00Z,0
2025-01-15T13:12:00Z,0.6942849
2025-01-15T13:48:00Z,0.05324034
2025-01-15T14:24:00Z,0.8188999
2025-01-15T15:00:00Z,0
2025-01-15T15:36:00Z,0.6623746
2025-01-15T16:12:00Z,0.24847291
2025-01-15T16:48:00Z,0.24576382
2025-01-15T17:24:00Z,0.7302769
2025-01-15T18:00:00Z,0.103494875
2025-01-15T19:12:00Z,0.49997306
2025-01-15T19:48:00Z,0.09771866
2025-01-15T20:24:00Z,0.7448666
2025-01-15T21:36:00Z,0.30758846
2025-01-15T22:12:00Z,0.17110775
2025-01-15T22:48:00Z,0.9578655
2025-01-15T23:24:00Z,0
2025-01-16T00:00:00Z,0.7042792
2025-01-16T00:36:00Z,0.16433086
2025-01-16T01:48:00Z,0.91840863
2025-01-16T02:24:00Z,0
2025-01-16T06:00:00Z,0.40288442
2025-01-16T06:36:00Z,0.9189681
2025-01-16T07:12:00Z,0
2025-01-16T07:48:00Z,0.80480283
2025-01-16T08:24:00Z,0
2025-01-16T09:00:00Z,0.11443264
2025-01-16T09:36:00Z,0.9283811
2025-01-16T10:12:00Z,0
2025-01-16T10:48:00Z,0.80600846
2025-01-16T11:24:00Z,0
2025-01-16T12:36:00Z,0.7725323
2025-01-16T13:12:00Z,0
2025-01-16T13:48:00Z,0.8255852
2025-01-16T14:24:00Z,0
2025-01-16T15:36:00Z,0.13801523
2025-01-16T16:12:00Z,0.7619896
2025-01-16T16:48:00Z,0
2025-01-16T17:24:00Z,0.848483
2025-01-16T18:00:00Z,0
2025-01-16T18:36:00Z,0.61999035
2025-01-16T19:12:00Z,0.39498475
2025-01-16T20:24:00Z,0.44248614
2025-01-16T21:00:00Z,0.8701051
2025-01-16T21:36:00Z,0
2025-01-16T22:48:00Z,0.46691018
2025-01-16T23:24:00Z,0.20500752
2025-01-17T00:00:00Z,0.9687972
2025-01-17T00:36:00Z,0
2025-01-17T01:12:00Z,0.77712893
2025-01-17T01:48:00Z,0
2025-01-17T03:00:00Z,0.96701
2025-01-17T03:36:00Z,0
2025-01-17T04:48:00Z,0.46108663
2025-01-17T05:24:00Z,0.3678788
2025-01-17T06:00:00Z,0.85034186
2025-01-17T06:36:00Z,0
2025-01-17T07:12:00Z,0.79531133
2025-01-17T07:48:00Z,0
2025-01-17T08:24:00Z,0.7443075
2025-01-17T09:00:00Z,0.39836523
2025-01-17T09:36:00Z,0.7789371
2025-01-17T10:12:00Z,0
2025-01-17T11:24:00Z,0.9340752
2025-01-17T12:00:00Z,0
2025-01-17T12:36:00Z,0.035599247
2025-01-17T13:12:00Z,0.9619801
2025-01-17T13:48:00Z,0
2025-01-17T14:24:00Z,0.8390283
2025-01-17T15:00:00Z,0
2025-01-17T16:48:00Z,0.1802729
2025-01-17T17:24:00Z,0.9983606
2025-01-17T18:00:00Z,0
2025-01-17T18:36:00Z,0.09017721
2025-01-17T19:12:00Z,0.80794823
2025-01-17T19:48:00Z,0
2025-01-17T20:24:00Z,0.007892781
2025-01-17T21:00:00Z,0.78710705
2025-01-17T21:36:00Z,0
2025-01-17T22:12:00Z,0.7383077
2025-01-17T22:48:00Z,0.26244026
2025-01-17T23:24:00Z,0.28417447
2025-01-18T00:00:00Z,0.7647633
2025-01-18T00:36:00Z,0
2025-01-18T01:12:00Z,0.4439584
2025-01-18T01:48:00Z,0.09513766
2025-01-18T02:24:00Z,0.7785045
2025-01-18T03:00:00Z,0
2025-01-18T03:36:00Z,0.95760185
2025-01-18T04:12:00Z,0
2025-01-18T04:48:00Z,0.72032166
2025-01-18T05:24:00Z,0.47425857
2025-01-18T06:00:00Z,0.97909456
2025-01-18T06:36:00Z,0
2025-01-18T07:12:00Z,0.35336366
2025-01-18T07:48:00Z,0.0012113899
2025-01-18T08:24:00Z,0.6456168
2025-01-18T09:00:00Z,0.5244496
2025-01-18T09:36:00Z,0.9394909
2025-01-18T10:12:00Z,0
2025-01-18T11:24:00Z,0.13811517
2025-01-18T12:00:00Z,0.7468414
2025-01-18T13:48:00Z,0.49357393
2025-01-18T14:24:00Z,0.7771517
2025-01-18T15:00:00Z,0
2025-01-18T15:36:00Z,0.16822666
2025-01-18T16:12:00Z,0.7887267
2025-01-18T16:48:00Z,0
2025-01-18T18:36:00Z,0.71431595
2025-01-18T19:12:00Z,0.36826706
2025-01-18T19:48:00Z,0.924927
2025-01-18T20:24:00Z,0
2025-01-18T21:00:00Z,0.9406592
2025-01-18T21:36:00Z,0
2025-01-18T22:12:00Z,0.79826605
2025-01-18T22:48:00Z,0
2025-01-18T23:24:00Z,0.4679241
2025-01-19T00:00:00Z,0.21254548
2025-01-19T00:36:00Z,0.54282254
2025-01-19T01:12:00Z,0.026188545
2025-01-19T01:48:00Z,0.5671845
2025-01-19T02:24:00Z,0.40913558
2025-01-19T03:36:00Z,0.95257014
2025-01-19T04:12:00Z,0
2025-01-19T04:48:00Z,0.7340556
2025-01-19T07:12:00Z,0.0326311
2025-01-19T09:00:00Z,0.64470726
2025-01-19T09:36:00Z,0.5216778
2025-01-19T10:12:00Z,0.9782411
2025-01-19T10:48:00Z,0
2025-01-19T11:24:00Z,0.551569
2025-01-19T12:00:00Z,0.45146903
2025-01-19T12:36:00Z,0.85853446
2025-01-19T13:12:00Z,0
2025-01-19T14:24:00Z,0.8682456
2025-01-19T15:00:00Z,0
2025-01-19T15:36:00Z,0.42497426
2025-01-19T16:48:00Z,0.09585395
2025-01-19T18:36:00Z,0.8134628
2025-01-19T19:12:00Z,0
2025-01-19T19:48:00Z,0.17272939
2025-01-19T20:24:00Z,0.9112422
2025-01-19T21:00:00Z,0
2025-01-19T21:36:00Z,0.48290807
2025-01-19T22:48:00Z,0.20105496
2025-01-20T00:00:00Z,0.5481545
2025-01-20T01:12:00Z,0.06822542
2025-01-20T01:48:00Z,0.40361091
2025-01-20T03:00:00Z,0.37210488
2025-01-20T04:12:00Z,0.36101878
2025-01-20T06:36:00Z,0.046489634
2025-01-20T07:48:00Z,0.89152
2025-01-20T08:24:00Z,0
2025-01-20T09:00:00Z,0.60483927
2025-01-20T10:12:00Z,0.92170054
2025-01-20T10:48:00Z,0
2025-01-20T11:24:00Z,0.646716
2025-01-20T12:00:00Z,0.26821837
2025-01-20T12:36:00Z,0.7671052
2025-01-20T13:12:00Z,0
2025-01-20T13:48:00Z,0.63975096
2025-01-20T15:00:00Z,0.3806575
2025-01-20T15:36:00Z,0.8429283
2025-01-20T16:12:00Z,0
2025-01-20T16:48:00Z,0.09653034
2025-01-20T17:24:00Z,0.76645035
2025-01-20T18:00:00Z,0
2025-01-20T19:12:00Z,0.61061394
2025-01-20T21:00:00Z,0.24575484
2025-01-20T22:12:00Z,0.947949
2025-01-20T22:48:00Z,0
2025-01-20T23:24:00Z,0.7845091
2025-01-21T00:00:00Z,0
2025-01-21T00:36:00Z,0.96607935
2025-01-21T01:12:00Z,0
2025-01-21T01:48:00Z,0.6797179
2025-01-21T02:24:00Z,0.94436353
2025-01-21T03:00:00Z,0
2025-01-21T03:36:00Z,0.64165753
2025-01-21T04:48:00Z,0.97641414
2025-01-21T05:24:00Z,0
2025-01-21T06:00:00Z,0.60752326
2025-01-21T06:36:00Z,0.08475907
2025-01-21T07:12:00Z,0.5649274
2025-01-21T07:48:00Z,0.5736224
2025-01-21T08:24:00Z,0.02528609
2025-01-21T09:00:00Z,0.8197541
2025-01-21T09:36:00Z,0
2025-01-21T10:48:00Z,0.45933503
2025-01-21T12:36:00Z,0.49760827
2025-01-21T13:12:00Z,0.3073056
2025-01-21T13:48:00Z,0.876705
2025-01-21T14:24:00Z,0
2025-01-21T15:00:00Z,0.47851598
2025-01-21T17:24:00Z,0.14918919
2025-01-21T18:00:00Z,0.6196991
2025-01-21T19:48:00Z,0.3939863
2025-01-21T20:24:00Z,0.9168384
2025-01-21T21:00:00Z,0
2025-01-21T21:36:00Z,0.0579315
2025-01-21T22:12:00Z,0.71933615
2025-01-21T23:24:00Z,0.5462357
2025-01-22T00:00:00Z,0.8144205
2025-01-22T00:36:00Z,0
2025-01-22T01:12:00Z,0.6095657
2025-01-22T01:48:00Z,0.31271577
2025-01-22T02:24:00Z,0.6179
2025-01-22T03:36:00Z,0.021047024
2025-01-22T04:48:00Z,0.70671207
2025-01-22T06:00:00Z,0.068406224
2025-01-22T07:12:00Z,0.91918963
2025-01-22T07:48:00Z,0
2025-01-22T08:24:00Z,0.07954221
2025-01-22T09:00:00Z,0.7931858
2025-01-22T09:36:00Z,0
2025-01-22T10:48:00Z,0.33581656
2025-01-22T11:24:00Z,0.8756527
2025-01-22T12:00:00Z,0
2025-01-22T12:36:00Z,0.83550733
2025-01-22T13:12:00Z,0
2025-01-22T14:24:00Z,0.48066017
2025-01-22T15:00:00Z,0.2539205
2025-01-22T16:12:00Z,0.97731704
2025-01-22T16:48:00Z,0
2025-01-22T19:12:00Z,0.14650749
2025-01-22T21:00:00Z,0.5338608
2025-01-22T21:36:00Z,0.94595075
2025-01-22T22:12:00Z,0
2025-01-22T22:48:00Z,0.69053173
2025-01-22T23:24:00Z,0.11339899
2025-01-23T01:48:00Z,0.4666948
2025-01-23T02:24:00Z,0.91216934
2025-01-23T03:00:00Z,0
2025-01-23T03:36:00Z,0.22895025
2025-01-23T04:12:00Z,0.9399467
2025-01-23T04:48:00Z,0
2025-01-23T06:36:00Z,0.7733804
2025-01-23T07:12:00Z,0
2025-01-23T07:48:00Z,0.5017242
2025-01-23T09:00:00Z,0.34240505
2025-01-23T09:36:00Z,0.8659439
2025-01-23T10:12:00Z,0
2025-01-23T10:48:00Z,0.062082257
2025-01-23T11:24:00Z,0.6414334
2025-01-23T12:00:00Z,0.08041253
2025-01-23T12:36:00Z,0.07338137
2025-01-23T13:48:00Z,0.56685543
2025-01-23T14:24:00Z,0.3382976
2025-01-23T15:00:00Z,0.74060845
2025-01-23T15:36:00Z,0.3035125
2025-01-23T16:48:00Z,0.012045936
2025-01-23T17:24:00Z,0.39007455
2025-01-23T18:00:00Z,7.99601e-05
2025-01-23T19:12:00Z,0.32738745
2025-01-23T19:48:00Z,0.21671718
2025-01-23T20:24:00Z,0.9122509
2025-01-23T21:00:00Z,0
2025-01-23T21:36:00Z,0.76999056
2025-01-23T22:12:00Z,0
2025-01-23T23:24:00Z,0.5198312
2025-01-24T00:36:00Z,0.16562958
2025-01-24T01:12:00Z,0.92251474
2025-01-24T01:48:00Z,0
2025-01-24T02:24:00Z,0.7416627
2025-01-24T03:00:00Z,0.4035693
2025-01-24T03:36:00Z,0.91808563
2025-01-24T04:12:00Z,0
2025-01-24T04:48:00Z,0.7468532
2025-01-24T05:24:00Z,0.9159301
2025-01-24T06:00:00Z,0
2025-01-24T06:36:00Z,0.76934403
2025-01-24T07:12:00Z,0
2025-01-24T09:00:00Z,0.9493402
2025-01-24T09:36:00Z,0
2025-01-24T10:12:00Z,0.727622
2025-01-24T10:48:00Z,0.18102534
2025-01-24T12:00:00Z,0.9187238
2025-01-24T12:36:00Z,0
2025-01-24T13:12:00Z,0.74096996
2025-01-24T14:24:00Z,0.2859834
2025-01-24T15:00:00Z,0.9774945
2025-01-24T15:36:00Z,0
2025-01-24T16:12:00Z,0.56038994
2025-01-24T16:48:00Z,0.23798145
2025-01-24T17:24:00Z,0.77221364
2025-01-24T18:00:00Z,0
2025-01-24T18:36:00Z,0.7642224
2025-01-24T19:12:00Z,0
2025-01-24T19:48:00Z,0.93146145
2025-01-24T20:24:00Z,0
2025-01-24T22:48:00Z,0.21905565
2025-01-24T23:24:00Z,0.65062934
2025-01-25T01:48:00Z,0.39653534
2025-01-25T02:24:00Z,0.08018486
2025-01-25T03:00:00Z,0.9983288
2025-01-25T03:36:00Z,0
2025-01-25T04:12:00Z,0.5039799
2025-01-25T04:48:00Z,0.35366422
2025-01-25T05:24:00Z,0.9354838
2025-01-25T06:00:00Z,0
2025-01-25T06:36:00Z,0.32432216
2025-01-25T07:12:00Z,0.025326068
2025-01-25T09:00:00Z,0.74781364
2025-01-25T09:36:00Z,0.3607741
2025-01-25T10:12:00Z,0.65376145
2025-01-25T10:48:00Z,0.27014375
2025-01-25T11:24:00Z,0.78246385
2025-01-25T12:00:00Z,0
2025-01-25T12:36:00Z,0.9463898
2025-01-25T13:12:00Z,0
2025-01-25T13:48:00Z,0.822742
2025-01-25T14:24:00Z,0
2025-01-25T15:00:00Z,0.10355839
2025-01-25T15:36:00Z,0.84176975
2025-01-25T16:12:00Z,0
2025-01-25T16:48:00Z,0.86564064
2025-01-25T17:24:00Z,0
2025-01-25T18:00:00Z,0.984425
2025-01-25T18:36:00Z,0
2025-01-25T19:12:00Z,0.99245256
2025-01-25T19:48:00Z,0
2025-01-25T21:00:00Z,0.29926068
2025-01-25T21:36:00Z,0.08122161
2025-01-25T22:12:00Z,0.68141574
2025-01-25T22:48:00Z,0.346078
2025-01-25T23:24:00Z,0.99906856
2025-01-26T00:00:00Z,0
2025-01-26T00:36:00Z,0.4995567
2025-01-26T01:12:00Z,0.24679236
2025-01-26T01:48:00Z,0.95165807
2025-01-26T02:24:00Z,0
2025-01-26T03:00:00Z,0.9302897
2025-01-26T03:36:00Z,0
2025-01-26T04:12:00Z,0.5604804
2025-01-26T04:48:00Z,0.025471292
2025-01-26T06:00:00Z,0.78909314
2025-01-26T06:36:00Z,0
2025-01-26T07:12:00Z,0.3651035
2025-01-26T07:48:00Z,0.32255706
2025-01-26T08:24:00Z,0.71272826
2025-01-26T09:36:00Z,0.3105026
2025-01-26T10:12:00Z,0.73808235
2025-01-26T12:00:00Z,0.6512858
2025-01-26T12:36:00Z,0.07086488
2025-01-26T13:12:00Z,0.71500885
2025-01-26T13:48:00Z,0.030562116
2025-01-26T15:36:00Z,0.9008713
2025-01-26T16:12:00Z,0
2025-01-26T16:48:00Z,0.019596742
2025-01-26T17:24:00Z,0.82339925
2025-01-26T18:00:00Z,0
2025-01-26T19:12:00Z,0.8836845
2025-01-26T19:48:00Z,0
2025-01-26T20:24:00Z,0.99258363
2025-01-26T21:00:00Z,0
2025-01-26T21:36:00Z,0.6764771
2025-01-26T23:24:00Z,0.30084306
2025-01-27T01:12:00Z,0.83575827
2025-01-27T01:48:00Z,0
2025-01-27T03:36:00Z,0.98330706
2025-01-27T04:12:00Z,0
2025-01-27T06:00:00Z,0.29284796
2025-01-27T06:36:00Z,0.89880264
2025-01-27T07:12:00Z,0
2025-01-27T07:48:00Z,0.63521963
2025-01-27T09:36:00Z,0.8423555
2025-01-27T10:12:00Z,0
2025-01-27T10:48:00Z,0.04574745
2025-01-27T12:00:00Z,0.88992906
2025-01-27T12:36:00Z,0
2025-01-27T13:48:00Z,0.25292814
2025-01-27T14:24:00Z,0.8326711
2025-01-27T15:00:00Z,0
2025-01-27T15:36:00Z,0.8734268
2025-01-27T16:12:00Z,0
2025-01-27T17:24:00Z,0.9040535
2025-01-27T18:00:00Z,0
2025-01-27T18:36:00Z,0.6536539
2025-01-27T19:48:00Z,0.40098453
2025-01-27T20:24:00Z,0.87595135
2025-01-27T21:00:00Z,0
2025-01-27T21:36:00Z,0.42159143
2025-01-27T22:48:00Z,0.7112987
2025-01-28T00:00:00Z,0.06734919
2025-01-28T00:36:00Z,0.7909289
2025-01-28T01:12:00Z,0
2025-01-28T02:24:00Z,0.048008095
