Timestamp,Value
2024-10-16T15:04:00Z,0.0460523
2024-10-16T15:05:00Z,0.04596394
2024-10-16T15:06:00Z,0.04596742
2024-10-16T15:07:00Z,0.045991518
2024-10-16T15:08:00Z,0.04585296
2024-10-16T15:09:00Z,0.045797862
2024-10-16T15:10:00Z,0.045730315
2024-10-16T15:11:00Z,0.04565943
2024-10-16T15:12:00Z,0.04562802
2024-10-16T15:13:00Z,0.04560212
2024-10-16T15:14:00Z,0.045470662
2024-10-16T15:15:00Z,0.0455293
2024-10-16T15:16:00Z,0.045437377
2024-10-16T15:17:00Z,0.045460247
2024-10-16T15:18:00Z,0.045285378
2024-10-16T15:19:00Z,0.04534789
2024-10-16T15:20:00Z,0.045231137
2024-10-16T15:21:00Z,0.04523091
2024-10-16T15:22:00Z,0.045145925
2024-10-16T15:23:00Z,0.04514257
2024-10-16T15:24:00Z,0.04509093
2024-10-16T15:25:00Z,0.044959668
2024-10-16T15:26:00Z,0.045008615
2024-10-16T15:27:00Z,0.04497548
2024-10-16T15:28:00Z,0.044887573
2024-10-16T15:29:00Z,0.044793766
2024-10-16T15:30:00Z,0.044813044
2024-10-16T15:31:00Z,0.044749785
2024-10-16T15:32:00Z,0.04475921
2024-10-16T15:33:00Z,0.04468069
2024-10-16T15:34:00Z,0.04457546
2024-10-16T15:35:00Z,0.04460342
2024-10-16T15:36:00Z,0.044539105
2024-10-16T15:37:00Z,0.044457305
2024-10-16T15:38:00Z,0.044417955
2024-10-16T15:39:00Z,0.044473115
2024-10-16T15:40:00Z,0.044323687
2024-10-16T15:41:00Z,0.044276018
2024-10-16T15:42:00Z,0.044273574
2024-10-16T15:43:00Z,0.04419373
2024-10-16T15:44:00Z,0.044160157
2024-10-16T15:45:00Z,0.044125825
2024-10-16T15:46:00Z,0.044047087
2024-10-16T15:47:00Z,0.044059757
2024-10-16T15:48:00Z,0.04401205
2024-10-16T15:49:00Z,0.043975715
2024-10-16T15:50:00Z,0.043912403
2024-10-16T15:51:00Z,0.0439681
2024-10-16T15:52:00Z,0.043842927
2024-10-16T15:53:00Z,0.043801375
2024-10-16T15:54:00Z,0.04382679
2024-10-16T15:55:00Z,0.04376404
2024-10-16T15:56:00Z,0.043732647
2024-10-16T15:57:00Z,0.043772064
2024-10-16T15:58:00Z,0.04373561
2024-10-16T15:59:00Z,0.043716084
2024-10-16T16:00:00Z,0.043745138
2024-10-16T16:01:00Z,0.043734584
2024-10-16T16:02:00Z,0.04371267
2024-10-16T16:03:00Z,0.043735694
2024-10-16T16:04:00Z,0.04380348
2024-10-16T16:05:00Z,0.043832537
2024-10-16T16:06:00Z,0.043749273
2024-10-16T16:07:00Z,0.043757904
2024-10-16T16:08:00Z,0.043772638
2024-10-16T16:09:00Z,0.043736897
2024-10-16T16:10:00Z,0.043765854
2024-10-16T16:11:00Z,0.0438028
2024-10-16T16:12:00Z,0.043825112
2024-10-16T16:13:00Z,0.04385434
2024-10-16T16:14:00Z,0.04389682
2024-10-16T16:15:00Z,0.04382626
2024-10-16T16:16:00Z,0.04381907
2024-10-16T16:17:00Z,0.04385953
2024-10-16T16:18:00Z,0.043827586
2024-10-16T16:19:00Z,0.043891694
2024-10-16T16:20:00Z,0.043876115
2024-10-16T16:21:00Z,0.043849677
2024-10-16T16:22:00Z,0.04388783
2024-10-16T16:23:00Z,0.043863844
2024-10-16T16:24:00Z,0.04394937
2024-10-16T16:25:00Z,0.0440235
2024-10-16T16:26:00Z,0.043936487
2024-10-16T16:27:00Z,0.044002835
2024-10-16T16:28:00Z,0.0439203
2024-10-16T16:29:00Z,0.04398366
2024-10-16T16:30:00Z,0.043945268
2024-10-16T16:31:00Z,0.043996356
2024-10-16T16:32:00Z,0.04403154
2024-10-16T16:33:00Z,0.04400602
2024-10-16T16:34:00Z,0.044001546
2024-10-16T16:35:00Z,0.044010874
2024-10-16T16:36:00Z,0.044070944
2024-10-16T16:37:00Z,0.044062577
2024-10-16T16:38:00Z,0.0440337
2024-10-16T16:39:00Z,0.04410364
2024-10-16T16:40:00Z,0.04407512
2024-10-16T16:41:00Z,0.044056468
2024-10-16T16:42:00Z,0.044068944
2024-10-16T16:43:00Z,0.04410309
2024-10-16T16:44:00Z,0.044139598
2024-10-16T16:45:00Z,0.044120025
2024-10-16T16:46:00Z,0.04407965
2024-10-16T16:47:00Z,0.04416394
2024-10-16T16:48:00Z,0.044224318
2024-10-16T16:49:00Z,0.044137467
2024-10-16T16:50:00Z,0.044178404
2024-10-16T16:51:00Z,0.044171598
2024-10-16T16:52:00Z,0.04422171
2024-10-16T16:53:00Z,0.04418714
2024-10-16T16:54:00Z,0.04418489
2024-10-16T16:55:00Z,0.04410386
2024-10-16T16:56:00Z,0.044240046
2024-10-16T16:57:00Z,0.044206023
2024-10-16T16:58:00Z,0.044218607
2024-10-16T16:59:00Z,0.044145472
2024-10-16T17:00:00Z,0.044201437
2024-10-16T17:01:00Z,0.044177707
2024-10-16T17:02:00Z,0.044186532
2024-10-16T17:03:00Z,0.044210732
2024-10-16T17:04:00Z,0.044227272
2024-10-16T17:05:00Z,0.044224314
2024-10-16T17:06:00Z,0.044223018
2024-10-16T17:07:00Z,0.04424385
2024-10-16T17:08:00Z,0.044221368
2024-10-16T17:09:00Z,0.04423796
2024-10-16T17:10:00Z,0.04427705
2024-10-16T17:11:00Z,0.044222057
2024-10-16T17:12:00Z,0.04428154
2024-10-16T17:13:00Z,0.04429136
2024-10-16T17:14:00Z,0.04429588
2024-10-16T17:15:00Z,0.044330485
2024-10-16T17:16:00Z,0.044275902
2024-10-16T17:17:00Z,0.044330493
2024-10-16T17:18:00Z,0.044355914
2024-10-16T17:19:00Z,0.044339076
2024-10-16T17:20:00Z,0.044371042
2024-10-16T17:21:00Z,0.044315968
2024-10-16T17:22:00Z,0.044332843
2024-10-16T17:23:00Z,0.044356696
2024-10-16T17:24:00Z,0.044403575
2024-10-16T17:25:00Z,0.044385307
2024-10-16T17:26:00Z,0.04434901
2024-10-16T17:27:00Z,0.044433616
2024-10-16T17:28:00Z,0.044399813
2024-10-16T17:29:00Z,0.04444567
2024-10-16T17:30:00Z,0.044407036
2024-10-16T17:31:00Z,0.04444179
2024-10-16T17:32:00Z,0.04449209
2024-10-16T17:33:00Z,0.04438556
2024-10-16T17:34:00Z,0.044499505
2024-10-16T17:35:00Z,0.04442603
2024-10-16T17:36:00Z,0.044460014
2024-10-16T17:37:00Z,0.04449083
2024-10-16T17:38:00Z,0.044488262
2024-10-16T17:39:00Z,0.04453543
2024-10-16T17:40:00Z,0.04451253
2024-10-16T17:41:00Z,0.044541653
2024-10-16T17:42:00Z,0.044502642
2024-10-16T17:43:00Z,0.044556133
2024-10-16T17:44:00Z,0.04454081
2024-10-16T17:45:00Z,0.044510737
2024-10-16T17:46:00Z,0.0446134
2024-10-16T17:47:00Z,0.04454752
2024-10-16T17:48:00Z,0.044567633
2024-10-16T17:49:00Z,0.044528145
2024-10-16T17:50:00Z,0.044586457
2024-10-16T17:51:00Z,0.04456772
2024-10-16T17:52:00Z,0.044626378
2024-10-16T17:53:00Z,0.044563077
2024-10-16T17:54:00Z,0.044576526
2024-10-16T17:55:00Z,0.044634055
2024-10-16T17:56:00Z,0.044650026
2024-10-16T17:57:00Z,0.044631865
2024-10-16T17:58:00Z,0.04467263
2024-10-16T17:59:00Z,0.04467318
2024-10-16T18:00:00Z,0.044737127
2024-10-16T18:01:00Z,0.04469742
2024-10-16T18:02:00Z,0.044675518
2024-10-16T18:03:00Z,0.044737816
2024-10-16T18:04:00Z,0.044740386
2024-10-16T18:05:00Z,0.044731684
2024-10-16T18:06:00Z,0.044792708
2024-10-16T18:07:00Z,0.04475231
2024-10-16T18:08:00Z,0.04479118
2024-10-16T18:09:00Z,0.044821683
2024-10-16T18:10:00Z,0.044834368
2024-10-16T18:11:00Z,0.04482074
2024-10-16T18:12:00Z,0.044765785
2024-10-16T18:13:00Z,0.04481041
2024-10-16T18:14:00Z,0.044759303
2024-10-16T18:15:00Z,0.0447752
2024-10-16T18:16:00Z,0.04480437
2024-10-16T18:17:00Z,0.044800624
2024-10-16T18:18:00Z,0.044802167
2024-10-16T18:19:00Z,0.044802554
2024-10-16T18:20:00Z,0.04487878
2024-10-16T18:21:00Z,0.04482125
2024-10-16T18:22:00Z,0.04478088
2024-10-16T18:23:00Z,0.044839606
2024-10-16T18:24:00Z,0.04486745
2024-10-16T18:25:00Z,0.044848364
2024-10-16T18:26:00Z,0.04490977
2024-10-16T18:27:00Z,0.04491573
2024-10-16T18:28:00Z,0.044864733
2024-10-16T18:29:00Z,0.044866927
2024-10-16T18:30:00Z,0.04496436
2024-10-16T18:31:00Z,0.044863984
2024-10-16T18:32:00Z,0.044878095
2024-10-16T18:33:00Z,0.04493159
2024-10-16T18:34:00Z,0.044863
2024-10-16T18:35:00Z,0.044857025
2024-10-16T18:36:00Z,0.044914987
2024-10-16T18:37:00Z,0.04485909
2024-10-16T18:38:00Z,0.044899385
2024-10-16T18:39:00Z,0.04490978
2024-10-16T18:40:00Z,0.044900633
2024-10-16T18:41:00Z,0.0449151
2024-10-16T18:42:00Z,0.04493554
2024-10-16T18:43:00Z,0.044971704
2024-10-16T18:44:00Z,0.044945143
2024-10-16T18:45:00Z,0.044901755
2024-10-16T18:46:00Z,0.044905853
2024-10-16T18:47:00Z,0.044955224
2024-10-16T18:48:00Z,0.04494868
2024-10-16T18:49:00Z,0.044984855
2024-10-16T18:50:00Z,0.044956625
2024-10-16T18:51:00Z,0.04495085
2024-10-16T18:52:00Z,0.045043793
2024-10-16T18:53:00Z,0.044988245
2024-10-16T18:54:00Z,0.04501823
2024-10-16T18:55:00Z,0.045003187
2024-10-16T18:56:00Z,0.04497763
2024-10-16T18:57:00Z,0.045053992
2024-10-16T18:58:00Z,0.04503483
2024-10-16T18:59:00Z,0.04505126
2024-10-16T19:00:00Z,0.04502437
2024-10-16T19:01:00Z,0.045054857
2024-10-16T19:02:00Z,0.045066886
2024-10-16T19:03:00Z,0.045084395
2024-10-16T19:04:00Z,0.045068596
2024-10-16T19:05:00Z,0.045028266
2024-10-16T19:06:00Z,0.045060143
2024-10-16T19:07:00Z,0.045035105
2024-10-16T19:08:00Z,0.045094304
2024-10-16T19:09:00Z,0.04508997
2024-10-16T19:10:00Z,0.045081474
2024-10-16T19:11:00Z,0.045110833
2024-10-16T19:12:00Z,0.045104235
2024-10-16T19:13:00Z,0.0450686
2024-10-16T19:14:00Z,0.04515392
2024-10-16T19:15:00Z,0.045112938
2024-10-16T19:16:00Z,0.045124598
2024-10-16T19:17:00Z,0.04511792
2024-10-16T19:18:00Z,0.045070227
2024-10-16T19:19:00Z,0.04511007
2024-10-16T19:20:00Z,0.04511719
2024-10-16T19:21:00Z,0.04512227
2024-10-16T19:22:00Z,0.04509856
2024-10-16T19:23:00Z,0.045130238
2024-10-16T19:24:00Z,0.04512742
2024-10-16T19:25:00Z,0.045182586
2024-10-16T19:26:00Z,0.045128062
2024-10-16T19:27:00Z,0.04514104
2024-10-16T19:28:00Z,0.045128804
2024-10-16T19:29:00Z,0.045180198
2024-10-16T19:30:00Z,0.045134477
2024-10-16T19:31:00Z,0.04514908
2024-10-16T19:32:00Z,0.04516172
2024-10-16T19:33:00Z,0.045170203
2024-10-16T19:34:00Z,0.04517385
2024-10-16T19:35:00Z,0.04518143
2024-10-16T19:36:00Z,0.04513152
2024-10-16T19:37:00Z,0.045151915
2024-10-16T19:38:00Z,0.04513777
2024-10-16T19:39:00Z,0.045152016
2024-10-16T19:40:00Z,0.045179643
2024-10-16T19:41:00Z,0.045176394
2024-10-16T19:42:00Z,0.045194965
2024-10-16T19:43:00Z,0.045175366
2024-10-16T19:44:00Z,0.045210425
2024-10-16T19:45:00Z,0.045178864
2024-10-16T19:46:00Z,0.045183405
2024-10-16T19:47:00Z,0.04522842
2024-10-16T19:48:00Z,0.045209322
2024-10-16T19:49:00Z,0.045145933
2024-10-16T19:50:00Z,0.045218434
2024-10-16T19:51:00Z,0.04520354
2024-10-16T19:52:00Z,0.04520333
2024-10-16T19:53:00Z,0.04519061
2024-10-16T19:54:00Z,0.045181584
2024-10-16T19:55:00Z,0.045224957
2024-10-16T19:56:00Z,0.045204118
2024-10-16T19:57:00Z,0.045250762
2024-10-16T19:58:00Z,0.04523181
2024-10-16T19:59:00Z,0.045261033
2024-10-16T20:00:00Z,0.045273274
2024-10-16T20:01:00Z,0.045307025
2024-10-16T20:02:00Z,0.045348402
2024-10-16T20:03:00Z,0.045350485
2024-10-16T20:04:00Z,0.04529365
2024-10-16T20:05:00Z,0.04540769
2024-10-16T20:06:00Z,0.045415618
2024-10-16T20:07:00Z,0.04543934
2024-10-16T20:08:00Z,0.045437753
2024-10-16T20:09:00Z,0.04547486
2024-10-16T20:10:00Z,0.045518484
2024-10-16T20:11:00Z,0.04554784
2024-10-16T20:12:00Z,0.04560203
2024-10-16T20:13:00Z,0.045613427
2024-10-16T20:14:00Z,0.045601927
2024-10-16T20:15:00Z,0.045609213
2024-10-16T20:16:00Z,0.04567586
2024-10-16T20:17:00Z,0.045691144
2024-10-16T20:18:00Z,0.045665666
2024-10-16T20:19:00Z,0.045762144
2024-10-16T20:20:00Z,0.045786694
2024-10-16T20:21:00Z,0.045747407
2024-10-16T20:22:00Z,0.045793228
2024-10-16T20:23:00Z,0.04581375
2024-10-16T20:24:00Z,0.045866255
2024-10-16T20:25:00Z,0.04585294
2024-10-16T20:26:00Z,0.045859296
2024-10-16T20:27:00Z,0.04590436
2024-10-16T20:28:00Z,0.045947306
2024-10-16T20:29:00Z,0.04596046
2024-10-16T20:30:00Z,0.04598606
2024-10-16T20:31:00Z,0.046063107
2024-10-16T20:32:00Z,0.046015475
2024-10-16T20:33:00Z,0.046059027
2024-10-16T20:34:00Z,0.04606953
2024-10-16T20:35:00Z,0.046083458
2024-10-16T20:36:00Z,0.046157982
2024-10-16T20:37:00Z,0.04617071
2024-10-16T20:38:00Z,0.046182834
2024-10-16T20:39:00Z,0.046193745
2024-10-16T20:40:00Z,0.04622813
2024-10-16T20:41:00Z,0.0462543
2024-10-16T20:42:00Z,0.046248194
2024-10-16T20:43:00Z,0.046269316
2024-10-16T20:44:00Z,0.046343084
2024-10-16T20:45:00Z,0.04637533
2024-10-16T20:46:00Z,0.046391703
2024-10-16T20:47:00Z,0.046386074
2024-10-16T20:48:00Z,0.046393316
2024-10-16T20:49:00Z,0.046416115
2024-10-16T20:50:00Z,0.04646728
2024-10-16T20:51:00Z,0.046431422
2024-10-16T20:52:00Z,0.046494666
2024-10-16T20:53:00Z,0.046507407
2024-10-16T20:54:00Z,0.046534866
2024-10-16T20:55:00Z,0.04659493
2024-10-16T20:56:00Z,0.046565592
2024-10-16T20:57:00Z,0.046547312
2024-10-16T20:58:00Z,0.046621863
2024-10-16T20:59:00Z,0.04663515
2024-10-16T21:00:00Z,0.04666641
2024-10-16T21:01:00Z,0.04666817
2024-10-16T21:02:00Z,0.046686828
2024-10-16T21:03:00Z,0.04668743
2024-10-16T21:04:00Z,0.046680484
2024-10-16T21:05:00Z,0.046720173
2024-10-16T21:06:00Z,0.046744674
2024-10-16T21:07:00Z,0.046774965
2024-10-16T21:08:00Z,0.046802875
2024-10-16T21:09:00Z,0.046830606
2024-10-16T21:10:00Z,0.046856593
2024-10-16T21:11:00Z,0.046839323
2024-10-16T21:12:00Z,0.046898812
2024-10-16T21:13:00Z,0.046934415
2024-10-16T21:14:00Z,0.04692181
2024-10-16T21:15:00Z,0.04691303
2024-10-16T21:16:00Z,0.046955045
2024-10-16T21:17:00Z,0.04698022
2024-10-16T21:18:00Z,0.046969797
2024-10-16T21:19:00Z,0.047022123
2024-10-16T21:20:00Z,0.047062952
2024-10-16T21:21:00Z,0.0470455
2024-10-16T21:22:00Z,0.047033567
2024-10-16T21:23:00Z,0.047149982
2024-10-16T21:24:00Z,0.0471287
2024-10-16T21:25:00Z,0.047137193
2024-10-16T21:26:00Z,0.04716451
2024-10-16T21:27:00Z,0.04719035
2024-10-16T21:28:00Z,0.047199264
2024-10-16T21:29:00Z,0.047280107
2024-10-16T21:30:00Z,0.04722476
2024-10-16T21:31:00Z,0.047258027
2024-10-16T21:32:00Z,0.04730096
2024-10-16T21:33:00Z,0.047270756
2024-10-16T21:34:00Z,0.047330666
2024-10-16T21:35:00Z,0.047350716
2024-10-16T21:36:00Z,0.047374856
2024-10-16T21:37:00Z,0.047401663
2024-10-16T21:38:00Z,0.047407936
2024-10-16T21:39:00Z,0.0474227
2024-10-16T21:40:00Z,0.04743493
2024-10-16T21:41:00Z,0.047436733
2024-10-16T21:42:00Z,0.047498055
2024-10-16T21:43:00Z,0.04750135
2024-10-16T21:44:00Z,0.047515817
2024-10-16T21:45:00Z,0.047519527
2024-10-16T21:46:00Z,0.04756877
2024-10-16T21:47:00Z,0.047607448
2024-10-16T21:48:00Z,0.047607705
2024-10-16T21:49:00Z,0.04764253
2024-10-16T21:50:00Z,0.04766564
2024-10-16T21:51:00Z,0.047684312
2024-10-16T21:52:00Z,0.047649626
2024-10-16T21:53:00Z,0.047698595
2024-10-16T21:54:00Z,0.0477239
2024-10-16T21:55:00Z,0.04774848
2024-10-16T21:56:00Z,0.047749862
2024-10-16T21:57:00Z,0.047759607
2024-10-16T21:58:00Z,0.047857367
2024-10-16T21:59:00Z,0.047810093
2024-10-16T22:00:00Z,0.04786968
2024-10-16T22:01:00Z,0.047900267
2024-10-16T22:02:00Z,0.0479045
2024-10-16T22:03:00Z,0.04788445
2024-10-16T22:04:00Z,0.047991402
2024-10-16T22:05:00Z,0.047948238
2024-10-16T22:06:00Z,0.047975443
2024-10-16T22:07:00Z,0.0479836
2024-10-16T22:08:00Z,0
2024-10-16T22:09:00Z,0
2024-10-16T22:10:00Z,0
2024-10-16T22:11:00Z,0
2024-10-16T22:12:00Z,0
2024-10-16T22:13:00Z,0
2024-10-16T22:14:00Z,0
2024-10-16T22:15:00Z,0
2024-10-16T22:16:00Z,0
2024-10-16T22:17:00Z,0
2024-10-16T22:18:00Z,0
2024-10-16T22:19:00Z,0
2024-10-16T22:20:00Z,0
2024-10-16T22:21:00Z,0
2024-10-16T22:22:00Z,0
2024-10-16T22:23:00Z,0
2024-10-16T22:24:00Z,0
2024-10-16T22:25:00Z,0
2024-10-16T22:26:00Z,0
2024-10-16T22:27:00Z,0
2024-10-16T22:28:00Z,0
2024-10-16T22:29:00Z,0
2024-10-16T22:30:00Z,0
2024-10-16T22:31:00Z,0
2024-10-16T22:32:00Z,0
2024-10-16T22:33:00Z,0
2024-10-16T22:34:00Z,0
2024-10-16T22:35:00Z,0
2024-10-16T22:36:00Z,0
2024-10-16T22:37:00Z,0
2024-10-16T22:38:00Z,0
2024-10-16T22:39:00Z,0
2024-10-16T22:40:00Z,0
2024-10-16T22:41:00Z,0
2024-10-16T22:42:00Z,0
2024-10-16T22:43:00Z,0
2024-10-16T22:44:00Z,0
2024-10-16T22:45:00Z,0
2024-10-16T22:46:00Z,0
2024-10-16T22:47:00Z,0
2024-10-16T22:48:00Z,0
2024-10-16T22:49:00Z,0
2024-10-16T22:50:00Z,0
2024-10-16T22:51:00Z,0
2024-10-16T22:52:00Z,0
2024-10-16T22:53:00Z,0
2024-10-16T22:54:00Z,0
2024-10-16T22:55:00Z,0
2024-10-16T22:56:00Z,0
2024-10-16T22:57:00Z,0
2024-10-16T22:58:00Z,0
2024-10-16T22:59:00Z,0
2024-10-16T23:00:00Z,0
2024-10-16T23:01:00Z,0
2024-10-16T23:02:00Z,0
2024-10-16T23:03:00Z,0
2024-10-16T23:04:00Z,0
2024-10-16T23:05:00Z,0
2024-10-16T23:06:00Z,0
2024-10-16T23:07:00Z,0
2024-10-16T23:08:00Z,0
2024-10-16T23:09:00Z,0
2024-10-16T23:10:00Z,0
2024-10-16T23:11:00Z,0
2024-10-16T23:12:00Z,0
2024-10-16T23:13:00Z,0
2024-10-16T23:14:00Z,0
2024-10-16T23:15:00Z,0
2024-10-16T23:16:00Z,0
2024-10-16T23:17:00Z,0
2024-10-16T23:18:00Z,0
2024-10-16T23:19:00Z,0
2024-10-16T23:20:00Z,0
2024-10-16T23:21:00Z,0
2024-10-16T23:22:00Z,0
2024-10-16T23:23:00Z,0
2024-10-16T23:24:00Z,0
2024-10-16T23:25:00Z,0
2024-10-16T23:26:00Z,0
2024-10-16T23:27:00Z,0
2024-10-16T23:28:00Z,0
2024-10-16T23:29:00Z,0
2024-10-16T23:30:00Z,0
2024-10-16T23:31:00Z,0
2024-10-16T23:32:00Z,0
2024-10-16T23:33:00Z,0
2024-10-16T23:34:00Z,0
2024-10-16T23:35:00Z,0
2024-10-16T23:36:00Z,0
2024-10-16T23:37:00Z,0
2024-10-16T23:38:00Z,0
2024-10-16T23:39:00Z,0
2024-10-16T23:40:00Z,0
2024-10-16T23:41:00Z,0
2024-10-16T23:42:00Z,0
2024-10-16T23:43:00Z,0
2024-10-16T23:44:00Z,0
2024-10-16T23:45:00Z,0
2024-10-16T23:46:00Z,0
2024-10-16T23:47:00Z,0
2024-10-16T23:48:00Z,0
2024-10-16T23:49:00Z,0
2024-10-16T23:50:00Z,0
2024-10-16T23:51:00Z,0
2024-10-16T23:52:00Z,0
2024-10-16T23:53:00Z,0
2024-10-16T23:54:00Z,0.026748281
2024-10-16T23:55:00Z,0.026892787
2024-10-16T23:56:00Z,0.026069177
2024-10-16T23:57:00Z,0.026687708
2024-10-16T23:58:00Z,0.026487786
2024-10-16T23:59:00Z,0.026762748
2024-10-17T00:00:00Z,0.02629204
2024-10-17T00:01:00Z,0.026185878
2024-10-17T00:02:00Z,0.026511764
2024-10-17T00:03:00Z,0.026390534
2024-10-17T00:04:00Z,0.026560565
2024-10-17T00:05:00Z,0.026354171
2024-10-17T00:06:00Z,0.026575185
2024-10-17T00:07:00Z,0.026605189
2024-10-17T00:08:00Z,0.02663205
2024-10-17T00:09:00Z,0.02650403
2024-10-17T00:10:00Z,0.026564682
2024-10-17T00:11:00Z,0.026470441
2024-10-17T00:12:00Z,0.026631586
2024-10-17T00:13:00Z,0.02655605
2024-10-17T00:14:00Z,0.026521599
2024-10-17T00:15:00Z,0.02663032
2024-10-17T00:16:00Z,0.026578205
2024-10-17T00:17:00Z,0.026557416
2024-10-17T00:18:00Z,0.026639808
2024-10-17T00:19:00Z,0.02657492
2024-10-17T00:20:00Z,0.026613584
2024-10-17T00:21:00Z,0.026700335
2024-10-17T00:22:00Z,0.0265185
2024-10-17T00:23:00Z,0.026516126
2024-10-17T00:24:00Z,0.026647873
2024-10-17T00:25:00Z,0.026689919
2024-10-17T00:26:00Z,0.026464518
2024-10-17T00:27:00Z,0.026642567
2024-10-17T00:28:00Z,0.02665496
2024-10-17T00:29:00Z,0.026534973
2024-10-17T00:30:00Z,0.026603954
2024-10-17T00:31:00Z,0.026591333
2024-10-17T00:32:00Z,0.026490424
2024-10-17T00:33:00Z,0.026540356
2024-10-17T00:34:00Z,0.026573533
2024-10-17T00:35:00Z,0.02656329
2024-10-17T00:36:00Z,0.026661372
2024-10-17T00:37:00Z,0.026486175
2024-10-17T00:38:00Z,0.026564648
2024-10-17T00:39:00Z,0.026602266
2024-10-17T00:40:00Z,0.026536953
2024-10-17T00:41:00Z,0.026504746
2024-10-17T00:42:00Z,0.026635155
2024-10-17T00:43:00Z,0.026525546
2024-10-17T00:44:00Z,0.02662669
2024-10-17T00:45:00Z,0.02662014
2024-10-17T00:46:00Z,0.026579613
2024-10-17T00:47:00Z,0.026581133
2024-10-17T00:48:00Z,0.026539242
2024-10-17T00:49:00Z,0.02654394
2024-10-17T00:50:00Z,0.026554732
2024-10-17T00:51:00Z,0.026576445
2024-10-17T00:52:00Z,0.026587378
2024-10-17T00:53:00Z,0.026569352
2024-10-17T00:54:00Z,0.02648509
2024-10-17T00:55:00Z,0.026570069
2024-10-17T00:56:00Z,0.026546111
2024-10-17T00:57:00Z,0.026521834
2024-10-17T00:58:00Z,0.026444133
2024-10-17T00:59:00Z,0.026485382
2024-10-17T01:00:00Z,0.026571456
2024-10-17T01:01:00Z,0.026406089
2024-10-17T01:02:00Z,0.026440116
2024-10-17T01:03:00Z,0.026442304
2024-10-17T01:04:00Z,0.026408484
2024-10-17T01:05:00Z,0.026425002
2024-10-17T01:06:00Z,0.026435496
2024-10-17T01:07:00Z,0.026389454
2024-10-17T01:08:00Z,0.026320275
2024-10-17T01:09:00Z,0.02638121
2024-10-17T01:10:00Z,0.026333567
2024-10-17T01:11:00Z,0.026386114
2024-10-17T01:12:00Z,0.026443914
2024-10-17T01:13:00Z,0.026391897
2024-10-17T01:14:00Z,0.026434716
2024-10-17T01:15:00Z,0.026445227
2024-10-17T01:16:00Z,0.026346868
2024-10-17T01:17:00Z,0.026421495
2024-10-17T01:18:00Z,0.02638981
2024-10-17T01:19:00Z,0.026343346
2024-10-17T01:20:00Z,0.02643075
2024-10-17T01:21:00Z,0.026410978
2024-10-17T01:22:00Z,0.026452325
2024-10-17T01:23:00Z,0.026393969
2024-10-17T01:24:00Z,0.02641062
2024-10-17T01:25:00Z,0.02646575
2024-10-17T01:26:00Z,0.026431123
2024-10-17T01:27:00Z,0.026459167
2024-10-17T01:28:00Z,0.02645237
2024-10-17T01:29:00Z,0.026406744
2024-10-17T01:30:00Z,0.026437655
2024-10-17T01:31:00Z,0.026477141
2024-10-17T01:32:00Z,0.02644801
2024-10-17T01:33:00Z,0.026468199
2024-10-17T01:34:00Z,0.026433513
2024-10-17T01:35:00Z,0.026461473
2024-10-17T01:36:00Z,0.02642751
2024-10-17T01:37:00Z,0.026483255
2024-10-17T01:38:00Z,0.026423303
2024-10-17T01:39:00Z,0.02647272
2024-10-17T01:40:00Z,0.026523277
2024-10-17T01:41:00Z,0.026538933
2024-10-17T01:42:00Z,0.026443806
2024-10-17T01:43:00Z,0.026507515
2024-10-17T01:44:00Z,0.026494374
2024-10-17T01:45:00Z,0.026504995
2024-10-17T01:46:00Z,0.02647613
2024-10-17T01:47:00Z,0.026553279
2024-10-17T01:48:00Z,0.02647114
2024-10-17T01:49:00Z,0.026495822
2024-10-17T01:50:00Z,0.02649459
2024-10-17T01:51:00Z,0.026497
2024-10-17T01:52:00Z,0.02656294
2024-10-17T01:53:00Z,0.026498592
2024-10-17T01:54:00Z,0.026565446
2024-10-17T01:55:00Z,0.02657298
2024-10-17T01:56:00Z,0.026596548
2024-10-17T01:57:00Z,0.026584236
2024-10-17T01:58:00Z,0.026514249
2024-10-17T01:59:00Z,0.026523182
2024-10-17T02:00:00Z,0.026555268
2024-10-17T02:01:00Z,0.02661655
2024-10-17T02:02:00Z,0.026589312
2024-10-17T02:03:00Z,0.026613075
2024-10-17T02:04:00Z,0.026646324
2024-10-17T02:05:00Z,0.026667774
2024-10-17T02:06:00Z,0.026689986
2024-10-17T02:07:00Z,0.0266663
2024-10-17T02:08:00Z,0.026644297
2024-10-17T02:09:00Z,0.02666914
2024-10-17T02:10:00Z,0.026648544
2024-10-17T02:11:00Z,0.026658138
2024-10-17T02:12:00Z,0.026663192
2024-10-17T02:13:00Z,0.02672575
2024-10-17T02:14:00Z,0.026669241
2024-10-17T02:15:00Z,0.026674887
2024-10-17T02:16:00Z,0.02668453
2024-10-17T02:17:00Z,0.026689377
2024-10-17T02:18:00Z,0.026663596
2024-10-17T02:19:00Z,0.026706824
2024-10-17T02:20:00Z,0.026677711
2024-10-17T02:21:00Z,0.026693868
2024-10-17T02:22:00Z,0.026633805
2024-10-17T02:23:00Z,0.026671903
2024-10-17T02:24:00Z,0.026655065
2024-10-17T02:25:00Z,0.026649127
2024-10-17T02:26:00Z,0.026702574
2024-10-17T02:27:00Z,0.026731234
2024-10-17T02:28:00Z,0.0266408
2024-10-17T02:29:00Z,0.026700525
