Timestamp,Value
2025-01-23T09:36:00Z,29.156326
2025-01-23T10:12:00Z,24.33928
2025-01-23T10:48:00Z,25.759918
2025-01-23T12:00:00Z,25.921309
2025-01-23T12:36:00Z,24.096342
2025-01-23T13:48:00Z,25.266365
2025-01-23T14:24:00Z,24.238329
2025-01-23T15:00:00Z,30.646425
2025-01-23T15:36:00Z,25.522789
2025-01-23T16:12:00Z,24.813957
2025-01-23T16:48:00Z,24.88956
2025-01-23T17:24:00Z,30.564621
2025-01-23T18:00:00Z,0
2025-01-23T18:36:00Z,25.432812
2025-01-23T19:12:00Z,24.737204
2025-01-23T19:48:00Z,25.756008
2025-01-23T20:24:00Z,0
2025-01-23T21:00:00Z,24.903952
2025-01-23T21:36:00Z,29.15289
2025-01-23T22:12:00Z,0
2025-01-23T22:48:00Z,25.137674
2025-01-24T00:00:00Z,25.455414
2025-01-24T00:36:00Z,24.002214
2025-01-24T01:12:00Z,25.32168
2025-01-24T01:48:00Z,24.539286
2025-01-24T02:24:00Z,25.849724
2025-01-24T03:00:00Z,25.166887
2025-01-24T03:36:00Z,0
2025-01-24T04:12:00Z,25.56059
2025-01-24T04:48:00Z,30.134916
2025-01-24T05:24:00Z,0
2025-01-24T06:00:00Z,25.436834
2025-01-24T07:12:00Z,25.129215
2025-01-24T07:48:00Z,24.232195
2025-01-24T08:24:00Z,24.735529
2025-01-24T09:00:00Z,0
2025-01-24T09:36:00Z,30.73736
2025-01-24T10:12:00Z,24.044462
2025-01-24T10:48:00Z,24.523355
2025-01-24T11:24:00Z,25.551712
2025-01-24T12:00:00Z,24.358738
2025-01-24T12:36:00Z,25.844847
2025-01-24T13:12:00Z,0
2025-01-24T13:48:00Z,25.30483
2025-01-24T14:24:00Z,24.097744
2025-01-24T15:00:00Z,24.05369
2025-01-24T15:36:00Z,25.677078
2025-01-24T16:12:00Z,24.228416
2025-01-24T16:48:00Z,25.539106
2025-01-24T17:24:00Z,29.818827
2025-01-24T18:00:00Z,24.605404
2025-01-24T19:12:00Z,25.239084
2025-01-24T19:48:00Z,29.954922
2025-01-24T20:24:00Z,25.769484
2025-01-24T21:00:00Z,24.65062
2025-01-24T21:36:00Z,25.42413
2025-01-24T22:48:00Z,25.846272
2025-01-24T23:24:00Z,25.434525
2025-01-25T00:00:00Z,24.569363
2025-01-25T00:36:00Z,25.476637
2025-01-25T01:48:00Z,25.883652
2025-01-25T02:24:00Z,24.481255
2025-01-25T03:00:00Z,25.352034
2025-01-25T03:36:00Z,24.692942
2025-01-25T04:12:00Z,24.614233
2025-01-25T05:24:00Z,25.995522
2025-01-25T06:00:00Z,0
2025-01-25T06:36:00Z,24.295778
2025-01-25T07:12:00Z,25.953712
2025-01-25T07:48:00Z,25.358353
2025-01-25T08:24:00Z,25.421436
2025-01-25T09:00:00Z,0
2025-01-25T09:36:00Z,24.733643
2025-01-25T10:12:00Z,25.469494
2025-01-25T10:48:00Z,24.85304
2025-01-25T11:24:00Z,25.890463
2025-01-25T12:00:00Z,24.785454
2025-01-25T12:36:00Z,25.429567
2025-01-25T13:12:00Z,24.36105
2025-01-25T13:48:00Z,29.388153
2025-01-25T14:24:00Z,0
2025-01-25T15:00:00Z,24.723503
2025-01-25T15:36:00Z,29.514263
2025-01-25T16:12:00Z,24.82982
2025-01-25T16:48:00Z,24.437077
2025-01-25T17:24:00Z,25.909956
2025-01-25T18:00:00Z,30.579214
2025-01-25T18:36:00Z,25.294239
2025-01-25T19:12:00Z,25.08444
2025-01-25T19:48:00Z,25.580725
2025-01-25T20:24:00Z,29.48638
2025-01-25T21:00:00Z,0
2025-01-25T21:36:00Z,25.195305
2025-01-25T22:12:00Z,25.902702
2025-01-25T22:48:00Z,24.430735
2025-01-25T23:24:00Z,24.166494
2025-01-26T00:00:00Z,24.753977
2025-01-26T00:36:00Z,24.249008
2025-01-26T01:12:00Z,25.670984
2025-01-26T01:48:00Z,25.17869
2025-01-26T02:24:00Z,25.434671
2025-01-26T03:00:00Z,25.046787
2025-01-26T03:36:00Z,25.31903
2025-01-26T04:12:00Z,0
2025-01-26T04:48:00Z,24.37181
2025-01-26T05:24:00Z,24.50695
2025-01-26T06:00:00Z,25.918043
2025-01-26T06:36:00Z,24.2611
2025-01-26T07:48:00Z,24.25244
2025-01-26T08:24:00Z,25.57968
2025-01-26T09:00:00Z,24.284357
2025-01-26T09:36:00Z,24.314392
2025-01-26T10:48:00Z,25.679115
2025-01-26T11:24:00Z,24.926418
2025-01-26T12:00:00Z,24.88013
2025-01-26T12:36:00Z,25.449436
2025-01-26T13:12:00Z,24.31499
2025-01-26T13:48:00Z,0
2025-01-26T14:24:00Z,24.763779
2025-01-26T15:00:00Z,25.282455
2025-01-26T15:36:00Z,24.272467
2025-01-26T16:12:00Z,24.45533
2025-01-26T16:48:00Z,25.205645
2025-01-26T17:24:00Z,24.172241
2025-01-26T18:36:00Z,25.987848
2025-01-26T19:12:00Z,24.122667
2025-01-26T19:48:00Z,25.411993
2025-01-26T20:24:00Z,24.826561
2025-01-26T21:00:00Z,25.821146
2025-01-26T22:12:00Z,24.855436
2025-01-26T22:48:00Z,25.47074
2025-01-26T23:24:00Z,25.667946
2025-01-27T00:00:00Z,25.408258
2025-01-27T00:36:00Z,24.171124
2025-01-27T01:12:00Z,25.897087
2025-01-27T01:48:00Z,24.86842
2025-01-27T02:24:00Z,25.42007
2025-01-27T03:00:00Z,29.043818
2025-01-27T03:36:00Z,24.499039
2025-01-27T04:48:00Z,25.031698
2025-01-27T05:24:00Z,24.19129
2025-01-27T06:00:00Z,0
2025-01-27T06:36:00Z,24.583313
2025-01-27T07:12:00Z,24.215017
2025-01-27T07:48:00Z,25.64127
2025-01-27T08:24:00Z,24.1773
2025-01-27T09:00:00Z,24.479856
2025-01-27T10:12:00Z,24.289598
2025-01-27T10:48:00Z,24.303043
2025-01-27T11:24:00Z,25.482294
2025-01-27T12:00:00Z,25.88989
2025-01-27T12:36:00Z,24.511473
2025-01-27T13:12:00Z,0
2025-01-27T13:48:00Z,25.993984
2025-01-27T14:24:00Z,24.92044
2025-01-27T15:00:00Z,25.439014
2025-01-27T15:36:00Z,24.962023
2025-01-27T16:48:00Z,25.725634
2025-01-27T17:24:00Z,24.557991
2025-01-27T18:00:00Z,0
2025-01-27T18:36:00Z,24.958366
2025-01-27T19:12:00Z,25.654417
2025-01-27T19:48:00Z,25.506313
2025-01-27T20:24:00Z,24.523424
2025-01-27T21:00:00Z,25.069075
2025-01-27T21:36:00Z,24.823824
2025-01-27T22:12:00Z,25.47862
2025-01-27T22:48:00Z,24.45667
2025-01-27T23:24:00Z,0
2025-01-28T00:00:00Z,25.961506
2025-01-28T00:36:00Z,30.259787
2025-01-28T01:12:00Z,25.787642
2025-01-28T01:48:00Z,25.364136
2025-01-28T02:24:00Z,24.170485
2025-01-28T03:00:00Z,24.710678
2025-01-28T04:48:00Z,24.732777
2025-01-28T05:24:00Z,25.784904
2025-01-28T06:00:00Z,25.110281
2025-01-28T07:12:00Z,25.942963
2025-01-28T08:24:00Z,24.3644
2025-01-28T09:00:00Z,25.309391
2025-01-28T09:36:00Z,24.193441
2025-01-28T10:12:00Z,25.81697
2025-01-28T10:48:00Z,24.75816
2025-01-28T11:24:00Z,25.850195
2025-01-28T12:00:00Z,24.826796
2025-01-28T13:12:00Z,24.653288
2025-01-28T13:48:00Z,24.044418
2025-01-28T14:24:00Z,25.929647
2025-01-28T15:00:00Z,24.684938
2025-01-28T16:12:00Z,24.337334
2025-01-28T16:48:00Z,30.846846
2025-01-28T17:24:00Z,0
2025-01-28T18:00:00Z,24.107447
2025-01-28T19:48:00Z,24.604704
2025-01-28T20:24:00Z,25.95391
2025-01-28T21:36:00Z,25.790977
2025-01-28T22:12:00Z,25.318048
2025-01-28T22:48:00Z,30.73725
2025-01-28T23:24:00Z,25.355892
2025-01-29T00:00:00Z,30.694883
2025-01-29T00:36:00Z,0
2025-01-29T01:12:00Z,25.28505
2025-01-29T01:48:00Z,24.83924
2025-01-29T02:24:00Z,0
2025-01-29T03:00:00Z,25.450304
2025-01-29T03:36:00Z,25.723228
2025-01-29T04:12:00Z,24.821894
2025-01-29T04:48:00Z,0
2025-01-29T05:24:00Z,24.352835
2025-01-29T06:00:00Z,0
2025-01-29T06:36:00Z,25.360046
2025-01-29T07:12:00Z,0
2025-01-29T07:48:00Z,25.226261
2025-01-29T08:24:00Z,0
2025-01-29T09:00:00Z,24.610897
2025-01-29T09:36:00Z,24.028189
2025-01-29T10:12:00Z,25.717316
2025-01-29T10:48:00Z,25.175905
2025-01-29T11:24:00Z,0
2025-01-29T12:00:00Z,25.809103
2025-01-29T12:36:00Z,29.784586
2025-01-29T13:12:00Z,24.684198
2025-01-29T13:48:00Z,25.685547
2025-01-29T14:24:00Z,25.826931
2025-01-29T15:00:00Z,24.152962
2025-01-29T15:36:00Z,25.64565
2025-01-29T16:12:00Z,25.172672
2025-01-29T16:48:00Z,0
2025-01-29T17:24:00Z,24.121952
2025-01-29T18:00:00Z,0
2025-01-29T18:36:00Z,0
2025-01-29T19:12:00Z,24.24161
2025-01-29T19:48:00Z,25.67287
2025-01-29T20:24:00Z,24.922014
2025-01-29T21:00:00Z,24.747728
2025-01-29T21:36:00Z,25.370268
2025-01-29T22:12:00Z,0
2025-01-29T22:48:00Z,24.548155
2025-01-29T23:24:00Z,24.484625
2025-01-30T00:00:00Z,25.328806
2025-01-30T00:36:00Z,24.178951
2025-01-30T01:12:00Z,25.3026
2025-01-30T01:48:00Z,25.27275
2025-01-30T02:24:00Z,29.013569
2025-01-30T03:00:00Z,0
2025-01-30T03:36:00Z,24.904486
2025-01-30T04:12:00Z,24.828173
2025-01-30T04:48:00Z,0
2025-01-30T05:24:00Z,24.635103
2025-01-30T06:00:00Z,24.897835
2025-01-30T06:36:00Z,24.092031
2025-01-30T07:12:00Z,24.575212
2025-01-30T07:48:00Z,25.624336
2025-01-30T08:24:00Z,25.933268
2025-01-30T09:00:00Z,24.217192
2025-01-30T09:36:00Z,24.59113
2025-01-30T10:12:00Z,0
2025-01-30T10:48:00Z,24.54005
2025-01-30T11:24:00Z,25.851257
2025-01-30T12:00:00Z,24.306196
2025-01-30T12:36:00Z,24.983793
2025-01-30T13:12:00Z,25.237284
2025-01-30T13:48:00Z,24.755634
2025-01-30T14:24:00Z,25.002668
2025-01-30T15:00:00Z,0
2025-01-30T15:36:00Z,24.739838
2025-01-30T16:12:00Z,24.674372
2025-01-30T16:48:00Z,25.301811
2025-01-30T17:24:00Z,24.41274
2025-01-30T18:00:00Z,25.891024
2025-01-30T18:36:00Z,0
2025-01-30T19:12:00Z,25.304646
2025-01-30T19:48:00Z,25.751444
2025-01-30T20:24:00Z,24.799362
2025-01-30T21:36:00Z,24.440035
2025-01-30T22:12:00Z,25.000221
2025-01-30T22:48:00Z,24.821852
2025-01-31T00:00:00Z,25.593853
2025-01-31T00:36:00Z,25.049982
2025-01-31T01:12:00Z,25.369324
2025-01-31T01:48:00Z,24.293428
2025-01-31T03:00:00Z,24.936443
2025-01-31T03:36:00Z,24.219751
2025-01-31T04:12:00Z,25.835094
2025-01-31T04:48:00Z,24.437454
2025-01-31T05:24:00Z,24.684677
2025-01-31T06:00:00Z,0
2025-01-31T06:36:00Z,24.540337
2025-01-31T07:12:00Z,25.654285
2025-01-31T07:48:00Z,25.120079
2025-01-31T09:00:00Z,25.877691
2025-01-31T09:36:00Z,24.96269
2025-01-31T11:24:00Z,25.920132
2025-01-31T12:00:00Z,25.486105
2025-01-31T12:36:00Z,25.594088
2025-01-31T13:12:00Z,24.804798
2025-01-31T13:48:00Z,25.856888
2025-01-31T14:24:00Z,24.535175
2025-01-31T15:00:00Z,25.931871
2025-01-31T15:36:00Z,24.290234
2025-01-31T16:12:00Z,25.908602
2025-01-31T16:48:00Z,25.470774
2025-01-31T17:24:00Z,24.207514
2025-01-31T18:00:00Z,24.242868
2025-01-31T18:36:00Z,29.664736
2025-01-31T19:12:00Z,0
2025-01-31T19:48:00Z,24.743385
2025-01-31T20:24:00Z,24.162725
2025-01-31T21:00:00Z,29.221703
2025-01-31T21:36:00Z,24.061749
2025-01-31T22:12:00Z,25.77617
2025-01-31T22:48:00Z,29.87883
2025-01-31T23:24:00Z,25.511965
2025-02-01T00:00:00Z,29.205496
2025-02-01T00:36:00Z,24.385948
2025-02-01T01:12:00Z,24.448555
2025-02-01T01:48:00Z,25.809895
2025-02-01T02:24:00Z,25.872503
2025-02-01T03:00:00Z,0
2025-02-01T03:36:00Z,25.541887
2025-02-01T04:12:00Z,25.79878
2025-02-01T06:36:00Z,24.291655
2025-02-01T07:12:00Z,24.8853
2025-02-01T07:48:00Z,25.897514
2025-02-01T09:00:00Z,24.577093
2025-02-01T09:36:00Z,30.575865
2025-02-01T10:12:00Z,25.362268
2025-02-01T10:48:00Z,25.429728
2025-02-01T12:00:00Z,24.334291
2025-02-01T12:36:00Z,24.514858
2025-02-01T13:12:00Z,25.357264
2025-02-01T13:48:00Z,25.127092
2025-02-01T14:24:00Z,29.920448
2025-02-01T15:00:00Z,0
2025-02-01T15:36:00Z,24.17854
2025-02-01T16:48:00Z,25.197876
2025-02-01T17:24:00Z,24.157793
2025-02-01T18:00:00Z,25.512724
2025-02-01T18:36:00Z,25.00464
2025-02-01T19:12:00Z,24.09327
2025-02-01T19:48:00Z,24.870499
2025-02-01T20:24:00Z,24.427742
2025-02-01T21:36:00Z,25.2738
2025-02-01T22:12:00Z,25.197308
2025-02-01T22:48:00Z,24.53151
2025-02-01T23:24:00Z,24.31519
2025-02-02T00:00:00Z,25.314793
2025-02-02T00:36:00Z,24.702362
2025-02-02T01:12:00Z,25.63763
2025-02-02T02:24:00Z,25.775414
2025-02-02T03:36:00Z,24.687002
2025-02-02T04:12:00Z,24.721638
2025-02-02T04:48:00Z,25.70228
2025-02-02T05:24:00Z,24.223326
2025-02-02T06:36:00Z,25.510689
2025-02-02T07:12:00Z,0
2025-02-02T07:48:00Z,25.75381
2025-02-02T08:24:00Z,24.0057
2025-02-02T09:00:00Z,25.768555
2025-02-02T09:36:00Z,30.407726
2025-02-02T10:12:00Z,24.778141
2025-02-02T10:48:00Z,25.710745
2025-02-02T11:24:00Z,25.092999
2025-02-02T12:00:00Z,0
2025-02-02T12:36:00Z,30.562609
2025-02-02T13:12:00Z,24.494831
2025-02-02T13:48:00Z,25.424496
2025-02-02T14:24:00Z,24.50858
2025-02-02T15:36:00Z,24.513184
2025-02-02T16:12:00Z,25.51005
2025-02-02T16:48:00Z,24.51665
2025-02-02T17:24:00Z,25.909657
2025-02-02T18:00:00Z,24.290804
2025-02-02T18:36:00Z,24.23541
2025-02-02T19:12:00Z,25.608965
2025-02-02T19:48:00Z,0
2025-02-02T20:24:00Z,25.148842
2025-02-02T21:00:00Z,24.202868
2025-02-02T21:36:00Z,24.054432
2025-02-02T22:12:00Z,24.359718
2025-02-02T22:48:00Z,25.636715
2025-02-02T23:24:00Z,25.567966
2025-02-03T00:36:00Z,24.36744
2025-02-03T01:12:00Z,25.008406
2025-02-03T01:48:00Z,0
2025-02-03T02:24:00Z,24.059576
2025-02-03T03:00:00Z,24.107273
2025-02-03T03:36:00Z,0
2025-02-03T04:12:00Z,25.336918
2025-02-03T04:48:00Z,25.321037
2025-02-03T05:24:00Z,24.22103
2025-02-03T06:00:00Z,25.432024
2025-02-03T06:36:00Z,0
2025-02-03T07:12:00Z,24.568817
2025-02-03T07:48:00Z,25.14021
2025-02-03T09:00:00Z,24.887125
2025-02-03T09:36:00Z,0
2025-02-03T10:12:00Z,24.004591
2025-02-03T11:24:00Z,24.431208
2025-02-03T12:00:00Z,25.496702
2025-02-03T12:36:00Z,0
2025-02-03T13:12:00Z,25.05153
2025-02-03T13:48:00Z,24.444239
2025-02-03T14:24:00Z,24.422974
2025-02-03T15:00:00Z,25.415768
2025-02-03T15:36:00Z,0
2025-02-03T16:12:00Z,0
2025-02-03T16:48:00Z,25.040398
2025-02-03T17:24:00Z,25.991295
2025-02-03T18:00:00Z,29.432402
2025-02-03T18:36:00Z,0
2025-02-03T19:12:00Z,25.851559
2025-02-03T19:48:00Z,25.131222
2025-02-03T20:24:00Z,30.184141
2025-02-03T21:00:00Z,0
2025-02-03T21:36:00Z,25.597187
2025-02-03T22:12:00Z,0
2025-02-03T22:48:00Z,25.527937
2025-02-03T23:24:00Z,24.696337
2025-02-04T00:00:00Z,29.086735
2025-02-04T00:36:00Z,0
2025-02-04T01:12:00Z,25.12921
2025-02-04T01:48:00Z,0
2025-02-04T02:24:00Z,24.62531
2025-02-04T03:00:00Z,25.67315
2025-02-04T03:36:00Z,24.169638
2025-02-04T04:12:00Z,24.107508
2025-02-04T04:48:00Z,25.197618
2025-02-04T05:24:00Z,24.352795
2025-02-04T06:00:00Z,24.982447
2025-02-04T06:36:00Z,24.96944
2025-02-04T07:12:00Z,25.769897
2025-02-04T09:00:00Z,25.907818
2025-02-04T09:36:00Z,24.941206
2025-02-04T10:12:00Z,25.759348
2025-02-04T10:48:00Z,0
2025-02-04T11:24:00Z,24.19092
2025-02-04T12:00:00Z,25.812971
2025-02-04T13:12:00Z,24.369411
2025-02-04T13:48:00Z,24.339117
2025-02-04T14:24:00Z,0
2025-02-04T15:00:00Z,25.968864
2025-02-04T15:36:00Z,24.694355
2025-02-04T16:12:00Z,0
2025-02-04T16:48:00Z,24.795576
2025-02-04T17:24:00Z,25.135237
2025-02-04T18:00:00Z,24.252056
2025-02-04T18:36:00Z,0
2025-02-04T19:12:00Z,25.993925
2025-02-04T19:48:00Z,30.072147
2025-02-04T20:24:00Z,0
2025-02-04T21:00:00Z,25.328182
2025-02-04T21:36:00Z,25.873844
2025-02-04T22:12:00Z,24.015583
2025-02-04T22:48:00Z,24.057848
2025-02-04T23:24:00Z,25.466919
2025-02-05T00:00:00Z,24.261965
2025-02-05T00:36:00Z,24.360714
2025-02-05T01:12:00Z,25.768665
2025-02-05T01:48:00Z,24.117712
2025-02-05T02:24:00Z,24.140575
2025-02-05T03:00:00Z,24.65848
2025-02-05T03:36:00Z,24.304653
2025-02-05T04:12:00Z,25.194447
2025-02-05T04:48:00Z,25.553974
2025-02-05T05:24:00Z,24.085367
2025-02-05T06:00:00Z,25.069838
2025-02-05T08:24:00Z,25.054102
2025-02-05T09:00:00Z,24.18126
2025-02-05T09:36:00Z,25.823555
2025-02-05T10:12:00Z,24.157774
2025-02-05T11:24:00Z,25.252012
2025-02-05T12:00:00Z,24.665846
2025-02-05T12:36:00Z,25.236362
2025-02-05T13:12:00Z,25.004278
2025-02-05T13:48:00Z,25.856178
2025-02-05T14:24:00Z,0
2025-02-05T15:00:00Z,24.446638
2025-02-05T15:36:00Z,25.986086
2025-02-05T16:12:00Z,25.688587
2025-02-05T16:48:00Z,30.6376
2025-02-05T17:24:00Z,24.178827
2025-02-05T18:00:00Z,25.7114
2025-02-05T18:36:00Z,25.984253
2025-02-05T19:12:00Z,0
2025-02-05T19:48:00Z,25.454754
2025-02-05T20:24:00Z,25.361057
2025-02-05T21:00:00Z,24.41277
2025-02-05T21:36:00Z,25.548008
2025-02-05T22:48:00Z,25.779789
2025-02-05T23:24:00Z,24.54505
2025-02-06T00:36:00Z,24.61523
2025-02-06T01:12:00Z,25.1239
2025-02-06T01:48:00Z,0
2025-02-06T02:24:00Z,25.955948
2025-02-06T04:48:00Z,24.25607
2025-02-06T05:24:00Z,24.282293
2025-02-06T06:00:00Z,0
2025-02-06T06:36:00Z,24.353846
2025-02-06T07:12:00Z,25.268517
2025-02-06T07:48:00Z,24.5969
2025-02-06T08:24:00Z,24.418783
2025-02-06T09:00:00Z,25.223507
2025-02-06T09:36:00Z,25.008081
2025-02-06T10:12:00Z,25.31049
2025-02-06T11:24:00Z,24.15129
2025-02-06T12:00:00Z,25.343756
2025-02-06T12:36:00Z,24.728676
2025-02-06T13:12:00Z,25.527794
2025-02-06T13:48:00Z,25.624046
2025-02-06T14:24:00Z,29.84739
2025-02-06T15:00:00Z,24.363644
2025-02-06T15:36:00Z,24.928127
2025-02-06T16:12:00Z,0
2025-02-06T16:48:00Z,30.216822
2025-02-06T17:24:00Z,24.837442
2025-02-06T18:00:00Z,24.513472
2025-02-06T18:36:00Z,25.951775
2025-02-06T19:12:00Z,25.974068
2025-02-06T19:48:00Z,25.574047
2025-02-06T20:24:00Z,25.74244
2025-02-06T21:00:00Z,24.818367
2025-02-06T21:36:00Z,25.68837
2025-02-06T22:12:00Z,24.051405
2025-02-06T22:48:00Z,24.692598
2025-02-06T23:24:00Z,24.648525
2025-02-07T00:00:00Z,25.231691
2025-02-07T00:36:00Z,0
2025-02-07T01:12:00Z,25.154114
2025-02-07T01:48:00Z,0
2025-02-07T02:24:00Z,25.802116
2025-02-07T03:36:00Z,24.001022
2025-02-07T04:12:00Z,25.097013
2025-02-07T04:48:00Z,25.734734
2025-02-07T06:00:00Z,24.266455
2025-02-07T07:12:00Z,25.718496
2025-02-07T07:48:00Z,25.956577
2025-02-07T08:24:00Z,24.477556
2025-02-07T09:00:00Z,25.39565
2025-02-07T09:36:00Z,24.201872
2025-02-07T10:48:00Z,25.96006
2025-02-07T12:36:00Z,25.245707
2025-02-07T13:48:00Z,24.66039
2025-02-07T15:00:00Z,25.770517
2025-02-07T15:36:00Z,24.689308
2025-02-07T16:12:00Z,24.321554
2025-02-07T16:48:00Z,24.751947
2025-02-07T17:24:00Z,25.808731
2025-02-07T18:00:00Z,24.41274
2025-02-07T18:36:00Z,24.659327
2025-02-07T19:12:00Z,25.87806
2025-02-07T19:48:00Z,24.321741
2025-02-07T20:24:00Z,24.759125
2025-02-07T21:00:00Z,29.642206
2025-02-07T21:36:00Z,0
2025-02-07T22:12:00Z,29.983372
2025-02-07T22:48:00Z,24.125362
2025-02-07T23:24:00Z,25.945883
2025-02-08T00:00:00Z,30.488943
2025-02-08T00:36:00Z,0
2025-02-08T01:12:00Z,24.22826
2025-02-08T01:48:00Z,24.31564
2025-02-08T02:24:00Z,25.973965
2025-02-08T03:00:00Z,24.875944
2025-02-08T03:36:00Z,24.678017
2025-02-08T04:12:00Z,25.583395
2025-02-08T04:48:00Z,25.694103
2025-02-08T05:24:00Z,25.387129
2025-02-08T06:00:00Z,0
2025-02-08T06:36:00Z,24.84104
2025-02-08T07:12:00Z,25.512875
2025-02-08T07:48:00Z,25.360596
2025-02-08T08:24:00Z,24.157688
2025-02-08T09:00:00Z,25.004892
2025-02-08T09:36:00Z,24.818708
2025-02-08T10:12:00Z,30.680214
2025-02-08T10:48:00Z,24.350933
2025-02-08T11:24:00Z,24.97949
2025-02-08T12:00:00Z,25.096014
2025-02-08T12:36:00Z,0
2025-02-08T13:12:00Z,25.745596
2025-02-08T13:48:00Z,24.510767
2025-02-08T14:24:00Z,24.922152
2025-02-08T15:00:00Z,25.736134
2025-02-08T15:36:00Z,25.537956
2025-02-08T16:12:00Z,25.81039
2025-02-08T16:48:00Z,24.435642
2025-02-08T17:24:00Z,25.462137
2025-02-08T18:36:00Z,25.755617
2025-02-08T19:12:00Z,24.017332
2025-02-08T19:48:00Z,25.854588
2025-02-08T20:24:00Z,25.064875
2025-02-08T21:00:00Z,29.371346
2025-02-08T21:36:00Z,24.227055
2025-02-08T22:12:00Z,24.359241
2025-02-08T22:48:00Z,25.014732
2025-02-09T00:00:00Z,24.831646
2025-02-09T00:36:00Z,24.20466
2025-02-09T01:12:00Z,24.097025
2025-02-09T01:48:00Z,25.600878
2025-02-09T02:24:00Z,29.014498
2025-02-09T03:00:00Z,25.876421
2025-02-09T03:36:00Z,24.839779
2025-02-09T04:12:00Z,0
2025-02-09T04:48:00Z,25.751871
2025-02-09T05:24:00Z,24.632685
2025-02-09T06:00:00Z,24.183992
2025-02-09T06:36:00Z,0
2025-02-09T07:12:00Z,25.478222
2025-02-09T07:48:00Z,24.66598
2025-02-09T08:24:00Z,24.361128
2025-02-09T09:36:00Z,24.80022
2025-02-09T10:12:00Z,25.7875
2025-02-09T10:48:00Z,25.310638
2025-02-09T11:24:00Z,25.747911
2025-02-09T12:00:00Z,24.486242
2025-02-09T12:36:00Z,25.749203
2025-02-09T13:12:00Z,24.090128
2025-02-09T14:24:00Z,24.949356
2025-02-09T15:00:00Z,25.84855
2025-02-09T15:36:00Z,25.606197
2025-02-09T16:12:00Z,24.534838
2025-02-09T16:48:00Z,25.59948
2025-02-09T17:24:00Z,24.160368
2025-02-09T18:36:00Z,24.668566
2025-02-09T19:48:00Z,24.305088
2025-02-09T21:00:00Z,25.929802
2025-02-09T21:36:00Z,25.693249
2025-02-09T22:12:00Z,30.682579
2025-02-09T22:48:00Z,24.445978
2025-02-10T00:00:00Z,24.689013
2025-02-10T00:36:00Z,24.511387
2025-02-10T01:12:00Z,24.808779
2025-02-10T01:48:00Z,24.113403
2025-02-10T02:24:00Z,24.663551
2025-02-10T03:00:00Z,24.420902
2025-02-10T03:36:00Z,25.952208
2025-02-10T04:12:00Z,25.437141
2025-02-10T04:48:00Z,24.033194
2025-02-10T05:24:00Z,25.705227
2025-02-10T06:00:00Z,25.723396
2025-02-10T06:36:00Z,24.2065
2025-02-10T07:48:00Z,25.569712
2025-02-10T08:24:00Z,0
2025-02-10T09:00:00Z,24.009342
2025-02-10T09:36:00Z,0
2025-02-10T10:12:00Z,25.646313
2025-02-10T11:24:00Z,24.945518
2025-02-10T12:00:00Z,30.23928
2025-02-10T12:36:00Z,24.846981
2025-02-10T13:12:00Z,24.821108
2025-02-10T13:48:00Z,24.174973
2025-02-10T14:24:00Z,25.155024
2025-02-10T15:00:00Z,25.673288
2025-02-10T15:36:00Z,25.50649
2025-02-10T16:12:00Z,24.515898
2025-02-10T16:48:00Z,24.561758
2025-02-10T17:24:00Z,24.030506
2025-02-10T18:00:00Z,24.215914
2025-02-10T18:36:00Z,24.805885
2025-02-10T19:12:00Z,0
2025-02-10T19:48:00Z,24.1619
2025-02-10T20:24:00Z,25.869484
2025-02-10T21:00:00Z,24.76563
2025-02-10T21:36:00Z,25.949064
2025-02-10T22:12:00Z,25.121786
2025-02-10T22:48:00Z,25.52544
2025-02-10T23:24:00Z,24.128323
2025-02-11T00:00:00Z,25.290426
2025-02-11T00:36:00Z,24.786133
2025-02-11T01:12:00Z,25.219658
2025-02-11T01:48:00Z,30.424425
2025-02-11T02:24:00Z,25.926762
2025-02-11T03:00:00Z,24.847399
2025-02-11T03:36:00Z,24.639755
2025-02-11T04:12:00Z,29.879036
2025-02-11T04:48:00Z,25.92124
2025-02-11T05:24:00Z,24.16788
2025-02-11T06:00:00Z,0
2025-02-11T06:36:00Z,24.093506
2025-02-11T07:12:00Z,29.792763
2025-02-11T07:48:00Z,25.77777
2025-02-11T08:24:00Z,24.331942
2025-02-11T09:00:00Z,24.297705
2025-02-11T09:36:00Z,0
2025-02-11T10:12:00Z,0
2025-02-11T10:48:00Z,25.133436
2025-02-11T11:24:00Z,24.237265
2025-02-11T12:00:00Z,0
2025-02-11T12:36:00Z,24.396568
2025-02-11T13:12:00Z,0
2025-02-11T13:48:00Z,25.220299
2025-02-11T15:00:00Z,24.35464
2025-02-11T15:36:00Z,24.339235
2025-02-11T16:12:00Z,30.302298
2025-02-11T16:48:00Z,24.099325
2025-02-11T17:24:00Z,24.484287
2025-02-11T18:00:00Z,0
2025-02-11T18:36:00Z,24.913942
2025-02-11T19:12:00Z,25.956892
2025-02-11T19:48:00Z,25.268368
2025-02-11T20:24:00Z,25.693436
2025-02-11T21:00:00Z,30.704714
2025-02-11T21:36:00Z,24.768894
2025-02-11T22:12:00Z,25.972773
2025-02-11T23:24:00Z,25.88391
2025-02-12T00:00:00Z,25.23523
2025-02-12T00:36:00Z,25.58928
2025-02-12T01:12:00Z,25.42461
2025-02-12T01:48:00Z,25.817917
