Timestamp,Value
2024-10-01T23:16:30Z,234.52094
2024-10-01T23:17:00Z,233.51407
2024-10-01T23:17:30Z,242.98372
2024-10-01T23:18:00Z,244.16376
2024-10-01T23:18:30Z,240.40558
2024-10-01T23:19:00Z,247.21437
2024-10-01T23:19:30Z,252.71619
2024-10-01T23:20:00Z,245.53178
2024-10-01T23:20:30Z,252.51935
2024-10-01T23:21:00Z,234.02852
2024-10-01T23:21:30Z,256.27155
2024-10-01T23:22:00Z,233.46263
2024-10-01T23:22:30Z,264.3849
2024-10-01T23:23:00Z,233.81062
2024-10-01T23:23:30Z,255.22559
2024-10-01T23:24:00Z,234.04848
2024-10-01T23:24:30Z,246.9348
2024-10-01T23:25:00Z,238.70914
2024-10-01T23:25:30Z,256.48502
2024-10-01T23:26:00Z,253.76321
2024-10-01T23:26:30Z,234.88068
2024-10-01T23:27:00Z,240.56937
2024-10-01T23:27:30Z,241.3882
2024-10-01T23:28:00Z,248.11555
2024-10-01T23:28:30Z,237.92896
2024-10-01T23:29:00Z,258.07626
2024-10-01T23:29:30Z,258.4868
2024-10-01T23:30:00Z,235.72311
2024-10-01T23:30:30Z,246.15477
2024-10-01T23:31:00Z,253.52843
2024-10-01T23:31:30Z,242.72557
2024-10-01T23:32:00Z,265.11996
2024-10-01T23:32:30Z,265.5699
2024-10-01T23:33:00Z,250.00554
2024-10-01T23:33:30Z,246.33415
2024-10-01T23:34:00Z,239.49953
2024-10-01T23:34:30Z,248.6038
2024-10-01T23:35:00Z,236.94489
2024-10-01T23:35:30Z,265.27322
2024-10-01T23:36:00Z,266.54056
2024-10-01T23:36:30Z,244.31686
2024-10-01T23:37:00Z,250.17905
2024-10-01T23:37:30Z,243.48541
2024-10-01T23:38:00Z,250.13309
2024-10-01T23:38:30Z,262.21048
2024-10-01T23:39:00Z,251.94551
2024-10-01T23:39:30Z,264.40573
2024-10-01T23:40:00Z,238.00996
2024-10-01T23:40:30Z,255.06294
2024-10-01T23:41:00Z,249.84969
2024-10-01T23:41:30Z,233.51727
2024-10-01T23:42:00Z,240.16962
2024-10-01T23:42:30Z,260.35385
2024-10-01T23:43:00Z,234.79176
2024-10-01T23:43:30Z,241.37791
2024-10-01T23:44:00Z,255.533
2024-10-01T23:44:30Z,239.21324
2024-10-01T23:45:00Z,266.087
2024-10-01T23:45:30Z,256.04758
2024-10-01T23:46:00Z,248.89644
2024-10-01T23:46:30Z,259.36255
2024-10-01T23:47:00Z,252.70326
2024-10-01T23:47:30Z,257.90833
2024-10-01T23:48:00Z,253.51009
2024-10-01T23:48:30Z,262.34525
2024-10-01T23:49:00Z,256.31104
2024-10-01T23:49:30Z,240.1665
2024-10-01T23:50:00Z,261.0501
2024-10-01T23:50:30Z,257.50375
2024-10-01T23:51:00Z,264.9823
2024-10-01T23:51:30Z,254.36534
2024-10-01T23:52:00Z,261.31995
2024-10-01T23:52:30Z,252.50894
2024-10-01T23:53:00Z,244.92537
2024-10-01T23:53:30Z,251.5026
2024-10-01T23:54:00Z,249.03474
2024-10-01T23:54:30Z,244.61821
2024-10-01T23:55:00Z,243.98128
2024-10-01T23:55:30Z,236.06302
2024-10-01T23:56:00Z,253.94319
2024-10-01T23:56:30Z,264.0825
2024-10-01T23:57:00Z,235.91078
2024-10-01T23:57:30Z,259.69485
2024-10-01T23:58:00Z,240.76274
2024-10-01T23:58:30Z,257.09897
2024-10-01T23:59:00Z,240.85274
2024-10-01T23:59:30Z,267.283
2024-10-02T00:00:00Z,256.87372
2024-10-02T00:00:30Z,257.20694
2024-10-02T00:01:00Z,237.95284
2024-10-02T00:01:30Z,251.8791
2024-10-02T00:02:00Z,235.16936
2024-10-02T00:02:30Z,252.27472
2024-10-02T00:03:00Z,239.10182
2024-10-02T00:03:30Z,255.83606
2024-10-02T00:04:00Z,234.21747
2024-10-02T00:04:30Z,261.1809
2024-10-02T00:05:00Z,260.566
2024-10-02T00:05:30Z,247.99704
2024-10-02T00:06:00Z,251.03336
2024-10-02T00:06:30Z,244.90675
2024-10-02T00:07:00Z,239.568
2024-10-02T00:07:30Z,246.98221
2024-10-02T00:08:00Z,264.70657
2024-10-02T00:08:30Z,235.87485
2024-10-02T00:09:00Z,263.47205
2024-10-02T00:09:30Z,255.95103
2024-10-02T00:10:00Z,256.73868
2024-10-02T00:10:30Z,255.85182
2024-10-02T00:11:00Z,239.24469
2024-10-02T00:11:30Z,264.63678
2024-10-02T00:12:00Z,265.29776
2024-10-02T00:12:30Z,259.44806
2024-10-02T00:13:00Z,258.19812
2024-10-02T00:13:30Z,266.59058
2024-10-02T00:14:00Z,262.30927
2024-10-02T00:14:30Z,235.10135
2024-10-02T00:15:00Z,258.55328
2024-10-02T00:15:30Z,232.7589
2024-10-02T00:16:00Z,248.22176
2024-10-02T00:16:30Z,260.83075
2024-10-02T00:17:00Z,238.26411
2024-10-02T00:17:30Z,259.56772
2024-10-02T00:18:00Z,249.03125
2024-10-02T00:18:30Z,234.03682
2024-10-02T00:19:00Z,256.0491
2024-10-02T00:19:30Z,255.91435
2024-10-02T00:20:00Z,250.92657
2024-10-02T00:20:30Z,234.96303
2024-10-02T00:21:00Z,243.67357
2024-10-02T00:21:30Z,260.1278
2024-10-02T00:22:00Z,249.90128
2024-10-02T00:22:30Z,232.69534
2024-10-02T00:23:00Z,251.79562
2024-10-02T00:23:30Z,261.9929
2024-10-02T00:24:00Z,253.90149
2024-10-02T00:24:30Z,257.46017
2024-10-02T00:25:00Z,262.1725
2024-10-02T00:25:30Z,263.44864
2024-10-02T00:26:00Z,264.61
2024-10-02T00:26:30Z,248.6776
2024-10-02T00:27:00Z,260.45914
2024-10-02T00:27:30Z,254.71771
2024-10-02T00:28:00Z,253.75647
2024-10-02T00:28:30Z,251.39308
2024-10-02T00:29:00Z,250.00786
2024-10-02T00:29:30Z,254.64636
2024-10-02T00:30:00Z,241.32968
2024-10-02T00:30:30Z,240.50703
2024-10-02T00:31:00Z,239.8783
2024-10-02T00:31:30Z,243.40356
2024-10-02T00:32:00Z,234.91821
2024-10-02T00:32:30Z,243.57584
2024-10-02T00:33:00Z,255.2033
2024-10-02T00:33:30Z,264.4438
2024-10-02T00:34:00Z,233.69829
2024-10-02T00:34:30Z,266.87256
2024-10-02T00:35:00Z,253.02092
2024-10-02T00:35:30Z,244.91927
2024-10-02T00:36:00Z,254.70915
2024-10-02T00:36:30Z,241.3788
2024-10-02T00:37:00Z,245.42241
2024-10-02T00:37:30Z,239.2963
2024-10-02T00:38:00Z,236.45367
2024-10-02T00:38:30Z,253.40662
2024-10-02T00:39:00Z,243.68614
2024-10-02T00:39:30Z,264.97308
2024-10-02T00:40:00Z,263.2302
2024-10-02T00:40:30Z,233.99266
2024-10-02T00:41:00Z,235.28583
2024-10-02T00:41:30Z,259.66656
2024-10-02T00:42:00Z,238.71849
2024-10-02T00:42:30Z,240.198
2024-10-02T00:43:00Z,235.58762
2024-10-02T00:43:30Z,254.688
2024-10-02T00:44:00Z,266.0706
2024-10-02T00:44:30Z,237.86179
2024-10-02T00:45:00Z,244.67114
2024-10-02T00:45:30Z,236.27223
2024-10-02T00:46:00Z,257.17105
2024-10-02T00:46:30Z,259.64664
2024-10-02T00:47:00Z,237.73058
2024-10-02T00:47:30Z,238.31827
2024-10-02T00:48:00Z,265.0334
2024-10-02T00:48:30Z,256.6588
2024-10-02T00:49:00Z,260.37137
2024-10-02T00:49:30Z,233.5031
2024-10-02T00:50:00Z,250.10118
2024-10-02T00:50:30Z,232.80806
2024-10-02T00:51:00Z,235.93831
2024-10-02T00:51:30Z,245.01071
2024-10-02T00:52:00Z,240.88058
2024-10-02T00:52:30Z,235.32861
2024-10-02T00:53:00Z,256.94345
2024-10-02T00:53:30Z,257.402
2024-10-02T00:54:00Z,235.09756
2024-10-02T00:54:30Z,233.23662
2024-10-02T00:55:00Z,261.7468
2024-10-02T00:55:30Z,261.7019
2024-10-02T00:56:00Z,235.2101
2024-10-02T00:56:30Z,250.93471
2024-10-02T00:57:00Z,252.44264
2024-10-02T00:57:30Z,252.77286
2024-10-02T00:58:00Z,254.5152
2024-10-02T00:58:30Z,261.45508
2024-10-02T00:59:00Z,238.34218
2024-10-02T00:59:30Z,258.52084
2024-10-02T01:00:00Z,236.28
2024-10-02T01:00:30Z,263.56952
2024-10-02T01:01:00Z,266.58395
2024-10-02T01:01:30Z,251.30511
2024-10-02T01:02:00Z,254.3401
2024-10-02T01:02:30Z,240.18431
2024-10-02T01:03:00Z,244.78381
2024-10-02T01:03:30Z,244.40613
2024-10-02T01:04:00Z,245.52162
2024-10-02T01:04:30Z,265.8379
2024-10-02T01:05:00Z,249.4908
2024-10-02T01:05:30Z,237.30855
2024-10-02T01:06:00Z,253.19647
2024-10-02T01:06:30Z,258.60214
2024-10-02T01:07:00Z,249.549
2024-10-02T01:07:30Z,247.04987
2024-10-02T01:08:00Z,252.29742
2024-10-02T01:08:30Z,234.28986
2024-10-02T01:09:00Z,252.24905
2024-10-02T01:09:30Z,238.18727
2024-10-02T01:10:00Z,249.75076
2024-10-02T01:10:30Z,252.0492
2024-10-02T01:11:00Z,237.3229
2024-10-02T01:11:30Z,258.1941
2024-10-02T01:12:00Z,253.54701
2024-10-02T01:12:30Z,238.1345
2024-10-02T01:13:00Z,263.4339
2024-10-02T01:13:30Z,239.05734
2024-10-02T01:14:00Z,261.6065
2024-10-02T01:14:30Z,259.3262
2024-10-02T01:15:00Z,243.198
2024-10-02T01:15:30Z,251.28656
2024-10-02T01:16:00Z,243.2806
2024-10-02T01:16:30Z,233.99496
2024-10-02T01:17:00Z,246.69691
2024-10-02T01:17:30Z,239.15352
2024-10-02T01:18:00Z,251.75
2024-10-02T01:18:30Z,245.96892
2024-10-02T01:19:00Z,257.29544
2024-10-02T01:19:30Z,233.11713
2024-10-02T01:20:00Z,257.977
2024-10-02T01:20:30Z,236.07317
2024-10-02T01:21:00Z,242.76105
2024-10-02T01:21:30Z,243.193
2024-10-02T01:22:00Z,241.6156
2024-10-02T01:22:30Z,235.59334
2024-10-02T01:23:00Z,246.5318
2024-10-02T01:23:30Z,237.89693
2024-10-02T01:24:00Z,258.2641
2024-10-02T01:24:30Z,253.74908
2024-10-02T01:25:00Z,265.73718
2024-10-02T01:25:30Z,247.28238
2024-10-02T01:26:00Z,260.61133
2024-10-02T01:26:30Z,236.6914
2024-10-02T01:27:00Z,247.72502
2024-10-02T01:27:30Z,267.15942
2024-10-02T01:28:00Z,263.33133
2024-10-02T01:28:30Z,235.2685
2024-10-02T01:29:00Z,254.65527
2024-10-02T01:29:30Z,258.52713
2024-10-02T01:30:00Z,234.22282
2024-10-02T01:30:30Z,246.67236
2024-10-02T01:31:00Z,257.8002
2024-10-02T01:31:30Z,259.51453
2024-10-02T01:32:00Z,237.82991
2024-10-02T01:32:30Z,253.4757
2024-10-02T01:33:00Z,254.1843
2024-10-02T01:33:30Z,257.44135
2024-10-02T01:34:00Z,247.32495
2024-10-02T01:34:30Z,236.56743
2024-10-02T01:35:00Z,258.80978
2024-10-02T01:35:30Z,263.84018
2024-10-02T01:36:00Z,237.71307
2024-10-02T01:36:30Z,267.07022
2024-10-02T01:37:00Z,264.39352
2024-10-02T01:37:30Z,234.09633
2024-10-02T01:38:00Z,244.42918
2024-10-02T01:38:30Z,238.90128
2024-10-02T01:39:00Z,257.39127
2024-10-02T01:39:30Z,233.48032
2024-10-02T01:40:00Z,263.61227
2024-10-02T01:40:30Z,259.98306
2024-10-02T01:41:00Z,251.422
2024-10-02T01:41:30Z,251.18
2024-10-02T01:42:00Z,235.41805
2024-10-02T01:42:30Z,250.35568
2024-10-02T01:43:00Z,263.0689
2024-10-02T01:43:30Z,244.33324
2024-10-02T01:44:00Z,263.52972
2024-10-02T01:44:30Z,243.61029
2024-10-02T01:45:00Z,241.28633
2024-10-02T01:45:30Z,246.61406
2024-10-02T01:46:00Z,240.81396
2024-10-02T01:46:30Z,236.3223
2024-10-02T01:47:00Z,236.87312
2024-10-02T01:47:30Z,238.28891
2024-10-02T01:48:00Z,237.45891
2024-10-02T01:48:30Z,244.49324
2024-10-02T01:49:00Z,251.45702
2024-10-02T01:49:30Z,242.75859
2024-10-02T01:50:00Z,242.65645
2024-10-02T01:50:30Z,249.18471
2024-10-02T01:51:00Z,254.91403
2024-10-02T01:51:30Z,261.11905
2024-10-02T01:52:00Z,250.98892
2024-10-02T01:52:30Z,242.08125
2024-10-02T01:53:00Z,238.53055
2024-10-02T01:53:30Z,248.0126
2024-10-02T01:54:00Z,239.45346
2024-10-02T01:54:30Z,248.08644
2024-10-02T01:55:00Z,261.5319
2024-10-02T01:55:30Z,254.81578
2024-10-02T01:56:00Z,253.40808
2024-10-02T01:56:30Z,241.38712
2024-10-02T01:57:00Z,266.0726
2024-10-02T01:57:30Z,262.59625
2024-10-02T01:58:00Z,258.06448
2024-10-02T01:58:30Z,262.70547
2024-10-02T01:59:00Z,266.87097
2024-10-02T01:59:30Z,235.62741
2024-10-02T02:00:00Z,245.20853
2024-10-02T02:00:30Z,266.9772
2024-10-02T02:01:00Z,248.18031
2024-10-02T02:01:30Z,253.19168
2024-10-02T02:02:00Z,248.03351
2024-10-02T02:02:30Z,234.24603
2024-10-02T02:03:00Z,234.41951
2024-10-02T02:03:30Z,252.65651
2024-10-02T02:04:00Z,239.86
2024-10-02T02:04:30Z,234.24452
2024-10-02T02:05:00Z,240.7023
2024-10-02T02:05:30Z,237.75496
2024-10-02T02:06:00Z,253.5323
2024-10-02T02:06:30Z,253.50752
2024-10-02T02:07:00Z,248.08408
2024-10-02T02:07:30Z,259.5472
2024-10-02T02:08:00Z,266.84665
2024-10-02T02:08:30Z,239.34882
2024-10-02T02:09:00Z,242.31178
2024-10-02T02:09:30Z,240.36565
2024-10-02T02:10:00Z,250.15901
2024-10-02T02:10:30Z,266.55875
2024-10-02T02:11:00Z,239.31454
2024-10-02T02:11:30Z,262.8186
2024-10-02T02:12:00Z,250.55876
2024-10-02T02:12:30Z,238.45763
2024-10-02T02:13:00Z,232.57872
2024-10-02T02:13:30Z,254.24272
2024-10-02T02:14:00Z,253.81818
2024-10-02T02:14:30Z,247.5831
2024-10-02T02:15:00Z,262.24167
2024-10-02T02:15:30Z,243.49202
2024-10-02T02:16:00Z,256.60284
2024-10-02T02:16:30Z,247.31004
2024-10-02T02:17:00Z,238.61974
2024-10-02T02:17:30Z,262.35925
2024-10-02T02:18:00Z,232.9328
2024-10-02T02:18:30Z,264.15652
2024-10-02T02:19:00Z,249.10626
2024-10-02T02:19:30Z,250.40845
2024-10-02T02:20:00Z,256.8198
2024-10-02T02:20:30Z,264.8383
2024-10-02T02:21:00Z,243.36642
2024-10-02T02:21:30Z,264.46112
2024-10-02T02:22:00Z,260.26572
2024-10-02T02:22:30Z,247.26103
2024-10-02T02:23:00Z,240.90868
2024-10-02T02:23:30Z,263.77682
2024-10-02T02:24:00Z,248.14699
2024-10-02T02:24:30Z,262.67377
2024-10-02T02:25:00Z,256.4422
2024-10-02T02:25:30Z,248.74753
2024-10-02T02:26:00Z,257.05804
2024-10-02T02:26:30Z,246.86412
2024-10-02T02:27:00Z,240.23247
2024-10-02T02:27:30Z,267.43246
2024-10-02T02:28:00Z,249.22427
2024-10-02T02:28:30Z,245.66812
2024-10-02T02:29:00Z,266.07245
2024-10-02T02:29:30Z,255.74635
2024-10-02T02:30:00Z,264.66736
2024-10-02T02:30:30Z,237.63123
2024-10-02T02:31:00Z,251.76233
2024-10-02T02:31:30Z,234.07893
2024-10-02T02:32:00Z,262.41873
2024-10-02T02:32:30Z,263.34015
2024-10-02T02:33:00Z,237.08965
2024-10-02T02:33:30Z,250.36143
2024-10-02T02:34:00Z,259.63895
2024-10-02T02:34:30Z,250.00314
2024-10-02T02:35:00Z,248.92006
2024-10-02T02:35:30Z,233.45927
2024-10-02T02:36:00Z,236.54231
2024-10-02T02:36:30Z,243.83896
2024-10-02T02:37:00Z,260.23987
2024-10-02T02:37:30Z,240.95177
2024-10-02T02:38:00Z,246.31552
2024-10-02T02:38:30Z,233.40253
2024-10-02T02:39:00Z,240.79747
2024-10-02T02:39:30Z,252.64047
2024-10-02T02:40:00Z,246.4658
2024-10-02T02:40:30Z,264.8311
2024-10-02T02:41:00Z,247.25136
2024-10-02T02:41:30Z,236.66594
2024-10-02T02:42:00Z,248.22585
2024-10-02T02:42:30Z,234.32173
2024-10-02T02:43:00Z,248.39824
2024-10-02T02:43:30Z,248.7394
2024-10-02T02:44:00Z,260.4487
2024-10-02T02:44:30Z,258.6134
2024-10-02T02:45:00Z,233.557
2024-10-02T02:45:30Z,265.70798
2024-10-02T02:46:00Z,266.02948
2024-10-02T02:46:30Z,255.25098
2024-10-02T02:47:00Z,236.10739
2024-10-02T02:47:30Z,251.0555
2024-10-02T02:48:00Z,233.43242
2024-10-02T02:48:30Z,236.439
2024-10-02T02:49:00Z,237.22011
2024-10-02T02:49:30Z,246.40034
2024-10-02T02:50:00Z,238.73631
2024-10-02T02:50:30Z,241.45702
2024-10-02T02:51:00Z,263.83417
2024-10-02T02:51:30Z,253.63339
2024-10-02T02:52:00Z,235.81772
2024-10-02T02:52:30Z,235.73477
2024-10-02T02:53:00Z,236.5083
2024-10-02T02:53:30Z,259.74893
2024-10-02T02:54:00Z,246.20644
2024-10-02T02:54:30Z,262.80383
2024-10-02T02:55:00Z,248.3394
2024-10-02T02:55:30Z,257.8451
2024-10-02T02:56:00Z,255.4923
2024-10-02T02:56:30Z,235.53848
2024-10-02T02:57:00Z,262.02847
2024-10-02T02:57:30Z,261.97162
2024-10-02T02:58:00Z,236.81833
2024-10-02T02:58:30Z,236.53355
2024-10-02T02:59:00Z,241.80049
2024-10-02T02:59:30Z,247.61156
2024-10-02T03:00:00Z,260.73636
2024-10-02T03:00:30Z,263.7308
2024-10-02T03:01:00Z,236.18637
2024-10-02T03:01:30Z,252.42436
2024-10-02T03:02:00Z,254.99736
2024-10-02T03:02:30Z,260.18207
2024-10-02T03:03:00Z,250.50258
2024-10-02T03:03:30Z,236.06467
2024-10-02T03:04:00Z,247.05232
2024-10-02T03:04:30Z,263.5372
2024-10-02T03:05:00Z,239.10542
2024-10-02T03:05:30Z,233.04976
2024-10-02T03:06:00Z,246.12875
2024-10-02T03:06:30Z,252.0204
2024-10-02T03:07:00Z,266.96237
2024-10-02T03:07:30Z,234.6128
2024-10-02T03:08:00Z,240.31734
2024-10-02T03:08:30Z,255.57504
2024-10-02T03:09:00Z,241.99417
2024-10-02T03:09:30Z,264.5275
2024-10-02T03:10:00Z,241.42598
2024-10-02T03:10:30Z,241.6053
2024-10-02T03:11:00Z,251.08182
2024-10-02T03:11:30Z,233.48088
2024-10-02T03:12:00Z,233.37692
2024-10-02T03:12:30Z,241.34808
2024-10-02T03:13:00Z,238.25966
2024-10-02T03:13:30Z,233.3149
2024-10-02T03:14:00Z,253.76039
2024-10-02T03:14:30Z,255.88406
2024-10-02T03:15:00Z,243.64615
2024-10-02T03:15:30Z,248.51688
2024-10-02T03:16:00Z,258.22067
2024-10-02T03:16:30Z,246.38113
2024-10-02T03:17:00Z,250.2545
2024-10-02T03:17:30Z,249.3441
2024-10-02T03:18:00Z,250.06616
2024-10-02T03:18:30Z,235.9533
2024-10-02T03:19:00Z,265.71848
2024-10-02T03:19:30Z,265.0018
2024-10-02T03:20:00Z,264.09
2024-10-02T03:20:30Z,238.5373
2024-10-02T03:21:00Z,250.30363
2024-10-02T03:21:30Z,242.8135
2024-10-02T03:22:00Z,233.01651
2024-10-02T03:22:30Z,233.18109
2024-10-02T03:23:00Z,264.36108
2024-10-02T03:23:30Z,244.64496
2024-10-02T03:24:00Z,267.061
2024-10-02T03:24:30Z,244.88019
2024-10-02T03:25:00Z,266.20676
2024-10-02T03:25:30Z,243.78647
2024-10-02T03:26:00Z,266.19656
2024-10-02T03:26:30Z,237.61305
2024-10-02T03:27:00Z,243.23903
2024-10-02T03:27:30Z,239.32416
2024-10-02T03:28:00Z,242.83041
2024-10-02T03:28:30Z,235.5459
2024-10-02T03:29:00Z,265.9563
2024-10-02T03:29:30Z,237.98251
2024-10-02T03:30:00Z,239.61867
2024-10-02T03:30:30Z,252.90443
2024-10-02T03:31:00Z,243.73308
2024-10-02T03:31:30Z,238.07535
2024-10-02T03:32:00Z,266.88168
2024-10-02T03:32:30Z,261.4942
2024-10-02T03:33:00Z,240.39084
2024-10-02T03:33:30Z,258.44406
2024-10-02T03:34:00Z,244.93265
2024-10-02T03:34:30Z,251.58354
2024-10-02T03:35:00Z,266.45334
2024-10-02T03:35:30Z,267.35983
2024-10-02T03:36:00Z,232.77643
2024-10-02T03:36:30Z,260.11014
2024-10-02T03:37:00Z,257.30197
2024-10-02T03:37:30Z,251.20749
2024-10-02T03:38:00Z,245.5528
2024-10-02T03:38:30Z,258.31464
2024-10-02T03:39:00Z,244.88579
2024-10-02T03:39:30Z,249.30064
2024-10-02T03:40:00Z,264.83035
2024-10-02T03:40:30Z,244.24124
2024-10-02T03:41:00Z,233.6023
2024-10-02T03:41:30Z,244.25879
2024-10-02T03:42:00Z,235.41934
2024-10-02T03:42:30Z,258.54935
2024-10-02T03:43:00Z,257.20813
2024-10-02T03:43:30Z,251.18553
2024-10-02T03:44:00Z,247.30704
2024-10-02T03:44:30Z,259.00146
2024-10-02T03:45:00Z,257.74338
2024-10-02T03:45:30Z,247.19998
2024-10-02T03:46:00Z,234.8069
2024-10-02T03:46:30Z,254.28236
2024-10-02T03:47:00Z,247.63899
2024-10-02T03:47:30Z,239.46776
2024-10-02T03:48:00Z,249.09367
2024-10-02T03:48:30Z,238.57895
2024-10-02T03:49:00Z,256.44928
2024-10-02T03:49:30Z,235.53177
2024-10-02T03:50:00Z,245.64816
2024-10-02T03:50:30Z,244.43387
2024-10-02T03:51:00Z,261.20853
2024-10-02T03:51:30Z,261.20422
2024-10-02T03:52:00Z,266.66162
2024-10-02T03:52:30Z,255.35428
2024-10-02T03:53:00Z,265.12375
2024-10-02T03:53:30Z,245.81136
2024-10-02T03:54:00Z,234.2873
2024-10-02T03:54:30Z,235.61618
2024-10-02T03:55:00Z,249.82275
2024-10-02T03:55:30Z,267.1498
2024-10-02T03:56:00Z,259.59457
2024-10-02T03:56:30Z,233.00233
2024-10-02T03:57:00Z,264.8101
2024-10-02T03:57:30Z,259.4511
2024-10-02T03:58:00Z,235.62665
2024-10-02T03:58:30Z,248.88206
2024-10-02T03:59:00Z,245.73985
2024-10-02T03:59:30Z,243.41017
2024-10-02T04:00:00Z,251.35873
2024-10-02T04:00:30Z,235.8659
2024-10-02T04:01:00Z,239.4549
2024-10-02T04:01:30Z,235.61559
2024-10-02T04:02:00Z,257.45816
2024-10-02T04:02:30Z,253.06749
2024-10-02T04:03:00Z,236.04362
2024-10-02T04:03:30Z,234.71652
2024-10-02T04:04:00Z,239.03671
2024-10-02T04:04:30Z,259.53156
2024-10-02T04:05:00Z,240.81137
2024-10-02T04:05:30Z,244.92758
2024-10-02T04:06:00Z,234.70729
2024-10-02T04:06:30Z,240.62668
2024-10-02T04:07:00Z,262.37515
2024-10-02T04:07:30Z,242.25687
2024-10-02T04:08:00Z,262.01492
2024-10-02T04:08:30Z,245.17468
2024-10-02T04:09:00Z,257.60388
2024-10-02T04:09:30Z,240.31293
2024-10-02T04:10:00Z,263.1002
2024-10-02T04:10:30Z,252.99417
2024-10-02T04:11:00Z,239.78284
2024-10-02T04:11:30Z,239.41315
2024-10-02T04:12:00Z,243.01031
2024-10-02T04:12:30Z,0
2024-10-02T04:13:00Z,0
2024-10-02T04:13:30Z,0
2024-10-02T04:14:00Z,0
2024-10-02T04:14:30Z,0
2024-10-02T04:15:00Z,0
2024-10-02T04:15:30Z,0
2024-10-02T04:16:00Z,0
2024-10-02T04:16:30Z,0
2024-10-02T04:17:00Z,0
2024-10-02T04:17:30Z,0
2024-10-02T04:18:00Z,0
2024-10-02T04:18:30Z,0
2024-10-02T04:19:00Z,0
2024-10-02T04:19:30Z,0
2024-10-02T04:20:00Z,0
2024-10-02T04:20:30Z,0
2024-10-02T04:21:00Z,0
2024-10-02T04:21:30Z,0
2024-10-02T04:22:00Z,0
2024-10-02T04:22:30Z,0
2024-10-02T04:23:00Z,0
2024-10-02T04:23:30Z,0
2024-10-02T04:24:00Z,0
2024-10-02T04:24:30Z,0
2024-10-02T04:25:00Z,0
2024-10-02T04:25:30Z,0
2024-10-02T04:26:00Z,0
2024-10-02T04:26:30Z,0
2024-10-02T04:27:00Z,0
2024-10-02T04:27:30Z,0
2024-10-02T04:28:00Z,0
2024-10-02T04:28:30Z,0
2024-10-02T04:29:00Z,0
2024-10-02T04:29:30Z,0
2024-10-02T04:30:00Z,0
2024-10-02T04:30:30Z,0
2024-10-02T04:31:00Z,0
2024-10-02T04:31:30Z,0
2024-10-02T04:32:00Z,0
2024-10-02T04:32:30Z,0
2024-10-02T04:33:00Z,0
2024-10-02T04:33:30Z,0
2024-10-02T04:34:00Z,0
2024-10-02T04:34:30Z,0
2024-10-02T04:35:00Z,0
2024-10-02T04:35:30Z,0
2024-10-02T04:36:00Z,0
2024-10-02T04:36:30Z,0
2024-10-02T04:37:00Z,0
2024-10-02T04:37:30Z,0
2024-10-02T04:38:00Z,0
2024-10-02T04:38:30Z,0
2024-10-02T04:39:00Z,0
2024-10-02T04:39:30Z,0
2024-10-02T04:40:00Z,0
2024-10-02T04:40:30Z,0
2024-10-02T04:41:00Z,0
2024-10-02T04:41:30Z,0
2024-10-02T04:42:00Z,0
2024-10-02T04:42:30Z,0
2024-10-02T04:43:00Z,0
2024-10-02T04:43:30Z,0
2024-10-02T04:44:00Z,0
2024-10-02T04:44:30Z,0
2024-10-02T04:45:00Z,0
2024-10-02T04:45:30Z,0
2024-10-02T04:46:00Z,0
2024-10-02T04:46:30Z,0
2024-10-02T04:47:00Z,0
2024-10-02T04:47:30Z,0
2024-10-02T04:48:00Z,0
2024-10-02T04:48:30Z,0
2024-10-02T04:49:00Z,0
2024-10-02T04:49:30Z,0
2024-10-02T04:50:00Z,0
2024-10-02T04:50:30Z,0
2024-10-02T04:51:00Z,0
2024-10-02T04:51:30Z,0
2024-10-02T04:52:00Z,0
2024-10-02T04:52:30Z,0
2024-10-02T04:53:00Z,0
2024-10-02T04:53:30Z,0
2024-10-02T04:54:00Z,0
2024-10-02T04:54:30Z,0
2024-10-02T04:55:00Z,0
2024-10-02T04:55:30Z,0
2024-10-02T04:56:00Z,0
2024-10-02T04:56:30Z,0
2024-10-02T04:57:00Z,0
2024-10-02T04:57:30Z,0
2024-10-02T04:58:00Z,0
2024-10-02T04:58:30Z,0
2024-10-02T04:59:00Z,0
2024-10-02T04:59:30Z,0
2024-10-02T05:00:00Z,0
2024-10-02T05:00:30Z,0
2024-10-02T05:01:00Z,0
2024-10-02T05:01:30Z,0
2024-10-02T05:02:00Z,0
2024-10-02T05:02:30Z,0
2024-10-02T05:03:00Z,0
2024-10-02T05:03:30Z,0
2024-10-02T05:04:00Z,0
2024-10-02T05:04:30Z,0
2024-10-02T05:05:00Z,0
2024-10-02T05:05:30Z,0
2024-10-02T05:06:00Z,0
2024-10-02T05:06:30Z,0
2024-10-02T05:07:00Z,0
2024-10-02T05:07:30Z,0
2024-10-02T05:08:00Z,0
2024-10-02T05:08:30Z,0
2024-10-02T05:09:00Z,0
2024-10-02T05:09:30Z,0
2024-10-02T05:10:00Z,0
2024-10-02T05:10:30Z,0
2024-10-02T05:11:00Z,0
2024-10-02T05:11:30Z,0
2024-10-02T05:12:00Z,0
2024-10-02T05:12:30Z,0
2024-10-02T05:13:00Z,0
2024-10-02T05:13:30Z,0
2024-10-02T05:14:00Z,0
2024-10-02T05:14:30Z,0
2024-10-02T05:15:00Z,0
2024-10-02T05:15:30Z,0
