Timestamp,Value
2024-10-01T22:49:30Z,182.67508
2024-10-01T22:50:00Z,177.3549
2024-10-01T22:50:30Z,179.33957
2024-10-01T22:51:00Z,181.5582
2024-10-01T22:51:30Z,177.31532
2024-10-01T22:52:00Z,178.27031
2024-10-01T22:52:30Z,179.36656
2024-10-01T22:53:00Z,180.53215
2024-10-01T22:53:30Z,180.7877
2024-10-01T22:54:00Z,177.90503
2024-10-01T22:54:30Z,177.06975
2024-10-01T22:55:00Z,182.57971
2024-10-01T22:55:30Z,180.93741
2024-10-01T22:56:00Z,182.44347
2024-10-01T22:56:30Z,179.46306
2024-10-01T22:57:00Z,180.90874
2024-10-01T22:57:30Z,178.72267
2024-10-01T22:58:00Z,180.48976
2024-10-01T22:58:30Z,178.89713
2024-10-01T22:59:00Z,177.91103
2024-10-01T22:59:30Z,179.80522
2024-10-01T23:00:00Z,181.46277
2024-10-01T23:00:30Z,180.36101
2024-10-01T23:01:00Z,178.9584
2024-10-01T23:01:30Z,179.30461
2024-10-01T23:02:00Z,182.88127
2024-10-01T23:02:30Z,182.20395
2024-10-01T23:03:00Z,180.07936
2024-10-01T23:03:30Z,182.93433
2024-10-01T23:04:00Z,177.17082
2024-10-01T23:04:30Z,177.30182
2024-10-01T23:05:00Z,181.6777
2024-10-01T23:05:30Z,182.0765
2024-10-01T23:06:00Z,181.21347
2024-10-01T23:06:30Z,178.34828
2024-10-01T23:07:00Z,180.8333
2024-10-01T23:07:30Z,177.70528
2024-10-01T23:08:00Z,182.04736
2024-10-01T23:08:30Z,179.52536
2024-10-01T23:09:00Z,181.61919
2024-10-01T23:09:30Z,180.00603
2024-10-01T23:10:00Z,178.69537
2024-10-01T23:10:30Z,180.48685
2024-10-01T23:11:00Z,177.53145
2024-10-01T23:11:30Z,180.25015
2024-10-01T23:12:00Z,177.52585
2024-10-01T23:12:30Z,180.26395
2024-10-01T23:13:00Z,177.48357
2024-10-01T23:13:30Z,181.22974
2024-10-01T23:14:00Z,178.25282
2024-10-01T23:14:30Z,180.09955
2024-10-01T23:15:00Z,179.98813
2024-10-01T23:15:30Z,179.45073
2024-10-01T23:16:00Z,180.09892
2024-10-01T23:16:30Z,178.01758
2024-10-01T23:17:00Z,181.00507
2024-10-01T23:17:30Z,180.35701
2024-10-01T23:18:00Z,179.8341
2024-10-01T23:18:30Z,177.51358
2024-10-01T23:19:00Z,178.3863
2024-10-01T23:19:30Z,181.9872
2024-10-01T23:20:00Z,180.37247
2024-10-01T23:20:30Z,180.59695
2024-10-01T23:21:00Z,178.9737
2024-10-01T23:21:30Z,178.31041
2024-10-01T23:22:00Z,180.83662
2024-10-01T23:22:30Z,177.45563
2024-10-01T23:23:00Z,177.6027
2024-10-01T23:23:30Z,181.91759
2024-10-01T23:24:00Z,180.04442
2024-10-01T23:24:30Z,182.63287
2024-10-01T23:25:00Z,180.70554
2024-10-01T23:25:30Z,179.08368
2024-10-01T23:26:00Z,177.86363
2024-10-01T23:26:30Z,177.93358
2024-10-01T23:27:00Z,178.91664
2024-10-01T23:27:30Z,177.67285
2024-10-01T23:28:00Z,181.43295
2024-10-01T23:28:30Z,177.94489
2024-10-01T23:29:00Z,178.3217
2024-10-01T23:29:30Z,178.24538
2024-10-01T23:30:00Z,178.09805
2024-10-01T23:30:30Z,182.89088
2024-10-01T23:31:00Z,180.64215
2024-10-01T23:31:30Z,179.54974
2024-10-01T23:32:00Z,180.92207
2024-10-01T23:32:30Z,179.22847
2024-10-01T23:33:00Z,180.91187
2024-10-01T23:33:30Z,178.6285
2024-10-01T23:34:00Z,181.94632
2024-10-01T23:34:30Z,182.77422
2024-10-01T23:35:00Z,182.57552
2024-10-01T23:35:30Z,180.74768
2024-10-01T23:36:00Z,177.91368
2024-10-01T23:36:30Z,182.13692
2024-10-01T23:37:00Z,178.23563
2024-10-01T23:37:30Z,180.4244
2024-10-01T23:38:00Z,178.82571
2024-10-01T23:38:30Z,181.42467
2024-10-01T23:39:00Z,180.98991
2024-10-01T23:39:30Z,179.87695
2024-10-01T23:40:00Z,179.3261
2024-10-01T23:40:30Z,179.63062
2024-10-01T23:41:00Z,182.96098
2024-10-01T23:41:30Z,180.47
2024-10-01T23:42:00Z,177.82294
2024-10-01T23:42:30Z,181.87358
2024-10-01T23:43:00Z,181.79506
2024-10-01T23:43:30Z,178.01184
2024-10-01T23:44:00Z,180.73631
2024-10-01T23:44:30Z,178.67462
2024-10-01T23:45:00Z,180.9016
2024-10-01T23:45:30Z,180.0746
2024-10-01T23:46:00Z,182.93303
2024-10-01T23:46:30Z,178.36496
2024-10-01T23:47:00Z,181.88177
2024-10-01T23:47:30Z,177.47873
2024-10-01T23:48:00Z,181.84009
2024-10-01T23:48:30Z,178.82419
2024-10-01T23:49:00Z,178.10638
2024-10-01T23:49:30Z,182.32222
2024-10-01T23:50:00Z,180.68898
2024-10-01T23:50:30Z,182.46764
2024-10-01T23:51:00Z,182.89403
2024-10-01T23:51:30Z,177.17812
2024-10-01T23:52:00Z,177.40773
2024-10-01T23:52:30Z,179.8894
2024-10-01T23:53:00Z,180.89032
2024-10-01T23:53:30Z,180.72618
2024-10-01T23:54:00Z,178.28928
2024-10-01T23:54:30Z,178.65854
2024-10-01T23:55:00Z,182.24335
2024-10-01T23:55:30Z,180.08559
2024-10-01T23:56:00Z,179.43181
2024-10-01T23:56:30Z,177.50037
2024-10-01T23:57:00Z,179.59444
2024-10-01T23:57:30Z,180.28882
2024-10-01T23:58:00Z,178.36412
2024-10-01T23:58:30Z,177.32661
2024-10-01T23:59:00Z,181.27428
2024-10-01T23:59:30Z,182.77518
2024-10-02T00:00:00Z,180.32323
2024-10-02T00:00:30Z,177.46758
2024-10-02T00:01:00Z,179.07716
2024-10-02T00:01:30Z,181.88145
2024-10-02T00:02:00Z,177.80548
2024-10-02T00:02:30Z,180.69572
2024-10-02T00:03:00Z,177.46568
2024-10-02T00:03:30Z,182.30305
2024-10-02T00:04:00Z,179.31236
2024-10-02T00:04:30Z,181.07399
2024-10-02T00:05:00Z,180.72522
2024-10-02T00:05:30Z,178.29633
2024-10-02T00:06:00Z,181.07326
2024-10-02T00:06:30Z,178.84601
2024-10-02T00:07:00Z,177.89766
2024-10-02T00:07:30Z,179.46828
2024-10-02T00:08:00Z,181.96384
2024-10-02T00:08:30Z,180.27928
2024-10-02T00:09:00Z,179.83005
2024-10-02T00:09:30Z,181.02887
2024-10-02T00:10:00Z,182.15085
2024-10-02T00:10:30Z,179.04095
2024-10-02T00:11:00Z,178.48013
2024-10-02T00:11:30Z,177.32365
2024-10-02T00:12:00Z,177.44534
2024-10-02T00:12:30Z,179.5666
2024-10-02T00:13:00Z,182.99188
2024-10-02T00:13:30Z,178.13696
2024-10-02T00:14:00Z,181.88211
2024-10-02T00:14:30Z,178.0579
2024-10-02T00:15:00Z,181.40819
2024-10-02T00:15:30Z,178.70915
2024-10-02T00:16:00Z,182.58353
2024-10-02T00:16:30Z,182.9584
2024-10-02T00:17:00Z,180.82915
2024-10-02T00:17:30Z,182.82619
2024-10-02T00:18:00Z,180.38907
2024-10-02T00:18:30Z,177.12929
2024-10-02T00:19:00Z,179.62245
2024-10-02T00:19:30Z,177.27805
2024-10-02T00:20:00Z,177.45383
2024-10-02T00:20:30Z,178.05583
2024-10-02T00:21:00Z,178.0332
2024-10-02T00:21:30Z,182.58032
2024-10-02T00:22:00Z,179.48532
2024-10-02T00:22:30Z,182.38364
2024-10-02T00:23:00Z,180.2767
2024-10-02T00:23:30Z,179.65732
2024-10-02T00:24:00Z,182.54218
2024-10-02T00:24:30Z,182.66057
2024-10-02T00:25:00Z,181.31548
2024-10-02T00:25:30Z,177.61615
2024-10-02T00:26:00Z,181.96909
2024-10-02T00:26:30Z,178.37798
2024-10-02T00:27:00Z,181.76532
2024-10-02T00:27:30Z,177.0661
2024-10-02T00:28:00Z,182.45514
2024-10-02T00:28:30Z,181.42303
2024-10-02T00:29:00Z,180.09827
2024-10-02T00:29:30Z,179.84007
2024-10-02T00:30:00Z,180.5707
2024-10-02T00:30:30Z,180.24324
2024-10-02T00:31:00Z,180.85083
2024-10-02T00:31:30Z,181.29007
2024-10-02T00:32:00Z,180.74527
2024-10-02T00:32:30Z,182.51428
2024-10-02T00:33:00Z,177.92244
2024-10-02T00:33:30Z,181.00389
2024-10-02T00:34:00Z,180.9752
2024-10-02T00:34:30Z,180.59494
2024-10-02T00:35:00Z,180.8125
2024-10-02T00:35:30Z,182.08813
2024-10-02T00:36:00Z,181.44826
2024-10-02T00:36:30Z,182.60278
2024-10-02T00:37:00Z,180.47458
2024-10-02T00:37:30Z,177.17154
2024-10-02T00:38:00Z,180.83998
2024-10-02T00:38:30Z,179.89333
2024-10-02T00:39:00Z,180.00165
2024-10-02T00:39:30Z,180.80159
2024-10-02T00:40:00Z,178.37346
2024-10-02T00:40:30Z,181.82088
2024-10-02T00:41:00Z,182.27487
2024-10-02T00:41:30Z,179.84258
2024-10-02T00:42:00Z,180.31618
2024-10-02T00:42:30Z,181.86014
2024-10-02T00:43:00Z,182.02364
2024-10-02T00:43:30Z,178.2015
2024-10-02T00:44:00Z,178.80353
2024-10-02T00:44:30Z,182.22206
2024-10-02T00:45:00Z,179.25314
2024-10-02T00:45:30Z,178.17148
2024-10-02T00:46:00Z,180.42348
2024-10-02T00:46:30Z,181.53873
2024-10-02T00:47:00Z,180.0112
2024-10-02T00:47:30Z,180.5346
2024-10-02T00:48:00Z,181.77676
2024-10-02T00:48:30Z,179.12686
2024-10-02T00:49:00Z,179.15775
2024-10-02T00:49:30Z,181.41743
2024-10-02T00:50:00Z,181.07414
2024-10-02T00:50:30Z,182.85097
2024-10-02T00:51:00Z,177.11588
2024-10-02T00:51:30Z,178.30142
2024-10-02T00:52:00Z,181.35283
2024-10-02T00:52:30Z,180.19402
2024-10-02T00:53:00Z,180.41591
2024-10-02T00:53:30Z,182.61343
2024-10-02T00:54:00Z,182.20296
2024-10-02T00:54:30Z,177.78967
2024-10-02T00:55:00Z,178.45845
2024-10-02T00:55:30Z,178.1291
2024-10-02T00:56:00Z,182.45
2024-10-02T00:56:30Z,179.0986
2024-10-02T00:57:00Z,180.50763
2024-10-02T00:57:30Z,180.16191
2024-10-02T00:58:00Z,181.55739
2024-10-02T00:58:30Z,178.7434
2024-10-02T00:59:00Z,181.21638
2024-10-02T00:59:30Z,181.62567
2024-10-02T01:00:00Z,181.55064
2024-10-02T01:00:30Z,182.03297
2024-10-02T01:01:00Z,177.23923
2024-10-02T01:01:30Z,179.06313
2024-10-02T01:02:00Z,181.34955
2024-10-02T01:02:30Z,180.90956
2024-10-02T01:03:00Z,178.24013
2024-10-02T01:03:30Z,180.57568
2024-10-02T01:04:00Z,179.0757
2024-10-02T01:04:30Z,179.88794
2024-10-02T01:05:00Z,178.23634
2024-10-02T01:05:30Z,182.94484
2024-10-02T01:06:00Z,177.3015
2024-10-02T01:06:30Z,177.27422
2024-10-02T01:07:00Z,181.27272
2024-10-02T01:07:30Z,177.95158
2024-10-02T01:08:00Z,180.89825
2024-10-02T01:08:30Z,179.63757
2024-10-02T01:09:00Z,181.1109
2024-10-02T01:09:30Z,180.08095
2024-10-02T01:10:00Z,181.4261
2024-10-02T01:10:30Z,181.01645
2024-10-02T01:11:00Z,181.51784
2024-10-02T01:11:30Z,179.75764
2024-10-02T01:12:00Z,182.33757
2024-10-02T01:12:30Z,178.80194
2024-10-02T01:13:00Z,181.83029
2024-10-02T01:13:30Z,181.32031
2024-10-02T01:14:00Z,182.64896
2024-10-02T01:14:30Z,180.90529
2024-10-02T01:15:00Z,177.99861
2024-10-02T01:15:30Z,180.50449
2024-10-02T01:16:00Z,177.23927
2024-10-02T01:16:30Z,181.30002
2024-10-02T01:17:00Z,178.91487
2024-10-02T01:17:30Z,181.72377
2024-10-02T01:18:00Z,182.48859
2024-10-02T01:18:30Z,180.35591
2024-10-02T01:19:00Z,180.80667
2024-10-02T01:19:30Z,180.70515
2024-10-02T01:20:00Z,182.48093
2024-10-02T01:20:30Z,178.19633
2024-10-02T01:21:00Z,179.11377
2024-10-02T01:21:30Z,182.54697
2024-10-02T01:22:00Z,181.07054
2024-10-02T01:22:30Z,180.33208
2024-10-02T01:23:00Z,182.9071
2024-10-02T01:23:30Z,178.01913
2024-10-02T01:24:00Z,177.901
2024-10-02T01:24:30Z,182.68422
2024-10-02T01:25:00Z,178.2098
2024-10-02T01:25:30Z,182.43947
2024-10-02T01:26:00Z,179.41838
2024-10-02T01:26:30Z,179.31126
2024-10-02T01:27:00Z,180.30182
2024-10-02T01:27:30Z,179.62534
2024-10-02T01:28:00Z,180.1428
2024-10-02T01:28:30Z,177.51251
2024-10-02T01:29:00Z,177.92923
2024-10-02T01:29:30Z,180.04578
2024-10-02T01:30:00Z,178.4176
2024-10-02T01:30:30Z,180.3755
2024-10-02T01:31:00Z,180.15788
2024-10-02T01:31:30Z,179.86914
2024-10-02T01:32:00Z,181.46751
2024-10-02T01:32:30Z,182.83186
2024-10-02T01:33:00Z,181.7787
2024-10-02T01:33:30Z,178.24954
2024-10-02T01:34:00Z,181.04198
2024-10-02T01:34:30Z,181.44649
2024-10-02T01:35:00Z,182.62537
2024-10-02T01:35:30Z,178.26523
2024-10-02T01:36:00Z,182.33163
2024-10-02T01:36:30Z,178.71773
2024-10-02T01:37:00Z,179.00916
2024-10-02T01:37:30Z,179.01341
2024-10-02T01:38:00Z,182.12712
2024-10-02T01:38:30Z,180.72075
2024-10-02T01:39:00Z,182.759
2024-10-02T01:39:30Z,179.91208
2024-10-02T01:40:00Z,177.29248
2024-10-02T01:40:30Z,178.35391
2024-10-02T01:41:00Z,178.26373
2024-10-02T01:41:30Z,181.13474
2024-10-02T01:42:00Z,179.87065
2024-10-02T01:42:30Z,180.70302
2024-10-02T01:43:00Z,182.66231
2024-10-02T01:43:30Z,181.53386
2024-10-02T01:44:00Z,182.61281
2024-10-02T01:44:30Z,181.4035
2024-10-02T01:45:00Z,177.29233
2024-10-02T01:45:30Z,180.96454
2024-10-02T01:46:00Z,177.5335
2024-10-02T01:46:30Z,181.0198
2024-10-02T01:47:00Z,180.50005
2024-10-02T01:47:30Z,179.9535
2024-10-02T01:48:00Z,180.21149
2024-10-02T01:48:30Z,180.62036
2024-10-02T01:49:00Z,181.98764
2024-10-02T01:49:30Z,179.70793
2024-10-02T01:50:00Z,177.43556
2024-10-02T01:50:30Z,178.97655
2024-10-02T01:51:00Z,180.1982
2024-10-02T01:51:30Z,181.05212
2024-10-02T01:52:00Z,182.23788
2024-10-02T01:52:30Z,182.80956
2024-10-02T01:53:00Z,179.81577
2024-10-02T01:53:30Z,182.89943
2024-10-02T01:54:00Z,182.79794
2024-10-02T01:54:30Z,180.28781
2024-10-02T01:55:00Z,178.36407
2024-10-02T01:55:30Z,178.69073
2024-10-02T01:56:00Z,180.14667
2024-10-02T01:56:30Z,179.51645
2024-10-02T01:57:00Z,182.57037
2024-10-02T01:57:30Z,179.34254
2024-10-02T01:58:00Z,179.0261
2024-10-02T01:58:30Z,178.06502
2024-10-02T01:59:00Z,177.28462
2024-10-02T01:59:30Z,179.24582
2024-10-02T02:00:00Z,181.9109
2024-10-02T02:00:30Z,178.96909
2024-10-02T02:01:00Z,182.67099
2024-10-02T02:01:30Z,180.38943
2024-10-02T02:02:00Z,178.17702
2024-10-02T02:02:30Z,182.11055
2024-10-02T02:03:00Z,177.5638
2024-10-02T02:03:30Z,180.5625
2024-10-02T02:04:00Z,181.94183
2024-10-02T02:04:30Z,182.83235
2024-10-02T02:05:00Z,179.22122
2024-10-02T02:05:30Z,178.97954
2024-10-02T02:06:00Z,179.01476
2024-10-02T02:06:30Z,182.54248
2024-10-02T02:07:00Z,180.54901
2024-10-02T02:07:30Z,178.21451
2024-10-02T02:08:00Z,179.1778
2024-10-02T02:08:30Z,182.63556
2024-10-02T02:09:00Z,179.88097
2024-10-02T02:09:30Z,177.1304
2024-10-02T02:10:00Z,178.41057
2024-10-02T02:10:30Z,178.01015
2024-10-02T02:11:00Z,177.1654
2024-10-02T02:11:30Z,180.05908
2024-10-02T02:12:00Z,182.56136
2024-10-02T02:12:30Z,180.45413
2024-10-02T02:13:00Z,180.28362
2024-10-02T02:13:30Z,181.34055
2024-10-02T02:14:00Z,179.84105
2024-10-02T02:14:30Z,177.6217
2024-10-02T02:15:00Z,178.19626
2024-10-02T02:15:30Z,177.0823
2024-10-02T02:16:00Z,181.6943
2024-10-02T02:16:30Z,177.75316
2024-10-02T02:17:00Z,179.89906
2024-10-02T02:17:30Z,180.47931
2024-10-02T02:18:00Z,180.93936
2024-10-02T02:18:30Z,179.02362
2024-10-02T02:19:00Z,178.97794
2024-10-02T02:19:30Z,178.90901
2024-10-02T02:20:00Z,179.54321
2024-10-02T02:20:30Z,177.43665
2024-10-02T02:21:00Z,179.15373
2024-10-02T02:21:30Z,180.95093
2024-10-02T02:22:00Z,182.1566
2024-10-02T02:22:30Z,182.72054
2024-10-02T02:23:00Z,179.15373
2024-10-02T02:23:30Z,181.55812
2024-10-02T02:24:00Z,177.92224
2024-10-02T02:24:30Z,178.2741
2024-10-02T02:25:00Z,177.64882
2024-10-02T02:25:30Z,181.88593
2024-10-02T02:26:00Z,177.59161
2024-10-02T02:26:30Z,179.86685
2024-10-02T02:27:00Z,180.77132
2024-10-02T02:27:30Z,180.86028
2024-10-02T02:28:00Z,179.6217
2024-10-02T02:28:30Z,180.64828
2024-10-02T02:29:00Z,179.07106
2024-10-02T02:29:30Z,177.42717
2024-10-02T02:30:00Z,179.17389
2024-10-02T02:30:30Z,178.8275
2024-10-02T02:31:00Z,182.10487
2024-10-02T02:31:30Z,178.17284
2024-10-02T02:32:00Z,178.2799
2024-10-02T02:32:30Z,178.91634
2024-10-02T02:33:00Z,182.00475
2024-10-02T02:33:30Z,181.72124
2024-10-02T02:34:00Z,182.43336
2024-10-02T02:34:30Z,182.5624
2024-10-02T02:35:00Z,181.64403
2024-10-02T02:35:30Z,177.56575
2024-10-02T02:36:00Z,182.22047
2024-10-02T02:36:30Z,181.69244
2024-10-02T02:37:00Z,178.99582
2024-10-02T02:37:30Z,179.64946
2024-10-02T02:38:00Z,177.7712
2024-10-02T02:38:30Z,177.16745
2024-10-02T02:39:00Z,177.38454
2024-10-02T02:39:30Z,182.52768
2024-10-02T02:40:00Z,181.94453
2024-10-02T02:40:30Z,181.09564
2024-10-02T02:41:00Z,179.03105
2024-10-02T02:41:30Z,180.59026
2024-10-02T02:42:00Z,177.0076
2024-10-02T02:42:30Z,182.70929
2024-10-02T02:43:00Z,181.71852
2024-10-02T02:43:30Z,179.56161
2024-10-02T02:44:00Z,180.02657
2024-10-02T02:44:30Z,177.49557
2024-10-02T02:45:00Z,181.21867
2024-10-02T02:45:30Z,179.38474
2024-10-02T02:46:00Z,182.14053
2024-10-02T02:46:30Z,181.16399
2024-10-02T02:47:00Z,178.87448
2024-10-02T02:47:30Z,181.35532
2024-10-02T02:48:00Z,181.14589
2024-10-02T02:48:30Z,182.02373
2024-10-02T02:49:00Z,182.66942
2024-10-02T02:49:30Z,177.79565
2024-10-02T02:50:00Z,177.22246
2024-10-02T02:50:30Z,178.35359
2024-10-02T02:51:00Z,182.29329
2024-10-02T02:51:30Z,182.09361
2024-10-02T02:52:00Z,181.28345
2024-10-02T02:52:30Z,181.97795
2024-10-02T02:53:00Z,182.2013
2024-10-02T02:53:30Z,180.6319
2024-10-02T02:54:00Z,179.51308
2024-10-02T02:54:30Z,182.93944
2024-10-02T02:55:00Z,181.46167
2024-10-02T02:55:30Z,177.86784
2024-10-02T02:56:00Z,178.12126
2024-10-02T02:56:30Z,177.4558
2024-10-02T02:57:00Z,177.54575
2024-10-02T02:57:30Z,178.902
2024-10-02T02:58:00Z,180.44476
2024-10-02T02:58:30Z,182.141
2024-10-02T02:59:00Z,182.73549
2024-10-02T02:59:30Z,178.02701
2024-10-02T03:00:00Z,181.11943
2024-10-02T03:00:30Z,180.19939
2024-10-02T03:01:00Z,178.99416
2024-10-02T03:01:30Z,180.08257
2024-10-02T03:02:00Z,180.80089
2024-10-02T03:02:30Z,178.77977
2024-10-02T03:03:00Z,182.39944
2024-10-02T03:03:30Z,181.629
2024-10-02T03:04:00Z,178.66922
2024-10-02T03:04:30Z,177.43326
2024-10-02T03:05:00Z,182.89711
2024-10-02T03:05:30Z,180.63274
2024-10-02T03:06:00Z,178.62944
2024-10-02T03:06:30Z,180.88263
2024-10-02T03:07:00Z,180.64163
2024-10-02T03:07:30Z,178.52953
2024-10-02T03:08:00Z,179.78862
2024-10-02T03:08:30Z,178.88841
2024-10-02T03:09:00Z,178.72197
2024-10-02T03:09:30Z,181.88368
2024-10-02T03:10:00Z,182.47337
2024-10-02T03:10:30Z,178.26201
2024-10-02T03:11:00Z,181.4859
2024-10-02T03:11:30Z,182.90105
2024-10-02T03:12:00Z,181.87708
2024-10-02T03:12:30Z,178.12997
2024-10-02T03:13:00Z,182.18909
2024-10-02T03:13:30Z,182.90164
2024-10-02T03:14:00Z,178.84659
2024-10-02T03:14:30Z,180.45093
2024-10-02T03:15:00Z,179.849
2024-10-02T03:15:30Z,180.10904
2024-10-02T03:16:00Z,178.04143
2024-10-02T03:16:30Z,182.07233
2024-10-02T03:17:00Z,177.43973
2024-10-02T03:17:30Z,182.76459
2024-10-02T03:18:00Z,180.52618
2024-10-02T03:18:30Z,177.72668
2024-10-02T03:19:00Z,180.33073
2024-10-02T03:19:30Z,182.10661
2024-10-02T03:20:00Z,182.29578
2024-10-02T03:20:30Z,182.56322
2024-10-02T03:21:00Z,180.92361
2024-10-02T03:21:30Z,179.35632
2024-10-02T03:22:00Z,181.95575
2024-10-02T03:22:30Z,179.80858
2024-10-02T03:23:00Z,182.37125
2024-10-02T03:23:30Z,181.35591
2024-10-02T03:24:00Z,181.34286
2024-10-02T03:24:30Z,177.42572
2024-10-02T03:25:00Z,177.43065
2024-10-02T03:25:30Z,180.99998
2024-10-02T03:26:00Z,179.91458
2024-10-02T03:26:30Z,177.40082
2024-10-02T03:27:00Z,180.0032
2024-10-02T03:27:30Z,182.89531
2024-10-02T03:28:00Z,181.2944
2024-10-02T03:28:30Z,180.1592
2024-10-02T03:29:00Z,181.17941
2024-10-02T03:29:30Z,179.9386
2024-10-02T03:30:00Z,177.35342
2024-10-02T03:30:30Z,181.27003
2024-10-02T03:31:00Z,178.64355
2024-10-02T03:31:30Z,178.0874
2024-10-02T03:32:00Z,177.92157
2024-10-02T03:32:30Z,182.75404
2024-10-02T03:33:00Z,177.81532
2024-10-02T03:33:30Z,180.47331
2024-10-02T03:34:00Z,181.72769
2024-10-02T03:34:30Z,182.63077
2024-10-02T03:35:00Z,177.89844
2024-10-02T03:35:30Z,181.90578
2024-10-02T03:36:00Z,182.25359
2024-10-02T03:36:30Z,179.34973
2024-10-02T03:37:00Z,182.23764
2024-10-02T03:37:30Z,178.52446
2024-10-02T03:38:00Z,180.09242
2024-10-02T03:38:30Z,179.35533
2024-10-02T03:39:00Z,177.57834
2024-10-02T03:39:30Z,179.73358
2024-10-02T03:40:00Z,178.95425
2024-10-02T03:40:30Z,178.50351
2024-10-02T03:41:00Z,181.9292
2024-10-02T03:41:30Z,178.89795
2024-10-02T03:42:00Z,182.5107
2024-10-02T03:42:30Z,182.53624
2024-10-02T03:43:00Z,181.62799
2024-10-02T03:43:30Z,178.43452
2024-10-02T03:44:00Z,182.24954
2024-10-02T03:44:30Z,179.88339
2024-10-02T03:45:00Z,179.97649
2024-10-02T03:45:30Z,177.58998
2024-10-02T03:46:00Z,182.67996
2024-10-02T03:46:30Z,177.71011
2024-10-02T03:47:00Z,178.84189
2024-10-02T03:47:30Z,179.9676
2024-10-02T03:48:00Z,179.577
2024-10-02T03:48:30Z,179.44228
2024-10-02T03:49:00Z,180.62036
2024-10-02T03:49:30Z,182.73999
2024-10-02T03:50:00Z,179.06534
2024-10-02T03:50:30Z,178.75577
2024-10-02T03:51:00Z,180.42873
2024-10-02T03:51:30Z,180.9568
2024-10-02T03:52:00Z,178.90628
2024-10-02T03:52:30Z,177.81201
2024-10-02T03:53:00Z,180.4703
2024-10-02T03:53:30Z,177.19502
2024-10-02T03:54:00Z,181.52284
2024-10-02T03:54:30Z,179.85172
2024-10-02T03:55:00Z,179.76454
2024-10-02T03:55:30Z,178.37218
2024-10-02T03:56:00Z,179.53348
2024-10-02T03:56:30Z,182.94444
2024-10-02T03:57:00Z,182.58754
2024-10-02T03:57:30Z,181.14287
2024-10-02T03:58:00Z,178.73112
2024-10-02T03:58:30Z,181.13057
2024-10-02T03:59:00Z,182.94737
2024-10-02T03:59:30Z,177.40303
2024-10-02T04:00:00Z,182.56606
2024-10-02T04:00:30Z,181.1944
2024-10-02T04:01:00Z,182.02141
2024-10-02T04:01:30Z,177.05853
2024-10-02T04:02:00Z,182.07086
2024-10-02T04:02:30Z,180.77457
2024-10-02T04:03:00Z,179.0995
2024-10-02T04:03:30Z,181.2267
2024-10-02T04:04:00Z,181.94865
2024-10-02T04:04:30Z,178.50813
2024-10-02T04:05:00Z,181.81004
2024-10-02T04:05:30Z,180.88576
2024-10-02T04:06:00Z,178.97281
2024-10-02T04:06:30Z,178.26952
2024-10-02T04:07:00Z,177.91463
2024-10-02T04:07:30Z,178.42056
2024-10-02T04:08:00Z,180.22896
2024-10-02T04:08:30Z,177.0532
2024-10-02T04:09:00Z,181.38905
2024-10-02T04:09:30Z,178.78984
2024-10-02T04:10:00Z,179.24603
2024-10-02T04:10:30Z,179.49863
2024-10-02T04:11:00Z,179.65334
2024-10-02T04:11:30Z,180.7812
2024-10-02T04:12:00Z,181.25829
2024-10-02T04:12:30Z,178.25851
2024-10-02T04:13:00Z,180.31207
2024-10-02T04:13:30Z,178.63145
2024-10-02T04:14:00Z,182.57428
2024-10-02T04:14:30Z,181.27917
2024-10-02T04:15:00Z,178.51163
2024-10-02T04:15:30Z,180.82692
2024-10-02T04:16:00Z,182.4967
2024-10-02T04:16:30Z,182.50543
2024-10-02T04:17:00Z,179.1474
2024-10-02T04:17:30Z,182.02348
2024-10-02T04:18:00Z,177.89261
2024-10-02T04:18:30Z,177.42412
2024-10-02T04:19:00Z,181.76721
2024-10-02T04:19:30Z,178.59637
2024-10-02T04:20:00Z,177.37103
2024-10-02T04:20:30Z,178.79492
2024-10-02T04:21:00Z,178.59444
2024-10-02T04:21:30Z,181.02728
2024-10-02T04:22:00Z,177.1584
2024-10-02T04:22:30Z,179.98401
2024-10-02T04:23:00Z,182.23412
2024-10-02T04:23:30Z,177.98698
2024-10-02T04:24:00Z,181.32118
2024-10-02T04:24:30Z,178.68842
2024-10-02T04:25:00Z,181.27579
2024-10-02T04:25:30Z,180.06694
2024-10-02T04:26:00Z,178.80652
2024-10-02T04:26:30Z,182.10371
2024-10-02T04:27:00Z,182.02386
2024-10-02T04:27:30Z,181.76088
2024-10-02T04:28:00Z,180.33008
2024-10-02T04:28:30Z,181.88097
2024-10-02T04:29:00Z,179.9619
2024-10-02T04:29:30Z,181.4058
2024-10-02T04:30:00Z,178.01175
2024-10-02T04:30:30Z,177.02455
2024-10-02T04:31:00Z,180.88562
2024-10-02T04:31:30Z,179.37405
2024-10-02T04:32:00Z,180.42902
2024-10-02T04:32:30Z,181.06055
2024-10-02T04:33:00Z,179.18617
2024-10-02T04:33:30Z,178.17195
2024-10-02T04:34:00Z,181.98157
2024-10-02T04:34:30Z,178.667
2024-10-02T04:35:00Z,182.28903
2024-10-02T04:35:30Z,177.9846
2024-10-02T04:36:00Z,179.95677
2024-10-02T04:36:30Z,182.98952
2024-10-02T04:37:00Z,177.97632
2024-10-02T04:37:30Z,182.52975
2024-10-02T04:38:00Z,181.2473
2024-10-02T04:38:30Z,180.09668
2024-10-02T04:39:00Z,178.59425
