Timestamp,Value
2024-10-01T22:46:00Z,151.79002
2024-10-01T22:46:30Z,148.36256
2024-10-01T22:47:00Z,146.16498
2024-10-01T22:47:30Z,150.56206
2024-10-01T22:48:00Z,150.83011
2024-10-01T22:48:30Z,148.84058
2024-10-01T22:49:00Z,145.65524
2024-10-01T22:49:30Z,146.50807
2024-10-01T22:50:00Z,151.02278
2024-10-01T22:50:30Z,148.17116
2024-10-01T22:51:00Z,152.15485
2024-10-01T22:51:30Z,145.68799
2024-10-01T22:52:00Z,152.35458
2024-10-01T22:52:30Z,152.94025
2024-10-01T22:53:00Z,150.21962
2024-10-01T22:53:30Z,146.25478
2024-10-01T22:54:00Z,150.5855
2024-10-01T22:54:30Z,147.65099
2024-10-01T22:55:00Z,152.0867
2024-10-01T22:55:30Z,153.92183
2024-10-01T22:56:00Z,150.13759
2024-10-01T22:56:30Z,146.89627
2024-10-01T22:57:00Z,146.41855
2024-10-01T22:57:30Z,152.2742
2024-10-01T22:58:00Z,154.79456
2024-10-01T22:58:30Z,149.88252
2024-10-01T22:59:00Z,148.00372
2024-10-01T22:59:30Z,145.53848
2024-10-01T23:00:00Z,149.63849
2024-10-01T23:00:30Z,150.4436
2024-10-01T23:01:00Z,147.46747
2024-10-01T23:01:30Z,150.63026
2024-10-01T23:02:00Z,149.43738
2024-10-01T23:02:30Z,153.36708
2024-10-01T23:03:00Z,150.31718
2024-10-01T23:03:30Z,153.77599
2024-10-01T23:04:00Z,150.83415
2024-10-01T23:04:30Z,151.5112
2024-10-01T23:05:00Z,154.07843
2024-10-01T23:05:30Z,146.75813
2024-10-01T23:06:00Z,145.18921
2024-10-01T23:06:30Z,146.4492
2024-10-01T23:07:00Z,148.93654
2024-10-01T23:07:30Z,153.75229
2024-10-01T23:08:00Z,148.00682
2024-10-01T23:08:30Z,146.46384
2024-10-01T23:09:00Z,152.81645
2024-10-01T23:09:30Z,152.25807
2024-10-01T23:10:00Z,148.7961
2024-10-01T23:10:30Z,152.87196
2024-10-01T23:11:00Z,149.40976
2024-10-01T23:11:30Z,148.88692
2024-10-01T23:12:00Z,150.6858
2024-10-01T23:12:30Z,150.74593
2024-10-01T23:13:00Z,148.96422
2024-10-01T23:13:30Z,147.50221
2024-10-01T23:14:00Z,154.6784
2024-10-01T23:14:30Z,145.14993
2024-10-01T23:15:00Z,153.96828
2024-10-01T23:15:30Z,155.5293
2024-10-01T23:16:00Z,164.06996
2024-10-01T23:16:30Z,162.62587
2024-10-01T23:17:00Z,158.7371
2024-10-01T23:17:30Z,161.2224
2024-10-01T23:18:00Z,161.2734
2024-10-01T23:18:30Z,161.2508
2024-10-01T23:19:00Z,159.57582
2024-10-01T23:19:30Z,158.18616
2024-10-01T23:20:00Z,160.21669
2024-10-01T23:20:30Z,168.49986
2024-10-01T23:21:00Z,167.25233
2024-10-01T23:21:30Z,166.992
2024-10-01T23:22:00Z,163.0105
2024-10-01T23:22:30Z,162.11195
2024-10-01T23:23:00Z,163.95166
2024-10-01T23:23:30Z,163.75977
2024-10-01T23:24:00Z,167.62335
2024-10-01T23:24:30Z,168.5947
2024-10-01T23:25:00Z,161.33495
2024-10-01T23:25:30Z,162.30563
2024-10-01T23:26:00Z,165.25667
2024-10-01T23:26:30Z,163.83838
2024-10-01T23:27:00Z,162.12813
2024-10-01T23:27:30Z,158.64827
2024-10-01T23:28:00Z,164.66951
2024-10-01T23:28:30Z,157.26343
2024-10-01T23:29:00Z,156.24733
2024-10-01T23:29:30Z,158.54845
2024-10-01T23:30:00Z,157.39494
2024-10-01T23:30:30Z,157.83209
2024-10-01T23:31:00Z,154.95486
2024-10-01T23:31:30Z,150.41193
2024-10-01T23:32:00Z,151.52185
2024-10-01T23:32:30Z,152.73552
2024-10-01T23:33:00Z,154.905
2024-10-01T23:33:30Z,149.41922
2024-10-01T23:34:00Z,151.78996
2024-10-01T23:34:30Z,152.53331
2024-10-01T23:35:00Z,150.91934
2024-10-01T23:35:30Z,147.64151
2024-10-01T23:36:00Z,153.93697
2024-10-01T23:36:30Z,146.24698
2024-10-01T23:37:00Z,151.991
2024-10-01T23:37:30Z,153.8317
2024-10-01T23:38:00Z,154.15158
2024-10-01T23:38:30Z,147.72214
2024-10-01T23:39:00Z,145.21605
2024-10-01T23:39:30Z,148.0798
2024-10-01T23:40:00Z,145.73749
2024-10-01T23:40:30Z,149.18172
2024-10-01T23:41:00Z,147.49413
2024-10-01T23:41:30Z,153.97057
2024-10-01T23:42:00Z,147.2929
2024-10-01T23:42:30Z,147.68794
2024-10-01T23:43:00Z,145.75339
2024-10-01T23:43:30Z,148.21367
2024-10-01T23:44:00Z,148.23485
2024-10-01T23:44:30Z,151.94528
2024-10-01T23:45:00Z,146.79372
2024-10-01T23:45:30Z,151.9485
2024-10-01T23:46:00Z,146.86087
2024-10-01T23:46:30Z,147.33943
2024-10-01T23:47:00Z,153.39073
2024-10-01T23:47:30Z,150.13484
2024-10-01T23:48:00Z,151.87094
2024-10-01T23:48:30Z,147.11935
2024-10-01T23:49:00Z,147.34212
2024-10-01T23:49:30Z,152.38293
2024-10-01T23:50:00Z,146.60251
2024-10-01T23:50:30Z,148.72148
2024-10-01T23:51:00Z,146.72086
2024-10-01T23:51:30Z,146.41928
2024-10-01T23:52:00Z,147.57124
2024-10-01T23:52:30Z,145.56119
2024-10-01T23:53:00Z,152.37656
2024-10-01T23:53:30Z,153.51831
2024-10-01T23:54:00Z,152.20215
2024-10-01T23:54:30Z,146.59645
2024-10-01T23:55:00Z,154.26175
2024-10-01T23:55:30Z,153.04291
2024-10-01T23:56:00Z,149.91505
2024-10-01T23:56:30Z,146.81241
2024-10-01T23:57:00Z,154.79625
2024-10-01T23:57:30Z,151.2572
2024-10-01T23:58:00Z,145.85355
2024-10-01T23:58:30Z,145.89156
2024-10-01T23:59:00Z,150.95914
2024-10-01T23:59:30Z,152.07233
2024-10-02T00:00:00Z,146.09604
2024-10-02T00:00:30Z,149.77861
2024-10-02T00:01:00Z,148.09969
2024-10-02T00:01:30Z,146.91681
2024-10-02T00:02:00Z,154.7491
2024-10-02T00:02:30Z,147.9966
2024-10-02T00:03:00Z,154.13419
2024-10-02T00:03:30Z,149.2713
2024-10-02T00:04:00Z,145.63037
2024-10-02T00:04:30Z,149.54869
2024-10-02T00:05:00Z,153.71527
2024-10-02T00:05:30Z,146.58542
2024-10-02T00:06:00Z,152.69159
2024-10-02T00:06:30Z,152.34888
2024-10-02T00:07:00Z,149.58794
2024-10-02T00:07:30Z,154.84572
2024-10-02T00:08:00Z,149.78099
2024-10-02T00:08:30Z,154.85309
2024-10-02T00:09:00Z,146.3664
2024-10-02T00:09:30Z,146.26144
2024-10-02T00:10:00Z,145.93729
2024-10-02T00:10:30Z,147.44012
2024-10-02T00:11:00Z,148.87848
2024-10-02T00:11:30Z,146.34604
2024-10-02T00:12:00Z,154.10294
2024-10-02T00:12:30Z,153.47484
2024-10-02T00:13:00Z,147.48396
2024-10-02T00:13:30Z,147.40916
2024-10-02T00:14:00Z,154.11615
2024-10-02T00:14:30Z,149.37082
2024-10-02T00:15:00Z,147.48831
2024-10-02T00:15:30Z,145.17021
2024-10-02T00:16:00Z,152.81302
2024-10-02T00:16:30Z,146.6031
2024-10-02T00:17:00Z,150.75981
2024-10-02T00:17:30Z,149.91626
2024-10-02T00:18:00Z,149.84808
2024-10-02T00:18:30Z,147.60905
2024-10-02T00:19:00Z,153.03134
2024-10-02T00:19:30Z,145.09239
2024-10-02T00:20:00Z,146.12103
2024-10-02T00:20:30Z,151.56932
2024-10-02T00:21:00Z,150.43173
2024-10-02T00:21:30Z,145.28038
2024-10-02T00:22:00Z,150.94322
2024-10-02T00:22:30Z,148.0248
2024-10-02T00:23:00Z,154.37733
2024-10-02T00:23:30Z,154.15805
2024-10-02T00:24:00Z,151.84358
2024-10-02T00:24:30Z,154.49612
2024-10-02T00:25:00Z,146.02737
2024-10-02T00:25:30Z,150.97563
2024-10-02T00:26:00Z,145.12204
2024-10-02T00:26:30Z,149.66922
2024-10-02T00:27:00Z,148.225
2024-10-02T00:27:30Z,148.7363
2024-10-02T00:28:00Z,151.77701
2024-10-02T00:28:30Z,150.83307
2024-10-02T00:29:00Z,164.48566
2024-10-02T00:29:30Z,157.50322
2024-10-02T00:30:00Z,156.63712
2024-10-02T00:30:30Z,162.63614
2024-10-02T00:31:00Z,160.69899
2024-10-02T00:31:30Z,158.30103
2024-10-02T00:32:00Z,158.98357
2024-10-02T00:32:30Z,163.03766
2024-10-02T00:33:00Z,168.18419
2024-10-02T00:33:30Z,165.2948
2024-10-02T00:34:00Z,163.78053
2024-10-02T00:34:30Z,162.16757
2024-10-02T00:35:00Z,160.35466
2024-10-02T00:35:30Z,163.93187
2024-10-02T00:36:00Z,163.12701
2024-10-02T00:36:30Z,0.15671274
2024-10-02T00:37:00Z,0.021206126
2024-10-02T00:37:30Z,0.05062201
2024-10-02T00:38:00Z,0.04431539
2024-10-02T00:38:30Z,0.12852667
2024-10-02T00:39:00Z,0.0014043225
2024-10-02T00:39:30Z,0.17693627
2024-10-02T00:40:00Z,0.004818198
2024-10-02T00:40:30Z,0.12747075
2024-10-02T00:41:00Z,0.16335547
2024-10-02T00:41:30Z,0.15647118
2024-10-02T00:42:00Z,0.11347488
2024-10-02T00:42:30Z,0.14051212
2024-10-02T00:43:00Z,0.17834316
2024-10-02T00:43:30Z,0.010686497
2024-10-02T00:44:00Z,0.045256864
2024-10-02T00:44:30Z,0.12344182
2024-10-02T00:45:00Z,0.1852691
2024-10-02T00:45:30Z,0.12421898
2024-10-02T00:46:00Z,0.124575615
2024-10-02T00:46:30Z,0.068968095
2024-10-02T00:47:00Z,0.02758044
2024-10-02T00:47:30Z,0.04545776
2024-10-02T00:48:00Z,0.19711971
2024-10-02T00:48:30Z,0.06442094
2024-10-02T00:49:00Z,0.1271639
2024-10-02T00:49:30Z,0.13757512
2024-10-02T00:50:00Z,0.11037527
2024-10-02T00:50:30Z,0.18080847
2024-10-02T00:51:00Z,0.12375742
2024-10-02T00:51:30Z,0.0022646177
2024-10-02T00:52:00Z,0.17556517
2024-10-02T00:52:30Z,0.14031576
2024-10-02T00:53:00Z,0.19113901
2024-10-02T00:53:30Z,0.14259742
2024-10-02T00:54:00Z,0.100873925
2024-10-02T00:54:30Z,0.09977905
2024-10-02T00:55:00Z,0.004027968
2024-10-02T00:55:30Z,0.1359705
2024-10-02T00:56:00Z,0.11425481
2024-10-02T00:56:30Z,0.1304632
2024-10-02T00:57:00Z,0.104100294
2024-10-02T00:57:30Z,0.09796877
2024-10-02T00:58:00Z,0.031385727
2024-10-02T00:58:30Z,0.17637548
2024-10-02T00:59:00Z,0.13143927
2024-10-02T00:59:30Z,0.08961552
2024-10-02T01:00:00Z,0.029259907
2024-10-02T01:00:30Z,0.049855877
2024-10-02T01:01:00Z,0.19913888
2024-10-02T01:01:30Z,0.18828407
2024-10-02T01:02:00Z,0.1760639
2024-10-02T01:02:30Z,0.15971826
2024-10-02T01:03:00Z,0.08780402
2024-10-02T01:03:30Z,0.13423517
2024-10-02T01:04:00Z,0.19595405
2024-10-02T01:04:30Z,0.015747976
2024-10-02T01:05:00Z,0.11698385
2024-10-02T01:05:30Z,0.01889744
2024-10-02T01:06:00Z,0.031075925
2024-10-02T01:06:30Z,0.08506489
2024-10-02T01:07:00Z,0.13761045
2024-10-02T01:07:30Z,0.018075058
2024-10-02T01:08:00Z,0.1162028
2024-10-02T01:08:30Z,0.122496024
2024-10-02T01:09:00Z,0.007842088
2024-10-02T01:09:30Z,0.09632275
2024-10-02T01:10:00Z,0.10020035
2024-10-02T01:10:30Z,0.11063225
2024-10-02T01:11:00Z,0.063028105
2024-10-02T01:11:30Z,0.0922653
2024-10-02T01:12:00Z,0.026834153
2024-10-02T01:12:30Z,0.047221463
2024-10-02T01:13:00Z,0.1718825
2024-10-02T01:13:30Z,0.036608465
2024-10-02T01:14:00Z,0.10942379
2024-10-02T01:14:30Z,0.10734134
2024-10-02T01:15:00Z,0.02592575
2024-10-02T01:15:30Z,0.19915459
2024-10-02T01:16:00Z,0.077013016
2024-10-02T01:16:30Z,0.12202111
2024-10-02T01:17:00Z,0.082281694
2024-10-02T01:17:30Z,0.19972694
2024-10-02T01:18:00Z,0.08905657
2024-10-02T01:18:30Z,0.023832837
2024-10-02T01:19:00Z,0.063734315
2024-10-02T01:19:30Z,0.013721587
2024-10-02T01:20:00Z,0.05379585
2024-10-02T01:20:30Z,0.041237097
2024-10-02T01:21:00Z,0.04453948
2024-10-02T01:21:30Z,0.052686345
2024-10-02T01:22:00Z,0.10023246
2024-10-02T01:22:30Z,0.022642773
2024-10-02T01:23:00Z,0.17491582
2024-10-02T01:23:30Z,0.066316865
2024-10-02T01:24:00Z,0.04561699
2024-10-02T01:24:30Z,0.028002843
2024-10-02T01:25:00Z,0.13834499
2024-10-02T01:25:30Z,0.16356991
2024-10-02T01:26:00Z,0.06130065
2024-10-02T01:26:30Z,0.042052794
2024-10-02T01:27:00Z,0.13414745
2024-10-02T01:27:30Z,0.08088767
2024-10-02T01:28:00Z,0.040236108
2024-10-02T01:28:30Z,0.013799487
2024-10-02T01:29:00Z,0.0757781
2024-10-02T01:29:30Z,0.10802992
2024-10-02T01:30:00Z,0.078721955
2024-10-02T01:30:30Z,0.1937293
2024-10-02T01:31:00Z,0.1473069
2024-10-02T01:31:30Z,0.17540684
2024-10-02T01:32:00Z,0.074494764
2024-10-02T01:32:30Z,0.016427778
2024-10-02T01:33:00Z,0.16122831
2024-10-02T01:33:30Z,0.11939229
2024-10-02T01:34:00Z,0.014047169
2024-10-02T01:34:30Z,0.14194514
2024-10-02T01:35:00Z,0.016393168
2024-10-02T01:35:30Z,0.09134075
2024-10-02T01:36:00Z,0.12678355
2024-10-02T01:36:30Z,0.04997238
2024-10-02T01:37:00Z,0.097245686
2024-10-02T01:37:30Z,0.017775157
2024-10-02T01:38:00Z,0.078722246
2024-10-02T01:38:30Z,0.11310353
2024-10-02T01:39:00Z,0.048399087
2024-10-02T01:39:30Z,0.13392745
2024-10-02T01:40:00Z,0.010439631
2024-10-02T01:40:30Z,0.19768365
2024-10-02T01:41:00Z,0.0451806
2024-10-02T01:41:30Z,0.020211559
2024-10-02T01:42:00Z,0.17566197
2024-10-02T01:42:30Z,0.08341327
2024-10-02T01:43:00Z,0.11776587
2024-10-02T01:43:30Z,0.054367468
2024-10-02T01:44:00Z,0.08822836
2024-10-02T01:44:30Z,0.17523198
2024-10-02T01:45:00Z,0.049783785
2024-10-02T01:45:30Z,0.17741238
2024-10-02T01:46:00Z,0.1370388
2024-10-02T01:46:30Z,0.19169445
2024-10-02T01:47:00Z,0.033255886
2024-10-02T01:47:30Z,0.17780542
2024-10-02T01:48:00Z,0.06938822
2024-10-02T01:48:30Z,0.15610415
2024-10-02T01:49:00Z,0.061476372
2024-10-02T01:49:30Z,0.085000195
2024-10-02T01:50:00Z,0.19987248
2024-10-02T01:50:30Z,0.04811556
2024-10-02T01:51:00Z,0.072182335
2024-10-02T01:51:30Z,0.01018227
2024-10-02T01:52:00Z,0.00027096382
2024-10-02T01:52:30Z,0.007304576
2024-10-02T01:53:00Z,0.00048209
2024-10-02T01:53:30Z,0.02171045
2024-10-02T01:54:00Z,0.033053957
2024-10-02T01:54:30Z,0.067710824
2024-10-02T01:55:00Z,0.13526124
2024-10-02T01:55:30Z,0.19170044
2024-10-02T01:56:00Z,0.18889622
2024-10-02T01:56:30Z,0.062000703
2024-10-02T01:57:00Z,0.16177118
2024-10-02T01:57:30Z,0.067839384
2024-10-02T01:58:00Z,0.07965793
2024-10-02T01:58:30Z,0.040711712
2024-10-02T01:59:00Z,0.07197043
2024-10-02T01:59:30Z,0.08777496
2024-10-02T02:00:00Z,0.00091617025
2024-10-02T02:00:30Z,0.11373501
2024-10-02T02:01:00Z,0.15614179
2024-10-02T02:01:30Z,0.145955
2024-10-02T02:02:00Z,0.11927021
2024-10-02T02:02:30Z,0.16756834
2024-10-02T02:03:00Z,0.15156326
2024-10-02T02:03:30Z,0.015759496
2024-10-02T02:04:00Z,0.11622153
2024-10-02T02:04:30Z,0.017735718
2024-10-02T02:05:00Z,0.039821126
2024-10-02T02:05:30Z,0.13161716
2024-10-02T02:06:00Z,0.17346814
2024-10-02T02:06:30Z,0.05608785
2024-10-02T02:07:00Z,0.029393373
2024-10-02T02:07:30Z,0.03589438
2024-10-02T02:08:00Z,0.13656175
2024-10-02T02:08:30Z,0.09609666
2024-10-02T02:09:00Z,0.19829519
2024-10-02T02:09:30Z,0.042336162
2024-10-02T02:10:00Z,0.04386103
2024-10-02T02:10:30Z,0.14512116
2024-10-02T02:11:00Z,0.19326825
2024-10-02T02:11:30Z,0.007257361
2024-10-02T02:12:00Z,0.055940587
2024-10-02T02:12:30Z,0.08517513
2024-10-02T02:13:00Z,0.1013227
2024-10-02T02:13:30Z,0.11242959
2024-10-02T02:14:00Z,0.026355412
2024-10-02T02:14:30Z,0.18362601
2024-10-02T02:15:00Z,0.1459645
2024-10-02T02:15:30Z,0.06863864
2024-10-02T02:16:00Z,0.04194647
2024-10-02T02:16:30Z,0.05742355
2024-10-02T02:17:00Z,0.14608778
2024-10-02T02:17:30Z,0.12480626
2024-10-02T02:18:00Z,0.10988524
2024-10-02T02:18:30Z,0.19977203
2024-10-02T02:19:00Z,0.04167424
2024-10-02T02:19:30Z,0.038476296
2024-10-02T02:20:00Z,0.028117694
2024-10-02T02:20:30Z,0.081327505
2024-10-02T02:21:00Z,0.03004292
2024-10-02T02:21:30Z,0.073350556
2024-10-02T02:22:00Z,0.11134377
2024-10-02T02:22:30Z,0.088047355
2024-10-02T02:23:00Z,0.0148562
2024-10-02T02:23:30Z,0.11857029
2024-10-02T02:24:00Z,149.62119
2024-10-02T02:24:30Z,146.2246
2024-10-02T02:25:00Z,154.24722
2024-10-02T02:25:30Z,151.35663
2024-10-02T02:26:00Z,145.75826
2024-10-02T02:26:30Z,150.57364
2024-10-02T02:27:00Z,152.35966
2024-10-02T02:27:30Z,154.36148
2024-10-02T02:28:00Z,148.50385
2024-10-02T02:28:30Z,151.07785
2024-10-02T02:29:00Z,148.56497
2024-10-02T02:29:30Z,146.24583
2024-10-02T02:30:00Z,145.10167
2024-10-02T02:30:30Z,146.77887
2024-10-02T02:31:00Z,148.91304
2024-10-02T02:31:30Z,147.06705
2024-10-02T02:32:00Z,152.91145
2024-10-02T02:32:30Z,145.5554
2024-10-02T02:33:00Z,145.00912
2024-10-02T02:33:30Z,147.55235
2024-10-02T02:34:00Z,150.80217
2024-10-02T02:34:30Z,147.56429
2024-10-02T02:35:00Z,146.44815
2024-10-02T02:35:30Z,153.90245
2024-10-02T02:36:00Z,150.15918
2024-10-02T02:36:30Z,154.65485
2024-10-02T02:37:00Z,148.03384
2024-10-02T02:37:30Z,150.97813
2024-10-02T02:38:00Z,147.25627
2024-10-02T02:38:30Z,148.31378
2024-10-02T02:39:00Z,151.1548
2024-10-02T02:39:30Z,146.10574
2024-10-02T02:40:00Z,147.03336
2024-10-02T02:40:30Z,145.27931
2024-10-02T02:41:00Z,150.866
2024-10-02T02:41:30Z,147.10686
2024-10-02T02:42:00Z,145.53413
2024-10-02T02:42:30Z,151.83365
2024-10-02T02:43:00Z,149.50981
2024-10-02T02:43:30Z,152.73573
2024-10-02T02:44:00Z,153.29733
2024-10-02T02:44:30Z,153.77078
2024-10-02T02:45:00Z,145.76053
2024-10-02T02:45:30Z,153.06914
2024-10-02T02:46:00Z,151.89572
2024-10-02T02:46:30Z,147.22852
2024-10-02T02:47:00Z,154.54018
2024-10-02T02:47:30Z,145.96498
2024-10-02T02:48:00Z,145.24008
2024-10-02T02:48:30Z,145.41362
2024-10-02T02:49:00Z,152.17415
2024-10-02T02:49:30Z,150.32243
2024-10-02T02:50:00Z,152.3127
2024-10-02T02:50:30Z,149.48314
2024-10-02T02:51:00Z,153.70604
2024-10-02T02:51:30Z,145.91829
2024-10-02T02:52:00Z,163.31456
2024-10-02T02:52:30Z,161.45772
2024-10-02T02:53:00Z,158.49487
2024-10-02T02:53:30Z,159.59393
2024-10-02T02:54:00Z,162.95506
2024-10-02T02:54:30Z,158.3018
2024-10-02T02:55:00Z,163.48907
2024-10-02T02:55:30Z,157.52617
2024-10-02T02:56:00Z,160.22803
2024-10-02T02:56:30Z,161.06183
2024-10-02T02:57:00Z,165.37311
2024-10-02T02:57:30Z,161.32361
2024-10-02T02:58:00Z,165.5195
2024-10-02T02:58:30Z,166.75047
2024-10-02T02:59:00Z,165.46153
2024-10-02T02:59:30Z,169.57108
2024-10-02T03:00:00Z,163.6805
2024-10-02T03:00:30Z,164.06004
2024-10-02T03:01:00Z,166.11429
2024-10-02T03:01:30Z,166.41135
2024-10-02T03:02:00Z,167.70102
2024-10-02T03:02:30Z,164.11823
2024-10-02T03:03:00Z,158.48366
2024-10-02T03:03:30Z,157.34395
2024-10-02T03:04:00Z,160.81676
2024-10-02T03:04:30Z,159.67807
2024-10-02T03:05:00Z,156.28897
2024-10-02T03:05:30Z,155.58134
2024-10-02T03:06:00Z,162.34727
2024-10-02T03:06:30Z,157.47865
2024-10-02T03:07:00Z,147.00188
2024-10-02T03:07:30Z,152.70697
2024-10-02T03:08:00Z,153.364
2024-10-02T03:08:30Z,153.672
2024-10-02T03:09:00Z,154.01927
2024-10-02T03:09:30Z,145.82056
2024-10-02T03:10:00Z,153.54744
2024-10-02T03:10:30Z,145.79568
2024-10-02T03:11:00Z,149.94334
2024-10-02T03:11:30Z,148.2015
2024-10-02T03:12:00Z,151.3178
2024-10-02T03:12:30Z,152.8749
2024-10-02T03:13:00Z,151.82733
2024-10-02T03:13:30Z,146.58823
2024-10-02T03:14:00Z,149.07144
2024-10-02T03:14:30Z,152.15553
2024-10-02T03:15:00Z,152.38698
2024-10-02T03:15:30Z,145.39357
2024-10-02T03:16:00Z,149.70473
2024-10-02T03:16:30Z,148.6056
2024-10-02T03:17:00Z,148.03696
2024-10-02T03:17:30Z,150.24399
2024-10-02T03:18:00Z,152.51279
2024-10-02T03:18:30Z,149.12343
2024-10-02T03:19:00Z,151.9592
2024-10-02T03:19:30Z,147.50539
2024-10-02T03:20:00Z,153.32167
2024-10-02T03:20:30Z,154.43576
2024-10-02T03:21:00Z,150.34616
2024-10-02T03:21:30Z,153.82745
2024-10-02T03:22:00Z,147.22226
2024-10-02T03:22:30Z,151.97202
2024-10-02T03:23:00Z,149.9758
2024-10-02T03:23:30Z,147.65297
2024-10-02T03:24:00Z,145.71039
2024-10-02T03:24:30Z,148.4875
2024-10-02T03:25:00Z,153.14508
2024-10-02T03:25:30Z,151.24863
2024-10-02T03:26:00Z,149.6539
2024-10-02T03:26:30Z,146.80365
2024-10-02T03:27:00Z,147.4435
2024-10-02T03:27:30Z,145.38899
2024-10-02T03:28:00Z,153.86856
2024-10-02T03:28:30Z,151.79697
2024-10-02T03:29:00Z,149.87276
2024-10-02T03:29:30Z,151.77582
2024-10-02T03:30:00Z,152.31677
2024-10-02T03:30:30Z,150.94876
2024-10-02T03:31:00Z,147.07921
2024-10-02T03:31:30Z,150.37187
2024-10-02T03:32:00Z,154.9227
2024-10-02T03:32:30Z,150.05803
2024-10-02T03:33:00Z,149.8629
2024-10-02T03:33:30Z,147.12674
2024-10-02T03:34:00Z,145.85817
2024-10-02T03:34:30Z,147.93156
2024-10-02T03:35:00Z,146.95215
2024-10-02T03:35:30Z,150.85315
2024-10-02T03:36:00Z,149.78348
2024-10-02T03:36:30Z,148.28827
2024-10-02T03:37:00Z,154.34846
2024-10-02T03:37:30Z,154.16951
2024-10-02T03:38:00Z,151.3304
2024-10-02T03:38:30Z,150.97725
2024-10-02T03:39:00Z,147.05653
2024-10-02T03:39:30Z,154.8085
2024-10-02T03:40:00Z,146.83853
2024-10-02T03:40:30Z,148.07408
2024-10-02T03:41:00Z,147.90514
2024-10-02T03:41:30Z,152.53871
2024-10-02T03:42:00Z,149.17525
2024-10-02T03:42:30Z,150.0793
2024-10-02T03:43:00Z,145.0196
2024-10-02T03:43:30Z,153.12183
2024-10-02T03:44:00Z,147.31824
2024-10-02T03:44:30Z,151.38849
2024-10-02T03:45:00Z,146.20807
2024-10-02T03:45:30Z,146.93102
2024-10-02T03:46:00Z,153.3026
2024-10-02T03:46:30Z,151.96489
2024-10-02T03:47:00Z,147.99918
2024-10-02T03:47:30Z,150.14853
2024-10-02T03:48:00Z,151.23093
2024-10-02T03:48:30Z,147.1913
2024-10-02T03:49:00Z,147.83783
2024-10-02T03:49:30Z,147.62021
2024-10-02T03:50:00Z,148.70618
2024-10-02T03:50:30Z,151.16618
2024-10-02T03:51:00Z,145.41177
2024-10-02T03:51:30Z,154.80264
2024-10-02T03:52:00Z,145.61559
2024-10-02T03:52:30Z,153.23508
2024-10-02T03:53:00Z,153.0018
2024-10-02T03:53:30Z,150.45253
2024-10-02T03:54:00Z,150.67613
2024-10-02T03:54:30Z,154.28825
2024-10-02T03:55:00Z,149.05003
2024-10-02T03:55:30Z,146.81886
2024-10-02T03:56:00Z,146.78133
2024-10-02T03:56:30Z,152.53601
2024-10-02T03:57:00Z,148.30847
2024-10-02T03:57:30Z,153.87566
2024-10-02T03:58:00Z,145.17337
2024-10-02T03:58:30Z,145.64526
2024-10-02T03:59:00Z,150.28961
2024-10-02T03:59:30Z,151.2844
2024-10-02T04:00:00Z,152.57909
2024-10-02T04:00:30Z,151.0418
2024-10-02T04:01:00Z,149.17867
2024-10-02T04:01:30Z,153.04425
2024-10-02T04:02:00Z,145.65442
2024-10-02T04:02:30Z,151.77911
2024-10-02T04:03:00Z,148.3049
2024-10-02T04:03:30Z,148.86055
2024-10-02T04:04:00Z,145.09256
2024-10-02T04:04:30Z,150.4258
2024-10-02T04:05:00Z,152.75102
2024-10-02T04:05:30Z,150.73834
2024-10-02T04:06:00Z,154.18204
2024-10-02T04:06:30Z,151.88203
2024-10-02T04:07:00Z,148.43684
2024-10-02T04:07:30Z,145.79948
2024-10-02T04:08:00Z,146.32281
2024-10-02T04:08:30Z,150.80252
2024-10-02T04:09:00Z,150.7363
2024-10-02T04:09:30Z,149.54965
2024-10-02T04:10:00Z,154.94333
2024-10-02T04:10:30Z,147.42181
2024-10-02T04:11:00Z,154.4602
2024-10-02T04:11:30Z,154.47006
2024-10-02T04:12:00Z,148.35834
2024-10-02T04:12:30Z,148.6008
2024-10-02T04:13:00Z,154.82156
2024-10-02T04:13:30Z,153.39198
2024-10-02T04:14:00Z,151.37044
2024-10-02T04:14:30Z,151.03159
2024-10-02T04:15:00Z,150.67973
2024-10-02T04:15:30Z,148.46013
2024-10-02T04:16:00Z,154.78293
2024-10-02T04:16:30Z,146.35913
2024-10-02T04:17:00Z,154.88242
2024-10-02T04:17:30Z,151.6229
2024-10-02T04:18:00Z,146.101
2024-10-02T04:18:30Z,151.76999
2024-10-02T04:19:00Z,150.67216
2024-10-02T04:19:30Z,145.52565
2024-10-02T04:20:00Z,146.50887
2024-10-02T04:20:30Z,154.62463
2024-10-02T04:21:00Z,150.83253
2024-10-02T04:21:30Z,148.90395
2024-10-02T04:22:00Z,153.12334
2024-10-02T04:22:30Z,146.91203
2024-10-02T04:23:00Z,149.75302
2024-10-02T04:23:30Z,145.67216
2024-10-02T04:24:00Z,145.91399
2024-10-02T04:24:30Z,146.14062
2024-10-02T04:25:00Z,154.75398
2024-10-02T04:25:30Z,147.73743
2024-10-02T04:26:00Z,150.04582
2024-10-02T04:26:30Z,154.49808
2024-10-02T04:27:00Z,150.41673
2024-10-02T04:27:30Z,152.98126
2024-10-02T04:28:00Z,145.15445
2024-10-02T04:28:30Z,154.46251
2024-10-02T04:29:00Z,150.38693
2024-10-02T04:29:30Z,152.43755
2024-10-02T04:30:00Z,148.91614
