Timestamp,Value
2024-10-01T23:02:30Z,0
2024-10-01T23:03:00Z,0
2024-10-01T23:03:30Z,0
2024-10-01T23:04:00Z,0
2024-10-01T23:04:30Z,0
2024-10-01T23:05:00Z,0
2024-10-01T23:05:30Z,0
2024-10-01T23:06:00Z,0
2024-10-01T23:06:30Z,0
2024-10-01T23:07:00Z,0
2024-10-01T23:07:30Z,0
2024-10-01T23:08:00Z,0
2024-10-01T23:08:30Z,0
2024-10-01T23:09:00Z,0
2024-10-01T23:09:30Z,0
2024-10-01T23:10:00Z,0
2024-10-01T23:10:30Z,0
2024-10-01T23:11:00Z,0
2024-10-01T23:11:30Z,0
2024-10-01T23:12:00Z,0
2024-10-01T23:12:30Z,0
2024-10-01T23:13:00Z,0
2024-10-01T23:13:30Z,0
2024-10-01T23:14:00Z,0
2024-10-01T23:14:30Z,0
2024-10-01T23:15:00Z,0
2024-10-01T23:15:30Z,0
2024-10-01T23:16:00Z,0
2024-10-01T23:16:30Z,0
2024-10-01T23:17:00Z,0
2024-10-01T23:17:30Z,0
2024-10-01T23:18:00Z,0
2024-10-01T23:18:30Z,0
2024-10-01T23:19:00Z,0
2024-10-01T23:19:30Z,0
2024-10-01T23:20:00Z,0
2024-10-01T23:20:30Z,0
2024-10-01T23:21:00Z,0
2024-10-01T23:21:30Z,0
2024-10-01T23:22:00Z,0
2024-10-01T23:22:30Z,0
2024-10-01T23:23:00Z,0
2024-10-01T23:23:30Z,0
2024-10-01T23:24:00Z,0
2024-10-01T23:24:30Z,0
2024-10-01T23:25:00Z,0
2024-10-01T23:25:30Z,0
2024-10-01T23:26:00Z,0
2024-10-01T23:26:30Z,0
2024-10-01T23:27:00Z,0
2024-10-01T23:27:30Z,0
2024-10-01T23:28:00Z,0
2024-10-01T23:28:30Z,0
2024-10-01T23:29:00Z,0
2024-10-01T23:29:30Z,0
2024-10-01T23:30:00Z,0
2024-10-01T23:30:30Z,0
2024-10-01T23:31:00Z,0
2024-10-01T23:31:30Z,0
2024-10-01T23:32:00Z,0
2024-10-01T23:32:30Z,0
2024-10-01T23:33:00Z,0
2024-10-01T23:33:30Z,0
2024-10-01T23:34:00Z,0
2024-10-01T23:34:30Z,0
2024-10-01T23:35:00Z,0
2024-10-01T23:35:30Z,0
2024-10-01T23:36:00Z,0
2024-10-01T23:36:30Z,0
2024-10-01T23:37:00Z,0
2024-10-01T23:37:30Z,0
2024-10-01T23:38:00Z,0
2024-10-01T23:38:30Z,0
2024-10-01T23:39:00Z,0
2024-10-01T23:39:30Z,0
2024-10-01T23:40:00Z,0
2024-10-01T23:40:30Z,0
2024-10-01T23:41:00Z,0
2024-10-01T23:41:30Z,0
2024-10-01T23:42:00Z,0
2024-10-01T23:42:30Z,0
2024-10-01T23:43:00Z,0
2024-10-01T23:43:30Z,0
2024-10-01T23:44:00Z,0
2024-10-01T23:44:30Z,0
2024-10-01T23:45:00Z,0
2024-10-01T23:45:30Z,0
2024-10-01T23:46:00Z,0
2024-10-01T23:46:30Z,0
2024-10-01T23:47:00Z,0
2024-10-01T23:47:30Z,0
2024-10-01T23:48:00Z,0
2024-10-01T23:48:30Z,0
2024-10-01T23:49:00Z,0
2024-10-01T23:49:30Z,0
2024-10-01T23:50:00Z,0
2024-10-01T23:50:30Z,0
2024-10-01T23:51:00Z,0
2024-10-01T23:51:30Z,0
2024-10-01T23:52:00Z,0
2024-10-01T23:52:30Z,0
2024-10-01T23:53:00Z,0
2024-10-01T23:53:30Z,0
2024-10-01T23:54:00Z,0
2024-10-01T23:54:30Z,0
2024-10-01T23:55:00Z,0
2024-10-01T23:55:30Z,0
2024-10-01T23:56:00Z,0
2024-10-01T23:56:30Z,0
2024-10-01T23:57:00Z,0
2024-10-01T23:57:30Z,0
2024-10-01T23:58:00Z,0
2024-10-01T23:58:30Z,0
2024-10-01T23:59:00Z,0
2024-10-01T23:59:30Z,0
2024-10-02T00:00:00Z,0
2024-10-02T00:00:30Z,0
2024-10-02T00:01:00Z,0
2024-10-02T00:01:30Z,0
2024-10-02T00:02:00Z,0
2024-10-02T00:02:30Z,0
2024-10-02T00:03:00Z,0
2024-10-02T00:03:30Z,0
2024-10-02T00:04:00Z,0
2024-10-02T00:04:30Z,0
2024-10-02T00:05:00Z,0
2024-10-02T00:05:30Z,0
2024-10-02T00:06:00Z,0
2024-10-02T00:06:30Z,0
2024-10-02T00:07:00Z,0
2024-10-02T00:07:30Z,0
2024-10-02T00:08:00Z,0
2024-10-02T00:08:30Z,0
2024-10-02T00:09:00Z,0
2024-10-02T00:09:30Z,0
2024-10-02T00:10:00Z,0
2024-10-02T00:10:30Z,0
2024-10-02T00:11:00Z,0
2024-10-02T00:11:30Z,0
2024-10-02T00:12:00Z,0
2024-10-02T00:12:30Z,0
2024-10-02T00:13:00Z,0
2024-10-02T00:13:30Z,0
2024-10-02T00:14:00Z,0
2024-10-02T00:14:30Z,0
2024-10-02T00:15:00Z,0
2024-10-02T00:15:30Z,0
2024-10-02T00:16:00Z,0
2024-10-02T00:16:30Z,0
2024-10-02T00:17:00Z,0
2024-10-02T00:17:30Z,0
2024-10-02T00:18:00Z,0
2024-10-02T00:18:30Z,0
2024-10-02T00:19:00Z,0
2024-10-02T00:19:30Z,0
2024-10-02T00:20:00Z,0
2024-10-02T00:20:30Z,0
2024-10-02T00:21:00Z,0
2024-10-02T00:21:30Z,0
2024-10-02T00:22:00Z,0
2024-10-02T00:22:30Z,0
2024-10-02T00:23:00Z,0
2024-10-02T00:23:30Z,0
2024-10-02T00:24:00Z,0
2024-10-02T00:24:30Z,0
2024-10-02T00:25:00Z,0
2024-10-02T00:25:30Z,0
2024-10-02T00:26:00Z,0
2024-10-02T00:26:30Z,0
2024-10-02T00:27:00Z,0
2024-10-02T00:27:30Z,0
2024-10-02T00:28:00Z,0
2024-10-02T00:28:30Z,0
2024-10-02T00:29:00Z,0
2024-10-02T00:29:30Z,0
2024-10-02T00:30:00Z,0
2024-10-02T00:30:30Z,0
2024-10-02T00:31:00Z,0
2024-10-02T00:31:30Z,0
2024-10-02T00:32:00Z,0
2024-10-02T00:32:30Z,0
2024-10-02T00:33:00Z,0
2024-10-02T00:33:30Z,0
2024-10-02T00:34:00Z,0
2024-10-02T00:34:30Z,0
2024-10-02T00:35:00Z,0
2024-10-02T00:35:30Z,0
2024-10-02T00:36:00Z,240.76735
2024-10-02T00:36:30Z,257.82175
2024-10-02T00:37:00Z,240.57019
2024-10-02T00:37:30Z,249.87602
2024-10-02T00:38:00Z,234.01472
2024-10-02T00:38:30Z,253.40222
2024-10-02T00:39:00Z,252.21844
2024-10-02T00:39:30Z,259.07034
2024-10-02T00:40:00Z,243.22105
2024-10-02T00:40:30Z,245.14365
2024-10-02T00:41:00Z,260.11832
2024-10-02T00:41:30Z,252.34712
2024-10-02T00:42:00Z,263.51544
2024-10-02T00:42:30Z,241.65529
2024-10-02T00:43:00Z,258.194
2024-10-02T00:43:30Z,251.38017
2024-10-02T00:44:00Z,236.7179
2024-10-02T00:44:30Z,236.77649
2024-10-02T00:45:00Z,234.82748
2024-10-02T00:45:30Z,245.12045
2024-10-02T00:46:00Z,265.76675
2024-10-02T00:46:30Z,240.77478
2024-10-02T00:47:00Z,248.82169
2024-10-02T00:47:30Z,256.69403
2024-10-02T00:48:00Z,267.45248
2024-10-02T00:48:30Z,234.57727
2024-10-02T00:49:00Z,262.83405
2024-10-02T00:49:30Z,264.74966
2024-10-02T00:50:00Z,252.72488
2024-10-02T00:50:30Z,239.12802
2024-10-02T00:51:00Z,258.72473
2024-10-02T00:51:30Z,260.21045
2024-10-02T00:52:00Z,266.9724
2024-10-02T00:52:30Z,259.05685
2024-10-02T00:53:00Z,267.06277
2024-10-02T00:53:30Z,235.49283
2024-10-02T00:54:00Z,243.22928
2024-10-02T00:54:30Z,266.4101
2024-10-02T00:55:00Z,261.75623
2024-10-02T00:55:30Z,256.64395
2024-10-02T00:56:00Z,243.71278
2024-10-02T00:56:30Z,242.74966
2024-10-02T00:57:00Z,265.48392
2024-10-02T00:57:30Z,239.72017
2024-10-02T00:58:00Z,254.52556
2024-10-02T00:58:30Z,243.88824
2024-10-02T00:59:00Z,234.00412
2024-10-02T00:59:30Z,255.0189
2024-10-02T01:00:00Z,245.59814
2024-10-02T01:00:30Z,249.7774
2024-10-02T01:01:00Z,241.94167
2024-10-02T01:01:30Z,242.62549
2024-10-02T01:02:00Z,262.9216
2024-10-02T01:02:30Z,234.6704
2024-10-02T01:03:00Z,242.98427
2024-10-02T01:03:30Z,264.8636
2024-10-02T01:04:00Z,265.97742
2024-10-02T01:04:30Z,261.0989
2024-10-02T01:05:00Z,249.89809
2024-10-02T01:05:30Z,249.37856
2024-10-02T01:06:00Z,237.88318
2024-10-02T01:06:30Z,257.3032
2024-10-02T01:07:00Z,256.58777
2024-10-02T01:07:30Z,263.91757
2024-10-02T01:08:00Z,243.84734
2024-10-02T01:08:30Z,254.43582
2024-10-02T01:09:00Z,252.12407
2024-10-02T01:09:30Z,255.0994
2024-10-02T01:10:00Z,239.04126
2024-10-02T01:10:30Z,256.0515
2024-10-02T01:11:00Z,246.5699
2024-10-02T01:11:30Z,243.8999
2024-10-02T01:12:00Z,255.7942
2024-10-02T01:12:30Z,237.86896
2024-10-02T01:13:00Z,257.57605
2024-10-02T01:13:30Z,262.4564
2024-10-02T01:14:00Z,261.0947
2024-10-02T01:14:30Z,253.90527
2024-10-02T01:15:00Z,257.72452
2024-10-02T01:15:30Z,260.70154
2024-10-02T01:16:00Z,237.08777
2024-10-02T01:16:30Z,264.28296
2024-10-02T01:17:00Z,248.7122
2024-10-02T01:17:30Z,255.42076
2024-10-02T01:18:00Z,254.15906
2024-10-02T01:18:30Z,247.94568
2024-10-02T01:19:00Z,246.1849
2024-10-02T01:19:30Z,266.88254
2024-10-02T01:20:00Z,247.49095
2024-10-02T01:20:30Z,243.24463
2024-10-02T01:21:00Z,259.89584
2024-10-02T01:21:30Z,256.29483
2024-10-02T01:22:00Z,248.31177
2024-10-02T01:22:30Z,266.97775
2024-10-02T01:23:00Z,253.25958
2024-10-02T01:23:30Z,252.80568
2024-10-02T01:24:00Z,241.45822
2024-10-02T01:24:30Z,247.6664
2024-10-02T01:25:00Z,250.84454
2024-10-02T01:25:30Z,254.40755
2024-10-02T01:26:00Z,253.63503
2024-10-02T01:26:30Z,256.04306
2024-10-02T01:27:00Z,256.43442
2024-10-02T01:27:30Z,267.21918
2024-10-02T01:28:00Z,264.52798
2024-10-02T01:28:30Z,248.7871
2024-10-02T01:29:00Z,232.94449
2024-10-02T01:29:30Z,265.7892
2024-10-02T01:30:00Z,261.243
2024-10-02T01:30:30Z,263.24207
2024-10-02T01:31:00Z,234.66013
2024-10-02T01:31:30Z,262.52908
2024-10-02T01:32:00Z,236.03204
2024-10-02T01:32:30Z,260.77167
2024-10-02T01:33:00Z,237.02542
2024-10-02T01:33:30Z,248.53017
2024-10-02T01:34:00Z,241.33636
2024-10-02T01:34:30Z,248.79655
2024-10-02T01:35:00Z,264.26468
2024-10-02T01:35:30Z,234.87553
2024-10-02T01:36:00Z,255.47292
2024-10-02T01:36:30Z,250.39796
2024-10-02T01:37:00Z,260.2292
2024-10-02T01:37:30Z,257.0641
2024-10-02T01:38:00Z,246.63387
2024-10-02T01:38:30Z,258.5364
2024-10-02T01:39:00Z,233.7516
2024-10-02T01:39:30Z,247.76657
2024-10-02T01:40:00Z,236.49374
2024-10-02T01:40:30Z,256.89435
2024-10-02T01:41:00Z,237.09544
2024-10-02T01:41:30Z,259.35358
2024-10-02T01:42:00Z,241.96808
2024-10-02T01:42:30Z,236.91524
2024-10-02T01:43:00Z,266.945
2024-10-02T01:43:30Z,242.67577
2024-10-02T01:44:00Z,256.29272
2024-10-02T01:44:30Z,243.63382
2024-10-02T01:45:00Z,256.70438
2024-10-02T01:45:30Z,256.5211
2024-10-02T01:46:00Z,265.7885
2024-10-02T01:46:30Z,242.86754
2024-10-02T01:47:00Z,246.49
2024-10-02T01:47:30Z,262.63513
2024-10-02T01:48:00Z,248.36734
2024-10-02T01:48:30Z,245.45152
2024-10-02T01:49:00Z,246.59042
2024-10-02T01:49:30Z,260.65094
2024-10-02T01:50:00Z,263.91486
2024-10-02T01:50:30Z,252.82927
2024-10-02T01:51:00Z,264.3922
2024-10-02T01:51:30Z,267.48453
2024-10-02T01:52:00Z,244.90508
2024-10-02T01:52:30Z,245.20387
2024-10-02T01:53:00Z,244.91617
2024-10-02T01:53:30Z,254.44572
2024-10-02T01:54:00Z,260.17532
2024-10-02T01:54:30Z,236.15327
2024-10-02T01:55:00Z,260.4946
2024-10-02T01:55:30Z,243.69829
2024-10-02T01:56:00Z,244.06596
2024-10-02T01:56:30Z,236.78166
2024-10-02T01:57:00Z,266.91306
2024-10-02T01:57:30Z,236.94571
2024-10-02T01:58:00Z,235.82977
2024-10-02T01:58:30Z,236.3185
2024-10-02T01:59:00Z,235.87622
2024-10-02T01:59:30Z,263.245
2024-10-02T02:00:00Z,238.20763
2024-10-02T02:00:30Z,255.137
2024-10-02T02:01:00Z,249.73296
2024-10-02T02:01:30Z,240.29662
2024-10-02T02:02:00Z,262.75128
2024-10-02T02:02:30Z,260.5386
2024-10-02T02:03:00Z,246.07796
2024-10-02T02:03:30Z,232.6407
2024-10-02T02:04:00Z,254.95406
2024-10-02T02:04:30Z,263.28918
2024-10-02T02:05:00Z,260.81186
2024-10-02T02:05:30Z,260.73477
2024-10-02T02:06:00Z,253.10501
2024-10-02T02:06:30Z,257.22046
2024-10-02T02:07:00Z,249.11928
2024-10-02T02:07:30Z,262.60715
2024-10-02T02:08:00Z,244.02931
2024-10-02T02:08:30Z,251.31151
2024-10-02T02:09:00Z,248.18991
2024-10-02T02:09:30Z,234.4722
2024-10-02T02:10:00Z,244.08636
2024-10-02T02:10:30Z,238.14127
2024-10-02T02:11:00Z,234.01826
2024-10-02T02:11:30Z,257.9107
2024-10-02T02:12:00Z,237.99075
2024-10-02T02:12:30Z,243.86673
2024-10-02T02:13:00Z,240.79549
2024-10-02T02:13:30Z,249.30254
2024-10-02T02:14:00Z,250.04704
2024-10-02T02:14:30Z,264.0824
2024-10-02T02:15:00Z,244.58853
2024-10-02T02:15:30Z,258.57907
2024-10-02T02:16:00Z,238.45496
2024-10-02T02:16:30Z,247.43172
2024-10-02T02:17:00Z,265.5398
2024-10-02T02:17:30Z,243.67992
2024-10-02T02:18:00Z,235.90753
2024-10-02T02:18:30Z,255.62512
2024-10-02T02:19:00Z,234.70494
2024-10-02T02:19:30Z,263.40024
2024-10-02T02:20:00Z,254.16298
2024-10-02T02:20:30Z,249.05334
2024-10-02T02:21:00Z,266.66345
2024-10-02T02:21:30Z,232.74783
2024-10-02T02:22:00Z,256.2419
2024-10-02T02:22:30Z,241.5582
2024-10-02T02:23:00Z,262.08047
2024-10-02T02:23:30Z,237.8444
2024-10-02T02:24:00Z,238.46164
2024-10-02T02:24:30Z,236.2571
2024-10-02T02:25:00Z,266.0851
2024-10-02T02:25:30Z,243.56403
2024-10-02T02:26:00Z,249.57903
2024-10-02T02:26:30Z,246.60318
2024-10-02T02:27:00Z,250.08617
2024-10-02T02:27:30Z,247.00206
2024-10-02T02:28:00Z,241.57803
2024-10-02T02:28:30Z,236.54262
2024-10-02T02:29:00Z,241.30481
2024-10-02T02:29:30Z,248.74998
2024-10-02T02:30:00Z,266.34473
2024-10-02T02:30:30Z,259.87308
2024-10-02T02:31:00Z,252.15965
2024-10-02T02:31:30Z,242.60498
2024-10-02T02:32:00Z,257.84488
2024-10-02T02:32:30Z,264.7705
2024-10-02T02:33:00Z,241.81027
2024-10-02T02:33:30Z,257.14316
2024-10-02T02:34:00Z,239.82921
2024-10-02T02:34:30Z,238.65668
2024-10-02T02:35:00Z,244.39204
2024-10-02T02:35:30Z,250.93762
2024-10-02T02:36:00Z,240.87152
2024-10-02T02:36:30Z,236.05435
2024-10-02T02:37:00Z,232.71791
2024-10-02T02:37:30Z,241.24478
2024-10-02T02:38:00Z,254.87643
2024-10-02T02:38:30Z,254.2458
2024-10-02T02:39:00Z,267.27856
2024-10-02T02:39:30Z,262.31018
2024-10-02T02:40:00Z,254.12212
2024-10-02T02:40:30Z,255.64487
2024-10-02T02:41:00Z,263.88156
2024-10-02T02:41:30Z,245.24054
2024-10-02T02:42:00Z,256.01822
2024-10-02T02:42:30Z,235.37488
2024-10-02T02:43:00Z,262.0598
2024-10-02T02:43:30Z,255.39247
2024-10-02T02:44:00Z,250.88985
2024-10-02T02:44:30Z,254.26263
2024-10-02T02:45:00Z,248.38284
2024-10-02T02:45:30Z,261.87674
2024-10-02T02:46:00Z,243.78665
2024-10-02T02:46:30Z,242.51746
2024-10-02T02:47:00Z,253.12363
2024-10-02T02:47:30Z,263.51517
2024-10-02T02:48:00Z,255.01491
2024-10-02T02:48:30Z,237.52124
2024-10-02T02:49:00Z,258.77548
2024-10-02T02:49:30Z,252.19379
2024-10-02T02:50:00Z,264.76077
2024-10-02T02:50:30Z,261.66196
2024-10-02T02:51:00Z,259.87595
2024-10-02T02:51:30Z,247.77777
2024-10-02T02:52:00Z,262.44592
2024-10-02T02:52:30Z,241.55426
2024-10-02T02:53:00Z,235.58955
2024-10-02T02:53:30Z,260.20557
2024-10-02T02:54:00Z,253.78056
2024-10-02T02:54:30Z,251.20976
2024-10-02T02:55:00Z,254.11668
2024-10-02T02:55:30Z,260.19342
2024-10-02T02:56:00Z,251.0423
2024-10-02T02:56:30Z,244.79767
2024-10-02T02:57:00Z,244.86009
2024-10-02T02:57:30Z,239.92412
2024-10-02T02:58:00Z,232.73822
2024-10-02T02:58:30Z,253.07841
2024-10-02T02:59:00Z,248.64801
2024-10-02T02:59:30Z,233.99284
2024-10-02T03:00:00Z,264.52673
2024-10-02T03:00:30Z,238.12111
2024-10-02T03:01:00Z,237.5342
2024-10-02T03:01:30Z,250.97691
2024-10-02T03:02:00Z,263.86612
2024-10-02T03:02:30Z,255.3326
2024-10-02T03:03:00Z,248.93987
2024-10-02T03:03:30Z,265.1029
2024-10-02T03:04:00Z,254.24179
2024-10-02T03:04:30Z,257.43765
2024-10-02T03:05:00Z,259.8731
2024-10-02T03:05:30Z,259.28214
2024-10-02T03:06:00Z,245.54584
2024-10-02T03:06:30Z,237.82011
2024-10-02T03:07:00Z,241.42235
2024-10-02T03:07:30Z,253.15361
2024-10-02T03:08:00Z,266.1449
2024-10-02T03:08:30Z,250.86061
2024-10-02T03:09:00Z,252.70981
2024-10-02T03:09:30Z,237.6602
2024-10-02T03:10:00Z,257.5067
2024-10-02T03:10:30Z,266.08426
2024-10-02T03:11:00Z,259.72693
2024-10-02T03:11:30Z,256.2624
2024-10-02T03:12:00Z,245.93452
2024-10-02T03:12:30Z,260.46344
2024-10-02T03:13:00Z,261.67078
2024-10-02T03:13:30Z,251.6763
2024-10-02T03:14:00Z,251.49168
2024-10-02T03:14:30Z,257.05533
2024-10-02T03:15:00Z,237.27841
2024-10-02T03:15:30Z,253.45325
2024-10-02T03:16:00Z,249.61574
2024-10-02T03:16:30Z,250.74673
2024-10-02T03:17:00Z,247.7914
2024-10-02T03:17:30Z,248.10327
2024-10-02T03:18:00Z,250.05843
2024-10-02T03:18:30Z,255.98439
2024-10-02T03:19:00Z,248.29683
2024-10-02T03:19:30Z,239.97708
2024-10-02T03:20:00Z,243.96603
2024-10-02T03:20:30Z,262.17383
2024-10-02T03:21:00Z,253.24683
2024-10-02T03:21:30Z,256.67313
2024-10-02T03:22:00Z,243.5527
2024-10-02T03:22:30Z,259.6977
2024-10-02T03:23:00Z,267.20135
2024-10-02T03:23:30Z,255.56325
2024-10-02T03:24:00Z,237.6038
2024-10-02T03:24:30Z,237.56856
2024-10-02T03:25:00Z,265.98962
2024-10-02T03:25:30Z,241.06625
2024-10-02T03:26:00Z,254.11658
2024-10-02T03:26:30Z,249.12752
2024-10-02T03:27:00Z,245.62688
2024-10-02T03:27:30Z,264.90088
2024-10-02T03:28:00Z,242.62961
2024-10-02T03:28:30Z,239.89354
2024-10-02T03:29:00Z,245.50484
2024-10-02T03:29:30Z,251.18576
2024-10-02T03:30:00Z,237.50488
2024-10-02T03:30:30Z,253.82335
2024-10-02T03:31:00Z,250.09688
2024-10-02T03:31:30Z,249.40643
2024-10-02T03:32:00Z,258.01175
2024-10-02T03:32:30Z,259.14163
2024-10-02T03:33:00Z,265.42728
2024-10-02T03:33:30Z,264.33087
2024-10-02T03:34:00Z,240.0375
2024-10-02T03:34:30Z,252.0414
2024-10-02T03:35:00Z,262.58038
2024-10-02T03:35:30Z,255.70853
2024-10-02T03:36:00Z,257.61993
2024-10-02T03:36:30Z,247.6896
2024-10-02T03:37:00Z,263.422
2024-10-02T03:37:30Z,251.17816
2024-10-02T03:38:00Z,235.17218
2024-10-02T03:38:30Z,249.56311
2024-10-02T03:39:00Z,266.32767
2024-10-02T03:39:30Z,238.26758
2024-10-02T03:40:00Z,266.84613
2024-10-02T03:40:30Z,253.26544
2024-10-02T03:41:00Z,254.71979
2024-10-02T03:41:30Z,261.8538
2024-10-02T03:42:00Z,243.40984
2024-10-02T03:42:30Z,261.41708
2024-10-02T03:43:00Z,266.03928
2024-10-02T03:43:30Z,244.66104
2024-10-02T03:44:00Z,237.41147
2024-10-02T03:44:30Z,246.68047
2024-10-02T03:45:00Z,260.93884
2024-10-02T03:45:30Z,235.61432
2024-10-02T03:46:00Z,235.5202
2024-10-02T03:46:30Z,247.8677
2024-10-02T03:47:00Z,250.75067
2024-10-02T03:47:30Z,262.83362
2024-10-02T03:48:00Z,256.4681
2024-10-02T03:48:30Z,251.52354
2024-10-02T03:49:00Z,257.87317
2024-10-02T03:49:30Z,265.22684
2024-10-02T03:50:00Z,252.97797
2024-10-02T03:50:30Z,235.50258
2024-10-02T03:51:00Z,237.61513
2024-10-02T03:51:30Z,243.65047
2024-10-02T03:52:00Z,262.81866
2024-10-02T03:52:30Z,262.1357
2024-10-02T03:53:00Z,256.85666
2024-10-02T03:53:30Z,246.65152
2024-10-02T03:54:00Z,263.6835
2024-10-02T03:54:30Z,255.59119
2024-10-02T03:55:00Z,233.06224
2024-10-02T03:55:30Z,265.08832
2024-10-02T03:56:00Z,234.15623
2024-10-02T03:56:30Z,235.1722
2024-10-02T03:57:00Z,233.62663
2024-10-02T03:57:30Z,249.0128
2024-10-02T03:58:00Z,265.02554
2024-10-02T03:58:30Z,240.13542
2024-10-02T03:59:00Z,234.44482
2024-10-02T03:59:30Z,260.9521
2024-10-02T04:00:00Z,237.54529
2024-10-02T04:00:30Z,240.73578
2024-10-02T04:01:00Z,263.94974
2024-10-02T04:01:30Z,236.48193
2024-10-02T04:02:00Z,233.6474
2024-10-02T04:02:30Z,241.0062
2024-10-02T04:03:00Z,237.95656
2024-10-02T04:03:30Z,255.56735
2024-10-02T04:04:00Z,232.8837
2024-10-02T04:04:30Z,255.52643
2024-10-02T04:05:00Z,238.09209
2024-10-02T04:05:30Z,248.4038
2024-10-02T04:06:00Z,235.80344
2024-10-02T04:06:30Z,260.91022
2024-10-02T04:07:00Z,233.27486
2024-10-02T04:07:30Z,247.11241
2024-10-02T04:08:00Z,254.41678
2024-10-02T04:08:30Z,237.93225
2024-10-02T04:09:00Z,238.28923
2024-10-02T04:09:30Z,245.55064
2024-10-02T04:10:00Z,256.18033
2024-10-02T04:10:30Z,267.21857
2024-10-02T04:11:00Z,237.73328
2024-10-02T04:11:30Z,243.66483
2024-10-02T04:12:00Z,242.66527
2024-10-02T04:12:30Z,262.23587
2024-10-02T04:13:00Z,246.74571
2024-10-02T04:13:30Z,242.73749
2024-10-02T04:14:00Z,262.76175
2024-10-02T04:14:30Z,248.78064
2024-10-02T04:15:00Z,249.23627
2024-10-02T04:15:30Z,252.06804
2024-10-02T04:16:00Z,256.3877
2024-10-02T04:16:30Z,250.48268
2024-10-02T04:17:00Z,265.1281
2024-10-02T04:17:30Z,240.66751
2024-10-02T04:18:00Z,265.0407
2024-10-02T04:18:30Z,261.93622
2024-10-02T04:19:00Z,263.7226
2024-10-02T04:19:30Z,267.382
2024-10-02T04:20:00Z,267.06668
2024-10-02T04:20:30Z,240.9086
2024-10-02T04:21:00Z,232.59526
2024-10-02T04:21:30Z,250.46794
2024-10-02T04:22:00Z,234.3683
2024-10-02T04:22:30Z,232.69437
2024-10-02T04:23:00Z,246.469
2024-10-02T04:23:30Z,241.75945
2024-10-02T04:24:00Z,253.46352
2024-10-02T04:24:30Z,265.45798
2024-10-02T04:25:00Z,236.82607
2024-10-02T04:25:30Z,264.42374
2024-10-02T04:26:00Z,243.6154
2024-10-02T04:26:30Z,240.7859
2024-10-02T04:27:00Z,236.13272
2024-10-02T04:27:30Z,240.94925
2024-10-02T04:28:00Z,243.18866
2024-10-02T04:28:30Z,249.45596
2024-10-02T04:29:00Z,260.8372
2024-10-02T04:29:30Z,243.56783
2024-10-02T04:30:00Z,256.0021
2024-10-02T04:30:30Z,248.52942
2024-10-02T04:31:00Z,257.13672
2024-10-02T04:31:30Z,258.46564
2024-10-02T04:32:00Z,241.5343
2024-10-02T04:32:30Z,232.72308
2024-10-02T04:33:00Z,261.35602
2024-10-02T04:33:30Z,256.40594
2024-10-02T04:34:00Z,257.95355
2024-10-02T04:34:30Z,246.73686
2024-10-02T04:35:00Z,247.71382
2024-10-02T04:35:30Z,241.69489
2024-10-02T04:36:00Z,234.91795
2024-10-02T04:36:30Z,255.86272
2024-10-02T04:37:00Z,257.19492
2024-10-02T04:37:30Z,244.94365
2024-10-02T04:38:00Z,235.84064
2024-10-02T04:38:30Z,233.5455
2024-10-02T04:39:00Z,244.89641
2024-10-02T04:39:30Z,242.4346
2024-10-02T04:40:00Z,246.24977
2024-10-02T04:40:30Z,252.23824
2024-10-02T04:41:00Z,254.1154
2024-10-02T04:41:30Z,240.58702
2024-10-02T04:42:00Z,235.7363
2024-10-02T04:42:30Z,239.60878
2024-10-02T04:43:00Z,252.86794
2024-10-02T04:43:30Z,255.36281
2024-10-02T04:44:00Z,240.92827
2024-10-02T04:44:30Z,259.34363
2024-10-02T04:45:00Z,258.56696
2024-10-02T04:45:30Z,242.15912
2024-10-02T04:46:00Z,253.76532
2024-10-02T04:46:30Z,250.41786
2024-10-02T04:47:00Z,261.8306
2024-10-02T04:47:30Z,234.15707
2024-10-02T04:48:00Z,248.72906
2024-10-02T04:48:30Z,244.82172
2024-10-02T04:49:00Z,244.32333
2024-10-02T04:49:30Z,258.3856
2024-10-02T04:50:00Z,238.69562
2024-10-02T04:50:30Z,233.21164
2024-10-02T04:51:00Z,253.496
2024-10-02T04:51:30Z,252.7891
2024-10-02T04:52:00Z,261.075
2024-10-02T04:52:30Z,238.8662
2024-10-02T04:53:00Z,247.66347
2024-10-02T04:53:30Z,238.61728
2024-10-02T04:54:00Z,252.30257
2024-10-02T04:54:30Z,251.96144
2024-10-02T04:55:00Z,241.40903
2024-10-02T04:55:30Z,244.88777
2024-10-02T04:56:00Z,237.54129
2024-10-02T04:56:30Z,257.48718
2024-10-02T04:57:00Z,248.33812
2024-10-02T04:57:30Z,238.6307
2024-10-02T04:58:00Z,257.88434
2024-10-02T04:58:30Z,251.36102
2024-10-02T04:59:00Z,247.72437
2024-10-02T04:59:30Z,244.0301
2024-10-02T05:00:00Z,234.9051
2024-10-02T05:00:30Z,244.6544
2024-10-02T05:01:00Z,233.1077
2024-10-02T05:01:30Z,258.62515
2024-10-02T05:02:00Z,234.90904
2024-10-02T05:02:30Z,244.62708
2024-10-02T05:03:00Z,239.56667
2024-10-02T05:03:30Z,248.3001
2024-10-02T05:04:00Z,253.87123
2024-10-02T05:04:30Z,256.6079
2024-10-02T05:05:00Z,244.39925
2024-10-02T05:05:30Z,242.45876
2024-10-02T05:06:00Z,240.99066
