Timestamp,Value
2024-10-01T22:41:00Z,0.18778978
2024-10-01T22:41:30Z,0.15930447
2024-10-01T22:42:00Z,0.060933407
2024-10-01T22:42:30Z,0.030815097
2024-10-01T22:43:00Z,0.06406759
2024-10-01T22:43:30Z,0.02878149
2024-10-01T22:44:00Z,0.06581432
2024-10-01T22:44:30Z,0.1739071
2024-10-01T22:45:00Z,0.18479711
2024-10-01T22:45:30Z,0.0900247
2024-10-01T22:46:00Z,0.19098973
2024-10-01T22:46:30Z,0.030549835
2024-10-01T22:47:00Z,0.00059881806
2024-10-01T22:47:30Z,0.07592882
2024-10-01T22:48:00Z,0.023323316
2024-10-01T22:48:30Z,0.1893206
2024-10-01T22:49:00Z,0.16684979
2024-10-01T22:49:30Z,0.1653131
2024-10-01T22:50:00Z,0.1801891
2024-10-01T22:50:30Z,0.19680005
2024-10-01T22:51:00Z,0.10962802
2024-10-01T22:51:30Z,0.09931767
2024-10-01T22:52:00Z,0.07793748
2024-10-01T22:52:30Z,0.07565328
2024-10-01T22:53:00Z,0.11895645
2024-10-01T22:53:30Z,0.009149445
2024-10-01T22:54:00Z,0.027372258
2024-10-01T22:54:30Z,0.0003088939
2024-10-01T22:55:00Z,0.013278213
2024-10-01T22:55:30Z,0.1371342
2024-10-01T22:56:00Z,0.08242759
2024-10-01T22:56:30Z,0.11434436
2024-10-01T22:57:00Z,0.086405
2024-10-01T22:57:30Z,0.031736072
2024-10-01T22:58:00Z,0.15747721
2024-10-01T22:58:30Z,0.012399319
2024-10-01T22:59:00Z,0.034319915
2024-10-01T22:59:30Z,0.14515027
2024-10-01T23:00:00Z,0.17956483
2024-10-01T23:00:30Z,0.074830815
2024-10-01T23:01:00Z,0.0982149
2024-10-01T23:01:30Z,0.061293535
2024-10-01T23:02:00Z,0.15661903
2024-10-01T23:02:30Z,0.049842324
2024-10-01T23:03:00Z,0.14768867
2024-10-01T23:03:30Z,0.0853372
2024-10-01T23:04:00Z,0.011345907
2024-10-01T23:04:30Z,0.0050162133
2024-10-01T23:05:00Z,0.15339194
2024-10-01T23:05:30Z,0.05798848
2024-10-01T23:06:00Z,0.057457328
2024-10-01T23:06:30Z,0.055834673
2024-10-01T23:07:00Z,0.12506568
2024-10-01T23:07:30Z,0.1662747
2024-10-01T23:08:00Z,0.026117532
2024-10-01T23:08:30Z,0.1177279
2024-10-01T23:09:00Z,0.13812526
2024-10-01T23:09:30Z,0.19643627
2024-10-01T23:10:00Z,0.037908036
2024-10-01T23:10:30Z,0.17300211
2024-10-01T23:11:00Z,0.13780478
2024-10-01T23:11:30Z,0.021088867
2024-10-01T23:12:00Z,0.17355916
2024-10-01T23:12:30Z,0.027786773
2024-10-01T23:13:00Z,0.0968792
2024-10-01T23:13:30Z,0.16469999
2024-10-01T23:14:00Z,0.14069033
2024-10-01T23:14:30Z,0.024399314
2024-10-01T23:15:00Z,0.07475397
2024-10-01T23:15:30Z,0.14380482
2024-10-01T23:16:00Z,0.100958996
2024-10-01T23:16:30Z,0.118127935
2024-10-01T23:17:00Z,0.04910148
2024-10-01T23:17:30Z,0.0034765664
2024-10-01T23:18:00Z,0.17828713
2024-10-01T23:18:30Z,0.020783057
2024-10-01T23:19:00Z,0.19901893
2024-10-01T23:19:30Z,0.14021905
2024-10-01T23:20:00Z,0.12333034
2024-10-01T23:20:30Z,0.13179483
2024-10-01T23:21:00Z,0.14686011
2024-10-01T23:21:30Z,0.17068219
2024-10-01T23:22:00Z,0.1178287
2024-10-01T23:22:30Z,0.08275558
2024-10-01T23:23:00Z,0.1186826
2024-10-01T23:23:30Z,0.069084875
2024-10-01T23:24:00Z,0.14199963
2024-10-01T23:24:30Z,0.1723973
2024-10-01T23:25:00Z,0.095388986
2024-10-01T23:25:30Z,0.09090046
2024-10-01T23:26:00Z,0.1914237
2024-10-01T23:26:30Z,0.048524283
2024-10-01T23:27:00Z,0.10325802
2024-10-01T23:27:30Z,0.06379702
2024-10-01T23:28:00Z,0.025275726
2024-10-01T23:28:30Z,0.1546278
2024-10-01T23:29:00Z,0.17697746
2024-10-01T23:29:30Z,0.038926646
2024-10-01T23:30:00Z,0.042165093
2024-10-01T23:30:30Z,0.10012353
2024-10-01T23:31:00Z,0.1935095
2024-10-01T23:31:30Z,0.00090521557
2024-10-01T23:32:00Z,0.088077486
2024-10-01T23:32:30Z,0.14219077
2024-10-01T23:33:00Z,0.19783524
2024-10-01T23:33:30Z,0.037562482
2024-10-01T23:34:00Z,0.055785444
2024-10-01T23:34:30Z,0.13758706
2024-10-01T23:35:00Z,0.10403141
2024-10-01T23:35:30Z,0.03993172
2024-10-01T23:36:00Z,0.04262472
2024-10-01T23:36:30Z,0.1886043
2024-10-01T23:37:00Z,0.064422436
2024-10-01T23:37:30Z,0.17939448
2024-10-01T23:38:00Z,0.14641461
2024-10-01T23:38:30Z,0.03699263
2024-10-01T23:39:00Z,0.015610452
2024-10-01T23:39:30Z,0.19841543
2024-10-01T23:40:00Z,0.17588472
2024-10-01T23:40:30Z,0.115137294
2024-10-01T23:41:00Z,0.17253102
2024-10-01T23:41:30Z,0.017993748
2024-10-01T23:42:00Z,0.0011363695
2024-10-01T23:42:30Z,0.15410697
2024-10-01T23:43:00Z,0.0063853897
2024-10-01T23:43:30Z,0.09447143
2024-10-01T23:44:00Z,0.058934834
2024-10-01T23:44:30Z,0.036713146
2024-10-01T23:45:00Z,0.027458018
2024-10-01T23:45:30Z,0.126861
2024-10-01T23:46:00Z,0.1849126
2024-10-01T23:46:30Z,0.16891822
2024-10-01T23:47:00Z,0.045749333
2024-10-01T23:47:30Z,0.17417009
2024-10-01T23:48:00Z,0.07767308
2024-10-01T23:48:30Z,0.1779542
2024-10-01T23:49:00Z,0.15611526
2024-10-01T23:49:30Z,0.06454618
2024-10-01T23:50:00Z,0.16394219
2024-10-01T23:50:30Z,0.14118429
2024-10-01T23:51:00Z,0.17248029
2024-10-01T23:51:30Z,0.07375515
2024-10-01T23:52:00Z,0.09726315
2024-10-01T23:52:30Z,0.182216
2024-10-01T23:53:00Z,0.02048939
2024-10-01T23:53:30Z,0.047297195
2024-10-01T23:54:00Z,0.032382503
2024-10-01T23:54:30Z,0.08409924
2024-10-01T23:55:00Z,0.03707237
2024-10-01T23:55:30Z,0.043778915
2024-10-01T23:56:00Z,0.17821811
2024-10-01T23:56:30Z,0.08330234
2024-10-01T23:57:00Z,0.16785213
2024-10-01T23:57:30Z,0.025295114
2024-10-01T23:58:00Z,0.06782713
2024-10-01T23:58:30Z,0.029409762
2024-10-01T23:59:00Z,0.099541366
2024-10-01T23:59:30Z,0.004635835
2024-10-02T00:00:00Z,146.9887
2024-10-02T00:00:30Z,148.32356
2024-10-02T00:01:00Z,151.46272
2024-10-02T00:01:30Z,152.44041
2024-10-02T00:02:00Z,150.85263
2024-10-02T00:02:30Z,154.08076
2024-10-02T00:03:00Z,151.55919
2024-10-02T00:03:30Z,154.43274
2024-10-02T00:04:00Z,151.75647
2024-10-02T00:04:30Z,152.67796
2024-10-02T00:05:00Z,150.48029
2024-10-02T00:05:30Z,152.18721
2024-10-02T00:06:00Z,145.36998
2024-10-02T00:06:30Z,152.55165
2024-10-02T00:07:00Z,147.23532
2024-10-02T00:07:30Z,146.43333
2024-10-02T00:08:00Z,148.18044
2024-10-02T00:08:30Z,145.34358
2024-10-02T00:09:00Z,149.03372
2024-10-02T00:09:30Z,152.55635
2024-10-02T00:10:00Z,152.86964
2024-10-02T00:10:30Z,152.1531
2024-10-02T00:11:00Z,147.07686
2024-10-02T00:11:30Z,147.04535
2024-10-02T00:12:00Z,150.67134
2024-10-02T00:12:30Z,150.0549
2024-10-02T00:13:00Z,146.28838
2024-10-02T00:13:30Z,148.25539
2024-10-02T00:14:00Z,148.59253
2024-10-02T00:14:30Z,151.81824
2024-10-02T00:15:00Z,146.66145
2024-10-02T00:15:30Z,149.89317
2024-10-02T00:16:00Z,151.9143
2024-10-02T00:16:30Z,148.41042
2024-10-02T00:17:00Z,154.60278
2024-10-02T00:17:30Z,147.75272
2024-10-02T00:18:00Z,149.73332
2024-10-02T00:18:30Z,150.25888
2024-10-02T00:19:00Z,149.41417
2024-10-02T00:19:30Z,149.96916
2024-10-02T00:20:00Z,152.88371
2024-10-02T00:20:30Z,146.59663
2024-10-02T00:21:00Z,150.43811
2024-10-02T00:21:30Z,145.75644
2024-10-02T00:22:00Z,147.41258
2024-10-02T00:22:30Z,148.52248
2024-10-02T00:23:00Z,153.62189
2024-10-02T00:23:30Z,147.65042
2024-10-02T00:24:00Z,148.78235
2024-10-02T00:24:30Z,148.25769
2024-10-02T00:25:00Z,152.15463
2024-10-02T00:25:30Z,152.81343
2024-10-02T00:26:00Z,151.60703
2024-10-02T00:26:30Z,154.18544
2024-10-02T00:27:00Z,152.33759
2024-10-02T00:27:30Z,149.60976
2024-10-02T00:28:00Z,151.79494
2024-10-02T00:28:30Z,147.09215
2024-10-02T00:29:00Z,153.14749
2024-10-02T00:29:30Z,149.00488
2024-10-02T00:30:00Z,154.07445
2024-10-02T00:30:30Z,146.20459
2024-10-02T00:31:00Z,152.84027
2024-10-02T00:31:30Z,153.918
2024-10-02T00:32:00Z,153.84566
2024-10-02T00:32:30Z,156.90388
2024-10-02T00:33:00Z,158.54153
2024-10-02T00:33:30Z,164.02396
2024-10-02T00:34:00Z,159.94193
2024-10-02T00:34:30Z,160.15025
2024-10-02T00:35:00Z,156.40292
2024-10-02T00:35:30Z,159.43387
2024-10-02T00:36:00Z,160.63127
2024-10-02T00:36:30Z,0.081150725
2024-10-02T00:37:00Z,0.11115228
2024-10-02T00:37:30Z,0.11848454
2024-10-02T00:38:00Z,0.18271737
2024-10-02T00:38:30Z,0.17102566
2024-10-02T00:39:00Z,0.09632301
2024-10-02T00:39:30Z,0.05066981
2024-10-02T00:40:00Z,0.006754349
2024-10-02T00:40:30Z,0.18308288
2024-10-02T00:41:00Z,0.0053902036
2024-10-02T00:41:30Z,0.15948392
2024-10-02T00:42:00Z,0.13683131
2024-10-02T00:42:30Z,0.1579355
2024-10-02T00:43:00Z,0.12198819
2024-10-02T00:43:30Z,0.0020353398
2024-10-02T00:44:00Z,0.046037823
2024-10-02T00:44:30Z,0.07671995
2024-10-02T00:45:00Z,0.04637086
2024-10-02T00:45:30Z,0.051063303
2024-10-02T00:46:00Z,0.13700432
2024-10-02T00:46:30Z,0.13661447
2024-10-02T00:47:00Z,0.05117532
2024-10-02T00:47:30Z,0.17957936
2024-10-02T00:48:00Z,0.12942404
2024-10-02T00:48:30Z,0.03444571
2024-10-02T00:49:00Z,0.053928472
2024-10-02T00:49:30Z,0.18398413
2024-10-02T00:50:00Z,0.06866668
2024-10-02T00:50:30Z,0.10440243
2024-10-02T00:51:00Z,0.13982059
2024-10-02T00:51:30Z,0.08289348
2024-10-02T00:52:00Z,0.0798434
2024-10-02T00:52:30Z,0.044041034
2024-10-02T00:53:00Z,0.13219999
2024-10-02T00:53:30Z,0.13462272
2024-10-02T00:54:00Z,0.04310395
2024-10-02T00:54:30Z,0.01930626
2024-10-02T00:55:00Z,0.10251365
2024-10-02T00:55:30Z,0.07436363
2024-10-02T00:56:00Z,0.14162925
2024-10-02T00:56:30Z,0.08537896
2024-10-02T00:57:00Z,0.002272058
2024-10-02T00:57:30Z,0.035256896
2024-10-02T00:58:00Z,0.04418444
2024-10-02T00:58:30Z,0.18079993
2024-10-02T00:59:00Z,0.018919993
2024-10-02T00:59:30Z,0.06625326
2024-10-02T01:00:00Z,0.040011708
2024-10-02T01:00:30Z,0.1693922
2024-10-02T01:01:00Z,0.16659072
2024-10-02T01:01:30Z,0.15975782
2024-10-02T01:02:00Z,0.16906163
2024-10-02T01:02:30Z,0.14058949
2024-10-02T01:03:00Z,0.008638804
2024-10-02T01:03:30Z,0.13534236
2024-10-02T01:04:00Z,0.10148448
2024-10-02T01:04:30Z,0.02144448
2024-10-02T01:05:00Z,0.08431448
2024-10-02T01:05:30Z,0.0081505645
2024-10-02T01:06:00Z,0.04539584
2024-10-02T01:06:30Z,0.009097062
2024-10-02T01:07:00Z,0.05155326
2024-10-02T01:07:30Z,0.09787113
2024-10-02T01:08:00Z,0.1714529
2024-10-02T01:08:30Z,0.17815287
2024-10-02T01:09:00Z,0.03714007
2024-10-02T01:09:30Z,0.14420262
2024-10-02T01:10:00Z,0.15681882
2024-10-02T01:10:30Z,0.06817857
2024-10-02T01:11:00Z,0.04094743
2024-10-02T01:11:30Z,0.0075425077
2024-10-02T01:12:00Z,0.02202247
2024-10-02T01:12:30Z,0.123606734
2024-10-02T01:13:00Z,0.11612584
2024-10-02T01:13:30Z,0.18607955
2024-10-02T01:14:00Z,0.13192187
2024-10-02T01:14:30Z,0.09547163
2024-10-02T01:15:00Z,0.16503002
2024-10-02T01:15:30Z,0.053274922
2024-10-02T01:16:00Z,0.19230038
2024-10-02T01:16:30Z,0.012053018
2024-10-02T01:17:00Z,0.18816684
2024-10-02T01:17:30Z,0.07656932
2024-10-02T01:18:00Z,0.056351285
2024-10-02T01:18:30Z,0.11129503
2024-10-02T01:19:00Z,0.15862192
2024-10-02T01:19:30Z,0.15557668
2024-10-02T01:20:00Z,0.04042136
2024-10-02T01:20:30Z,0.17496906
2024-10-02T01:21:00Z,0.1689989
2024-10-02T01:21:30Z,0.003435157
2024-10-02T01:22:00Z,0.033485115
2024-10-02T01:22:30Z,0.11119966
2024-10-02T01:23:00Z,0.17788298
2024-10-02T01:23:30Z,0.086296245
2024-10-02T01:24:00Z,0.07130442
2024-10-02T01:24:30Z,0.15361759
2024-10-02T01:25:00Z,0.08453028
2024-10-02T01:25:30Z,0.15210913
2024-10-02T01:26:00Z,0.15070452
2024-10-02T01:26:30Z,0.07421589
2024-10-02T01:27:00Z,0.18623635
2024-10-02T01:27:30Z,0.07290444
2024-10-02T01:28:00Z,0.08190333
2024-10-02T01:28:30Z,0.09206953
2024-10-02T01:29:00Z,0.025851859
2024-10-02T01:29:30Z,0.023803992
2024-10-02T01:30:00Z,0.10104059
2024-10-02T01:30:30Z,0.19324017
2024-10-02T01:31:00Z,0.07891626
2024-10-02T01:31:30Z,0.13408124
2024-10-02T01:32:00Z,0.073493496
2024-10-02T01:32:30Z,0.1561538
2024-10-02T01:33:00Z,0.13815856
2024-10-02T01:33:30Z,0.032845564
2024-10-02T01:34:00Z,0.15206325
2024-10-02T01:34:30Z,0.08559833
2024-10-02T01:35:00Z,0.045685638
2024-10-02T01:35:30Z,0.019201754
2024-10-02T01:36:00Z,0.16620025
2024-10-02T01:36:30Z,0.12725604
2024-10-02T01:37:00Z,0.0650525
2024-10-02T01:37:30Z,0.12961987
2024-10-02T01:38:00Z,0.1355441
2024-10-02T01:38:30Z,0.023051191
2024-10-02T01:39:00Z,0.1995408
2024-10-02T01:39:30Z,0.19254872
2024-10-02T01:40:00Z,0.032205883
2024-10-02T01:40:30Z,0.037161976
2024-10-02T01:41:00Z,0.12552188
2024-10-02T01:41:30Z,0.10159175
2024-10-02T01:42:00Z,0.032305975
2024-10-02T01:42:30Z,0.030744672
2024-10-02T01:43:00Z,0.14005578
2024-10-02T01:43:30Z,0.12600973
2024-10-02T01:44:00Z,0.16886435
2024-10-02T01:44:30Z,0.049486514
2024-10-02T01:45:00Z,0.078908965
2024-10-02T01:45:30Z,0.087796
2024-10-02T01:46:00Z,0.09023931
2024-10-02T01:46:30Z,0.18826643
2024-10-02T01:47:00Z,0.13274895
2024-10-02T01:47:30Z,0.13263081
2024-10-02T01:48:00Z,0.034657545
2024-10-02T01:48:30Z,0.13674456
2024-10-02T01:49:00Z,0.046234865
2024-10-02T01:49:30Z,0.029748753
2024-10-02T01:50:00Z,0.07022716
2024-10-02T01:50:30Z,0.115272865
2024-10-02T01:51:00Z,0.12498025
2024-10-02T01:51:30Z,0.057618644
2024-10-02T01:52:00Z,0.14290693
2024-10-02T01:52:30Z,0.030330714
2024-10-02T01:53:00Z,0.13773552
2024-10-02T01:53:30Z,0.04084798
2024-10-02T01:54:00Z,0.0003947666
2024-10-02T01:54:30Z,0.021514647
2024-10-02T01:55:00Z,0.021590367
2024-10-02T01:55:30Z,0.090046376
2024-10-02T01:56:00Z,0.062183887
2024-10-02T01:56:30Z,0.026004534
2024-10-02T01:57:00Z,0.19254625
2024-10-02T01:57:30Z,0.16163358
2024-10-02T01:58:00Z,0.06300587
2024-10-02T01:58:30Z,0.13027814
2024-10-02T01:59:00Z,0.14118584
2024-10-02T01:59:30Z,0.067798376
2024-10-02T02:00:00Z,0.06716354
2024-10-02T02:00:30Z,0.09027877
2024-10-02T02:01:00Z,0.021131756
2024-10-02T02:01:30Z,0.16487093
2024-10-02T02:02:00Z,0.078486964
2024-10-02T02:02:30Z,0.026823642
2024-10-02T02:03:00Z,0.18257742
2024-10-02T02:03:30Z,0.076231144
2024-10-02T02:04:00Z,0.0010188355
2024-10-02T02:04:30Z,0.09805291
2024-10-02T02:05:00Z,0.0006414388
2024-10-02T02:05:30Z,0.097391576
2024-10-02T02:06:00Z,0.10868873
2024-10-02T02:06:30Z,0.07668384
2024-10-02T02:07:00Z,0.02783299
2024-10-02T02:07:30Z,0.0070093074
2024-10-02T02:08:00Z,0.0983768
2024-10-02T02:08:30Z,0.08091031
2024-10-02T02:09:00Z,0.0496081
2024-10-02T02:09:30Z,0.14660616
2024-10-02T02:10:00Z,0.14838944
2024-10-02T02:10:30Z,0.123319596
2024-10-02T02:11:00Z,0.17760983
2024-10-02T02:11:30Z,0.15545984
2024-10-02T02:12:00Z,0.060286675
2024-10-02T02:12:30Z,0.17719829
2024-10-02T02:13:00Z,0.13076371
2024-10-02T02:13:30Z,0.03485247
2024-10-02T02:14:00Z,0.10325255
2024-10-02T02:14:30Z,0.10851567
2024-10-02T02:15:00Z,0.027054885
2024-10-02T02:15:30Z,0.17182434
2024-10-02T02:16:00Z,0.135196
2024-10-02T02:16:30Z,0.11613714
2024-10-02T02:17:00Z,0.18717173
2024-10-02T02:17:30Z,0.18243861
2024-10-02T02:18:00Z,0.07483895
2024-10-02T02:18:30Z,0.18620872
2024-10-02T02:19:00Z,0.09921715
2024-10-02T02:19:30Z,0.18485086
2024-10-02T02:20:00Z,0.19113286
2024-10-02T02:20:30Z,0.13826708
2024-10-02T02:21:00Z,0.13576801
2024-10-02T02:21:30Z,0.07460164
2024-10-02T02:22:00Z,0.18217845
2024-10-02T02:22:30Z,0.059587903
2024-10-02T02:23:00Z,0.052188348
2024-10-02T02:23:30Z,0.03579735
2024-10-02T02:24:00Z,2.7014874e-05
2024-10-02T02:24:30Z,0.16053423
2024-10-02T02:25:00Z,0.064583525
2024-10-02T02:25:30Z,0.05654255
2024-10-02T02:26:00Z,0.16546401
2024-10-02T02:26:30Z,0.13922775
2024-10-02T02:27:00Z,0.076316476
2024-10-02T02:27:30Z,0.19725256
2024-10-02T02:28:00Z,0.07958582
2024-10-02T02:28:30Z,0.017336154
2024-10-02T02:29:00Z,0.09653279
2024-10-02T02:29:30Z,0.048661366
2024-10-02T02:30:00Z,0.111876436
2024-10-02T02:30:30Z,0.1037636
2024-10-02T02:31:00Z,0.055708088
2024-10-02T02:31:30Z,0.022828534
2024-10-02T02:32:00Z,0.11941559
2024-10-02T02:32:30Z,0.018470788
2024-10-02T02:33:00Z,0.0580659
2024-10-02T02:33:30Z,0.0692491
2024-10-02T02:34:00Z,0.106065966
2024-10-02T02:34:30Z,0.12866238
2024-10-02T02:35:00Z,0.13221076
2024-10-02T02:35:30Z,0.15652683
2024-10-02T02:36:00Z,0.17269652
2024-10-02T02:36:30Z,0.10956478
2024-10-02T02:37:00Z,0.031809356
2024-10-02T02:37:30Z,0.09979278
2024-10-02T02:38:00Z,0.0017303138
2024-10-02T02:38:30Z,0.02055038
2024-10-02T02:39:00Z,0.026415143
2024-10-02T02:39:30Z,0.13136345
2024-10-02T02:40:00Z,0.0789586
2024-10-02T02:40:30Z,0.067934774
2024-10-02T02:41:00Z,0.11783375
2024-10-02T02:41:30Z,0.16025724
2024-10-02T02:42:00Z,0.105353184
2024-10-02T02:42:30Z,0.00911868
2024-10-02T02:43:00Z,0.012968997
2024-10-02T02:43:30Z,0.17016658
2024-10-02T02:44:00Z,0.16203101
2024-10-02T02:44:30Z,0.17366809
2024-10-02T02:45:00Z,0.17432894
2024-10-02T02:45:30Z,0.09387089
2024-10-02T02:46:00Z,0.118243024
2024-10-02T02:46:30Z,0.02699025
2024-10-02T02:47:00Z,0.15862364
2024-10-02T02:47:30Z,0.084032044
2024-10-02T02:48:00Z,0.12318556
2024-10-02T02:48:30Z,0.07727774
2024-10-02T02:49:00Z,0.03524523
2024-10-02T02:49:30Z,0.10806102
2024-10-02T02:50:00Z,0.0443741
2024-10-02T02:50:30Z,0.11246336
2024-10-02T02:51:00Z,0.115705155
2024-10-02T02:51:30Z,0.020306217
2024-10-02T02:52:00Z,0.14439277
2024-10-02T02:52:30Z,0.11746922
2024-10-02T02:53:00Z,0.10233917
2024-10-02T02:53:30Z,0.17844975
2024-10-02T02:54:00Z,0.0043740887
2024-10-02T02:54:30Z,0.17475063
2024-10-02T02:55:00Z,0.05799908
2024-10-02T02:55:30Z,0.023635266
2024-10-02T02:56:00Z,0.16014533
2024-10-02T02:56:30Z,0.030119516
2024-10-02T02:57:00Z,0.17564672
2024-10-02T02:57:30Z,0.054934338
2024-10-02T02:58:00Z,0.08621751
2024-10-02T02:58:30Z,0.11245997
2024-10-02T02:59:00Z,0.08566527
2024-10-02T02:59:30Z,0.100678295
2024-10-02T03:00:00Z,0.024701485
2024-10-02T03:00:30Z,0.14021014
2024-10-02T03:01:00Z,0.09028054
2024-10-02T03:01:30Z,0.05640987
2024-10-02T03:02:00Z,0.063108906
2024-10-02T03:02:30Z,0.15241568
2024-10-02T03:03:00Z,0.09046932
2024-10-02T03:03:30Z,0.118353985
2024-10-02T03:04:00Z,0.10197776
2024-10-02T03:04:30Z,0.1845987
2024-10-02T03:05:00Z,0.15891409
2024-10-02T03:05:30Z,0.14493035
2024-10-02T03:06:00Z,0.16789243
2024-10-02T03:06:30Z,0.06758007
2024-10-02T03:07:00Z,0.039016336
2024-10-02T03:07:30Z,0.09828258
2024-10-02T03:08:00Z,0.1760898
2024-10-02T03:08:30Z,0.06788066
2024-10-02T03:09:00Z,0.03346413
2024-10-02T03:09:30Z,0.08722019
2024-10-02T03:10:00Z,0.042028155
2024-10-02T03:10:30Z,0.09086017
2024-10-02T03:11:00Z,0.06126719
2024-10-02T03:11:30Z,0.05442
2024-10-02T03:12:00Z,0.13488063
2024-10-02T03:12:30Z,0.055646684
2024-10-02T03:13:00Z,0.07092663
2024-10-02T03:13:30Z,0.15371187
2024-10-02T03:14:00Z,0.06848979
2024-10-02T03:14:30Z,0.14225791
2024-10-02T03:15:00Z,0.13442852
2024-10-02T03:15:30Z,0.019411193
2024-10-02T03:16:00Z,0.021832136
2024-10-02T03:16:30Z,0.06988466
2024-10-02T03:17:00Z,0.076459765
2024-10-02T03:17:30Z,0.16837905
2024-10-02T03:18:00Z,0.10511635
2024-10-02T03:18:30Z,0.18251103
2024-10-02T03:19:00Z,0.17779548
2024-10-02T03:19:30Z,0.088871986
2024-10-02T03:20:00Z,0.08340428
2024-10-02T03:20:30Z,0.0440837
2024-10-02T03:21:00Z,0.018397518
2024-10-02T03:21:30Z,0.08821271
2024-10-02T03:22:00Z,0.030746737
2024-10-02T03:22:30Z,0.11165354
2024-10-02T03:23:00Z,0.10460233
2024-10-02T03:23:30Z,0.18170092
2024-10-02T03:24:00Z,0.15835588
2024-10-02T03:24:30Z,0.050708156
2024-10-02T03:25:00Z,0.06254852
2024-10-02T03:25:30Z,0.17812607
2024-10-02T03:26:00Z,0.11139475
2024-10-02T03:26:30Z,0.13715516
2024-10-02T03:27:00Z,0.089815676
2024-10-02T03:27:30Z,0.14055152
2024-10-02T03:28:00Z,0.08857431
2024-10-02T03:28:30Z,0.039228417
2024-10-02T03:29:00Z,0.16462788
2024-10-02T03:29:30Z,0.041558385
2024-10-02T03:30:00Z,0.11839198
2024-10-02T03:30:30Z,0.017965449
2024-10-02T03:31:00Z,0.18946476
2024-10-02T03:31:30Z,0.123282045
2024-10-02T03:32:00Z,0.13961285
2024-10-02T03:32:30Z,0.08718298
2024-10-02T03:33:00Z,0.086800456
2024-10-02T03:33:30Z,0.019016521
2024-10-02T03:34:00Z,0.021385964
2024-10-02T03:34:30Z,0.1463216
2024-10-02T03:35:00Z,0.020717444
2024-10-02T03:35:30Z,0.11467198
2024-10-02T03:36:00Z,0.07533623
2024-10-02T03:36:30Z,0.027413785
2024-10-02T03:37:00Z,0.012715621
2024-10-02T03:37:30Z,0.07636351
2024-10-02T03:38:00Z,0.07189626
2024-10-02T03:38:30Z,0.15376675
2024-10-02T03:39:00Z,0.032375325
2024-10-02T03:39:30Z,0.15644379
2024-10-02T03:40:00Z,0.09732291
2024-10-02T03:40:30Z,0.17265348
2024-10-02T03:41:00Z,0.085788555
2024-10-02T03:41:30Z,0.123013996
2024-10-02T03:42:00Z,0.0046105166
2024-10-02T03:42:30Z,0.16606928
2024-10-02T03:43:00Z,0.1296286
2024-10-02T03:43:30Z,0.13568103
2024-10-02T03:44:00Z,0.06262365
2024-10-02T03:44:30Z,0.1509039
2024-10-02T03:45:00Z,0.1318008
2024-10-02T03:45:30Z,0.19043127
2024-10-02T03:46:00Z,0.17432258
2024-10-02T03:46:30Z,0.06483139
2024-10-02T03:47:00Z,0.16140781
2024-10-02T03:47:30Z,0.15848136
2024-10-02T03:48:00Z,0.004951228
2024-10-02T03:48:30Z,0.119243175
2024-10-02T03:49:00Z,0.1163262
2024-10-02T03:49:30Z,0.043426182
2024-10-02T03:50:00Z,0.12140472
2024-10-02T03:50:30Z,0.02125052
2024-10-02T03:51:00Z,0.14295085
2024-10-02T03:51:30Z,0.15006813
2024-10-02T03:52:00Z,0.009927068
2024-10-02T03:52:30Z,0.13325627
2024-10-02T03:53:00Z,0.10890915
2024-10-02T03:53:30Z,0.039867435
2024-10-02T03:54:00Z,0.12757447
2024-10-02T03:54:30Z,0.11426959
2024-10-02T03:55:00Z,0.18108402
2024-10-02T03:55:30Z,0.13965303
2024-10-02T03:56:00Z,0.042837724
2024-10-02T03:56:30Z,0.028654156
2024-10-02T03:57:00Z,0.14700621
2024-10-02T03:57:30Z,0.18191068
2024-10-02T03:58:00Z,0.14123124
2024-10-02T03:58:30Z,0.16817479
2024-10-02T03:59:00Z,0.0445894
2024-10-02T03:59:30Z,0.07500588
2024-10-02T04:00:00Z,0.19251074
2024-10-02T04:00:30Z,0.076586194
2024-10-02T04:01:00Z,0.10439105
2024-10-02T04:01:30Z,0.14557622
2024-10-02T04:02:00Z,0.043761063
2024-10-02T04:02:30Z,0.08181953
2024-10-02T04:03:00Z,0.041685373
2024-10-02T04:03:30Z,0.010947798
2024-10-02T04:04:00Z,0.04802172
2024-10-02T04:04:30Z,0.08058415
2024-10-02T04:05:00Z,0.08308936
2024-10-02T04:05:30Z,0.012740099
2024-10-02T04:06:00Z,0.18145698
2024-10-02T04:06:30Z,0.06241398
2024-10-02T04:07:00Z,0.10608386
2024-10-02T04:07:30Z,0.15531643
2024-10-02T04:08:00Z,0.11978991
2024-10-02T04:08:30Z,0.07671793
2024-10-02T04:09:00Z,0.091913775
2024-10-02T04:09:30Z,0.06545487
2024-10-02T04:10:00Z,0.16839513
2024-10-02T04:10:30Z,0.10168682
2024-10-02T04:11:00Z,0.14855014
2024-10-02T04:11:30Z,0.06860286
2024-10-02T04:12:00Z,156.55565
2024-10-02T04:12:30Z,0.104739055
2024-10-02T04:13:00Z,0.10252515
2024-10-02T04:13:30Z,0.040628996
2024-10-02T04:14:00Z,0.16036443
2024-10-02T04:14:30Z,0.08119923
2024-10-02T04:15:00Z,0.17244175
