Timestamp,Value
2025-01-03T01:12:00Z,0.7930181
2025-01-03T01:48:00Z,0
2025-01-03T02:24:00Z,0.96479905
2025-01-03T03:00:00Z,0
2025-01-03T03:36:00Z,0.49162555
2025-01-03T04:12:00Z,0.38532668
2025-01-03T04:48:00Z,0.83023363
2025-01-03T05:24:00Z,0
2025-01-03T06:36:00Z,0.8284142
2025-01-03T07:12:00Z,0
2025-01-03T07:48:00Z,0.5376337
2025-01-03T08:24:00Z,0.4458431
2025-01-03T09:00:00Z,0.83093697
2025-01-03T09:36:00Z,0
2025-01-03T10:12:00Z,0.60390025
2025-01-03T11:24:00Z,0.48882234
2025-01-03T12:00:00Z,0.9150156
2025-01-03T12:36:00Z,0
2025-01-03T13:12:00Z,0.789186
2025-01-03T13:48:00Z,0
2025-01-03T15:00:00Z,0.8724397
2025-01-03T15:36:00Z,0
2025-01-03T16:12:00Z,0.32416856
2025-01-03T17:24:00Z,0.22097889
2025-01-03T18:00:00Z,0.7423423
2025-01-03T18:36:00Z,0.59472364
2025-01-03T19:12:00Z,0.011240709
2025-01-03T19:48:00Z,0.88540715
2025-01-03T20:24:00Z,0
2025-01-03T21:00:00Z,0.8516146
2025-01-03T21:36:00Z,0
2025-01-03T23:24:00Z,0.21979485
2025-01-04T00:00:00Z,0.846819
2025-01-04T00:36:00Z,0
2025-01-04T01:12:00Z,0.98104817
2025-01-04T01:48:00Z,0
2025-01-04T02:24:00Z,0.66041887
2025-01-04T03:00:00Z,0.19971299
2025-01-04T04:12:00Z,0.34513882
2025-01-04T04:48:00Z,0.76886094
2025-01-04T05:24:00Z,0
2025-01-04T06:00:00Z,0.7441559
2025-01-04T06:36:00Z,0.47080055
2025-01-04T07:12:00Z,0.84257865
2025-01-04T07:48:00Z,0
2025-01-04T08:24:00Z,0.7171423
2025-01-04T09:00:00Z,0.24869478
2025-01-04T09:36:00Z,0.47781423
2025-01-04T10:12:00Z,0.23772225
2025-01-04T10:48:00Z,0.62440854
2025-01-04T12:36:00Z,0.45079207
2025-01-04T13:12:00Z,0.9953547
2025-01-04T13:48:00Z,0
2025-01-04T14:24:00Z,0.031341784
2025-01-04T15:00:00Z,0.9415414
2025-01-04T15:36:00Z,0
2025-01-04T16:12:00Z,0.6259167
2025-01-04T16:48:00Z,0.7705191
2025-01-04T17:24:00Z,0
2025-01-04T18:00:00Z,0.86324835
2025-01-04T18:36:00Z,0
2025-01-04T19:12:00Z,0.999671
2025-01-04T19:48:00Z,0
2025-01-04T20:24:00Z,0.6346592
2025-01-04T21:00:00Z,0.6772991
2025-01-04T21:36:00Z,0.06757586
2025-01-04T22:48:00Z,0.5080255
2025-01-04T23:24:00Z,0.2044661
2025-01-05T00:36:00Z,0.44910973
2025-01-05T01:12:00Z,0.24335915
2025-01-05T01:48:00Z,0.59489715
2025-01-05T03:36:00Z,0.0054188496
2025-01-05T04:12:00Z,0.70877063
2025-01-05T05:24:00Z,0.010606822
2025-01-05T06:00:00Z,0.5792951
2025-01-05T06:36:00Z,0.74569714
2025-01-05T07:12:00Z,0.26195058
2025-01-05T09:00:00Z,0.08053102
2025-01-05T09:36:00Z,0.5543391
2025-01-05T10:48:00Z,0.49709186
2025-01-05T11:24:00Z,0.78705525
2025-01-05T12:00:00Z,0
2025-01-05T12:36:00Z,0.030273903
2025-01-05T13:12:00Z,0.59165204
2025-01-05T15:00:00Z,0.18331146
2025-01-05T16:48:00Z,0.21740313
2025-01-05T18:36:00Z,0.7499144
2025-01-05T20:24:00Z,0.38797674
2025-01-05T21:00:00Z,0.7232432
2025-01-05T22:12:00Z,0.12513389
2025-01-05T22:48:00Z,0.846599
2025-01-05T23:24:00Z,0
2025-01-06T00:00:00Z,0.51646715
2025-01-06T00:36:00Z,0.0047615496
2025-01-06T01:12:00Z,0.8612471
2025-01-06T01:48:00Z,0
2025-01-06T02:24:00Z,0.95716125
2025-01-06T03:00:00Z,0
2025-01-06T04:12:00Z,0.15966444
2025-01-06T05:24:00Z,0.44056752
2025-01-06T06:00:00Z,0.90207577
2025-01-06T06:36:00Z,0
2025-01-06T07:12:00Z,0.8085131
2025-01-06T07:48:00Z,0
2025-01-06T08:24:00Z,0.81521136
2025-01-06T09:00:00Z,0
2025-01-06T09:36:00Z,0.1366499
2025-01-06T10:12:00Z,0.81046146
2025-01-06T10:48:00Z,0
2025-01-06T11:24:00Z,0.5885168
2025-01-06T12:00:00Z,0.43571174
2025-01-06T12:36:00Z,0.9334361
2025-01-06T13:12:00Z,0
2025-01-06T14:24:00Z,0.8789159
2025-01-06T15:00:00Z,0
2025-01-06T15:36:00Z,0.61615264
2025-01-06T16:12:00Z,0.3619464
2025-01-06T17:24:00Z,0.8334381
2025-01-06T18:00:00Z,0
2025-01-06T18:36:00Z,0.7767283
2025-01-06T19:12:00Z,0
2025-01-06T19:48:00Z,0.9542292
2025-01-06T20:24:00Z,0
2025-01-06T21:00:00Z,0.73760164
2025-01-06T21:36:00Z,0.9360727
2025-01-06T22:12:00Z,0
2025-01-06T23:24:00Z,0.7254855
2025-01-07T00:00:00Z,0.011412145
2025-01-07T00:36:00Z,0.66942245
2025-01-07T01:48:00Z,0.28837904
2025-01-07T02:24:00Z,0.53283364
2025-01-07T03:00:00Z,0.030324433
2025-01-07T04:12:00Z,0.0053753667
2025-01-07T04:48:00Z,0.70508254
2025-01-07T05:24:00Z,0.8768828
2025-01-07T06:00:00Z,0
2025-01-07T06:36:00Z,0.7514989
2025-01-07T07:12:00Z,0
2025-01-07T07:48:00Z,0.8750801
2025-01-07T08:24:00Z,0
2025-01-07T09:00:00Z,0.93346673
2025-01-07T09:36:00Z,0
2025-01-07T12:00:00Z,0.74577624
2025-01-07T12:36:00Z,0.027995693
2025-01-07T13:12:00Z,0.91916406
2025-01-07T13:48:00Z,0
2025-01-07T15:00:00Z,0.7335808
2025-01-07T16:12:00Z,0.7593191
2025-01-07T16:48:00Z,0
2025-01-07T17:24:00Z,0.9761085
2025-01-07T18:00:00Z,0
2025-01-07T19:12:00Z,0.4407058
2025-01-07T19:48:00Z,0.81456643
2025-01-07T20:24:00Z,0
2025-01-07T21:00:00Z,0.7703795
2025-01-07T21:36:00Z,0
2025-01-07T22:48:00Z,0.14445408
2025-01-07T23:24:00Z,0.63715386
2025-01-08T00:00:00Z,0.3247162
2025-01-08T00:36:00Z,0.8797927
2025-01-08T01:12:00Z,0
2025-01-08T02:24:00Z,0.58004045
2025-01-08T03:00:00Z,0.32085457
2025-01-08T03:36:00Z,0.6984724
2025-01-08T04:12:00Z,0.12163671
2025-01-08T04:48:00Z,0.8485463
2025-01-08T05:24:00Z,0
2025-01-08T06:00:00Z,0.7549637
2025-01-08T06:36:00Z,0
2025-01-08T07:12:00Z,0.45752713
2025-01-08T07:48:00Z,0.2643647
2025-01-08T09:36:00Z,0.51155925
2025-01-08T10:12:00Z,0.8820237
2025-01-08T10:48:00Z,0
2025-01-08T11:24:00Z,0.27053863
2025-01-08T12:00:00Z,0.9974495
2025-01-08T12:36:00Z,0
2025-01-08T13:12:00Z,0.81741637
2025-01-08T13:48:00Z,0
2025-01-08T14:24:00Z,0.7943611
2025-01-08T15:00:00Z,0
2025-01-08T15:36:00Z,0.22104189
2025-01-08T16:12:00Z,0.9183339
2025-01-08T16:48:00Z,0
2025-01-08T17:24:00Z,0.3663224
2025-01-08T18:00:00Z,0.2825356
2025-01-08T18:36:00Z,0.88075143
2025-01-08T19:12:00Z,0
2025-01-08T20:24:00Z,0.2588692
2025-01-08T21:00:00Z,0.95451784
2025-01-08T21:36:00Z,0
2025-01-08T22:12:00Z,0.085278146
2025-01-08T22:48:00Z,0.9883275
2025-01-08T23:24:00Z,0
2025-01-09T00:00:00Z,0.6648153
2025-01-09T00:36:00Z,0.15977436
2025-01-09T01:48:00Z,0.8304546
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,0.798891
2025-01-09T03:36:00Z,0
2025-01-09T04:12:00Z,0.07202738
2025-01-09T04:48:00Z,0.8063434
2025-01-09T05:24:00Z,0
2025-01-09T06:00:00Z,0.940428
2025-01-09T06:36:00Z,0
2025-01-09T07:12:00Z,0.8823151
2025-01-09T07:48:00Z,0
2025-01-09T09:36:00Z,0.8154769
2025-01-09T10:12:00Z,0
2025-01-09T10:48:00Z,0.10469012
2025-01-09T11:24:00Z,0.62100506
2025-01-09T12:36:00Z,0.517112
2025-01-09T13:12:00Z,0.14521764
2025-01-09T13:48:00Z,0.7362121
2025-01-09T14:24:00Z,0.8783471
2025-01-09T15:00:00Z,0
2025-01-09T15:36:00Z,0.972462
2025-01-09T16:12:00Z,0
2025-01-09T16:48:00Z,0.54109895
2025-01-09T17:24:00Z,0.21189913
2025-01-09T18:36:00Z,0.8875941
2025-01-09T19:12:00Z,0
2025-01-09T19:48:00Z,0.78875923
2025-01-09T20:24:00Z,0
2025-01-09T21:00:00Z,0.9918407
2025-01-09T21:36:00Z,0
2025-01-09T22:48:00Z,0.68044776
2025-01-10T00:36:00Z,0.4642285
2025-01-10T01:12:00Z,0.074016854
2025-01-10T03:00:00Z,0.17687291
2025-01-10T03:36:00Z,0.7997662
2025-01-10T04:12:00Z,0
2025-01-10T05:24:00Z,0.10279607
2025-01-10T06:00:00Z,0.64574
2025-01-10T08:24:00Z,0.23571748
2025-01-10T09:00:00Z,0.17364547
2025-01-10T09:36:00Z,0.59850854
2025-01-10T11:24:00Z,0.05053383
2025-01-10T12:36:00Z,0.74642485
2025-01-10T13:48:00Z,0.89844126
2025-01-10T14:24:00Z,0
2025-01-10T15:00:00Z,0.43994847
2025-01-10T16:12:00Z,0.22366138
2025-01-10T16:48:00Z,0.70621973
2025-01-10T17:24:00Z,0.7593761
2025-01-10T18:00:00Z,0
2025-01-10T19:12:00Z,0.59848887
2025-01-10T19:48:00Z,0.24534899
2025-01-10T21:36:00Z,0.87639254
2025-01-10T22:12:00Z,0
2025-01-10T22:48:00Z,0.06035173
2025-01-10T23:24:00Z,0.896658
2025-01-11T00:00:00Z,0
2025-01-11T00:36:00Z,0.94059414
2025-01-11T01:12:00Z,0
2025-01-11T01:48:00Z,0.6628281
2025-01-11T02:24:00Z,0.9006103
2025-01-11T03:00:00Z,0
2025-01-11T04:48:00Z,0.748577
2025-01-11T06:36:00Z,0.17223997
2025-01-11T08:24:00Z,0.45571575
2025-01-11T09:00:00Z,0.90251094
2025-01-11T09:36:00Z,0
2025-01-11T10:12:00Z,0.8190457
2025-01-11T10:48:00Z,0
2025-01-11T11:24:00Z,0.37502185
2025-01-11T13:12:00Z,0.06919708
2025-01-11T13:48:00Z,0.8761231
2025-01-11T14:24:00Z,0
2025-01-11T15:36:00Z,0.76254666
2025-01-11T16:12:00Z,0
2025-01-11T16:48:00Z,0.7851866
2025-01-11T17:24:00Z,0
2025-01-11T18:36:00Z,0.60526633
2025-01-11T19:12:00Z,0.48055276
2025-01-11T19:48:00Z,0.843059
2025-01-11T20:24:00Z,0
2025-01-11T21:00:00Z,0.7694877
2025-01-11T21:36:00Z,0
2025-01-11T22:12:00Z,0.9611289
2025-01-11T22:48:00Z,0
2025-01-11T23:24:00Z,0.36087593
2025-01-12T00:00:00Z,0.04938679
2025-01-12T01:12:00Z,0.9402505
2025-01-12T01:48:00Z,0
2025-01-12T02:24:00Z,0.8299736
2025-01-12T03:00:00Z,0
2025-01-12T03:36:00Z,0.7171071
2025-01-12T04:48:00Z,0.03346918
2025-01-12T06:00:00Z,0.5787021
2025-01-12T06:36:00Z,0.33796608
2025-01-12T07:48:00Z,0.71585655
2025-01-12T08:24:00Z,0.43433505
2025-01-12T09:00:00Z,0.9707208
2025-01-12T09:36:00Z,0
2025-01-12T10:48:00Z,0.5935087
2025-01-12T12:00:00Z,0.012220806
2025-01-12T13:48:00Z,0.8417774
2025-01-12T14:24:00Z,0
2025-01-12T15:00:00Z,0.576562
2025-01-12T16:12:00Z,0.84220177
2025-01-12T16:48:00Z,0
2025-01-12T18:00:00Z,0.24904951
2025-01-12T18:36:00Z,0.10707025
2025-01-12T19:12:00Z,0.70829016
2025-01-12T19:48:00Z,0.59622294
2025-01-12T20:24:00Z,0.020774003
2025-01-12T21:36:00Z,0.7326928
2025-01-12T22:12:00Z,0.032256268
2025-01-12T23:24:00Z,0.6954012
2025-01-13T00:36:00Z,0.022289477
2025-01-13T01:48:00Z,0.6398198
2025-01-13T02:24:00Z,0.03296209
2025-01-13T03:00:00Z,0.8383217
2025-01-13T03:36:00Z,0
2025-01-13T05:24:00Z,0.75960535
2025-01-13T06:00:00Z,0
2025-01-13T06:36:00Z,0.38473085
2025-01-13T07:48:00Z,0.07081931
2025-01-13T08:24:00Z,0.5373888
2025-01-13T09:00:00Z,0.12741607
2025-01-13T09:36:00Z,0.5718768
2025-01-13T10:48:00Z,0.032990664
2025-01-13T12:00:00Z,0.68944055
2025-01-13T12:36:00Z,0.0266755
2025-01-13T13:12:00Z,0.70554507
2025-01-13T13:48:00Z,0.24306366
2025-01-13T14:24:00Z,0.9893181
2025-01-13T15:00:00Z,0
2025-01-13T15:36:00Z,0.033939984
2025-01-13T16:12:00Z,0.55558014
2025-01-13T17:24:00Z,0.40926278
2025-01-13T18:36:00Z,0.72496057
2025-01-13T19:12:00Z,0.6050699
2025-01-13T19:48:00Z,0.06279389
2025-01-13T21:00:00Z,0.43324578
2025-01-13T21:36:00Z,0.1641002
2025-01-13T22:48:00Z,0.92471534
2025-01-13T23:24:00Z,0
2025-01-14T01:12:00Z,0.517521
2025-01-14T02:24:00Z,0.8432249
2025-01-14T03:00:00Z,0
2025-01-14T04:12:00Z,0.28815106
2025-01-14T04:48:00Z,0.057519395
2025-01-14T06:36:00Z,0.97275233
2025-01-14T07:12:00Z,0
2025-01-14T08:24:00Z,0.8807367
2025-01-14T09:00:00Z,0
2025-01-14T09:36:00Z,0.7300625
2025-01-14T10:12:00Z,0.16165082
2025-01-14T11:24:00Z,0.5216467
2025-01-14T12:36:00Z,0.123177774
2025-01-14T13:12:00Z,0.6333754
2025-01-14T13:48:00Z,0.3863839
2025-01-14T14:24:00Z,0.895436
2025-01-14T15:00:00Z,0
2025-01-14T17:24:00Z,0.62736696
2025-01-14T18:00:00Z,0.2927249
2025-01-14T18:36:00Z,0.7027587
2025-01-14T19:12:00Z,0.14583464
2025-01-14T19:48:00Z,0.6527096
2025-01-14T20:24:00Z,0.6846435
2025-01-14T21:00:00Z,0.057474025
2025-01-14T21:36:00Z,0.04672917
2025-01-14T22:12:00Z,0.9348241
2025-01-14T22:48:00Z,0
2025-01-14T23:24:00Z,0.7359617
2025-01-15T00:00:00Z,0.41966212
2025-01-15T00:36:00Z,0.76734984
2025-01-15T01:12:00Z,0
2025-01-15T02:24:00Z,0.28373405
2025-01-15T03:00:00Z,0.825825
2025-01-15T03:36:00Z,0
2025-01-15T04:12:00Z,0.060321968
2025-01-15T04:48:00Z,0.7596675
2025-01-15T05:24:00Z,0
2025-01-15T06:36:00Z,0.74427027
2025-01-15T07:12:00Z,0.76786965
2025-01-15T07:48:00Z,0
2025-01-15T08:24:00Z,0.8015907
2025-01-15T09:00:00Z,0
2025-01-15T09:36:00Z,0.978004
2025-01-15T10:12:00Z,0
2025-01-15T10:48:00Z,0.6411472
2025-01-15T12:00:00Z,0.91528136
2025-01-15T12:36:00Z,0
2025-01-15T13:12:00Z,0.95759225
2025-01-15T13:48:00Z,0
2025-01-15T15:00:00Z,0.96482515
2025-01-15T15:36:00Z,0
2025-01-15T16:12:00Z,0.25794524
2025-01-15T16:48:00Z,0.9552167
2025-01-15T17:24:00Z,0
2025-01-15T18:36:00Z,0.8313663
2025-01-15T19:12:00Z,0
2025-01-15T19:48:00Z,0.89127386
2025-01-15T20:24:00Z,0
2025-01-15T21:00:00Z,0.7983117
2025-01-15T21:36:00Z,0
2025-01-16T00:00:00Z,0.19046658
2025-01-16T00:36:00Z,0.64991033
2025-01-16T01:48:00Z,0.42280433
2025-01-16T02:24:00Z,0.9395937
2025-01-16T03:00:00Z,0
2025-01-16T04:48:00Z,0.9005314
2025-01-16T05:24:00Z,0
2025-01-16T06:00:00Z,0.7033316
2025-01-16T07:12:00Z,0.3514256
2025-01-16T07:48:00Z,0.74780244
2025-01-16T10:12:00Z,0.08144113
2025-01-16T10:48:00Z,0.8155222
2025-01-16T11:24:00Z,0
2025-01-16T12:00:00Z,0.5220539
2025-01-16T14:24:00Z,0.13046445
2025-01-16T15:36:00Z,0.6870904
2025-01-16T16:12:00Z,0.53034467
2025-01-16T16:48:00Z,0.92091733
2025-01-16T17:24:00Z,0
2025-01-16T18:00:00Z,0.80454844
2025-01-16T18:36:00Z,0
2025-01-16T19:48:00Z,0.9733384
2025-01-16T20:24:00Z,0
2025-01-16T21:36:00Z,0.93821526
2025-01-16T22:12:00Z,0
2025-01-16T22:48:00Z,0.87517005
2025-01-16T23:24:00Z,0
2025-01-17T00:00:00Z,0.4964112
2025-01-17T02:24:00Z,0.4834345
2025-01-17T03:00:00Z,0.06255539
2025-01-17T04:12:00Z,0.95469016
2025-01-17T04:48:00Z,0
2025-01-17T05:24:00Z,0.44131395
2025-01-17T07:12:00Z,0.015826259
2025-01-17T07:48:00Z,0.7955615
2025-01-17T08:24:00Z,0
2025-01-17T09:00:00Z,0.7505781
2025-01-17T09:36:00Z,0
2025-01-17T11:24:00Z,0.87229717
2025-01-17T12:00:00Z,0
2025-01-17T12:36:00Z,0.075835116
2025-01-17T13:12:00Z,0.89204854
2025-01-17T13:48:00Z,0
2025-01-17T14:24:00Z,0.54234344
2025-01-17T15:36:00Z,0.05115796
2025-01-17T16:12:00Z,0.68439454
2025-01-17T16:48:00Z,0.02607043
2025-01-17T17:24:00Z,0.82114685
2025-01-17T18:00:00Z,0
2025-01-17T18:36:00Z,0.11275947
2025-01-17T19:48:00Z,0.9885396
2025-01-17T20:24:00Z,0
2025-01-17T21:00:00Z,0.3977336
2025-01-17T21:36:00Z,0.1138343
2025-01-17T22:12:00Z,0.7029983
2025-01-17T22:48:00Z,0.3935996
2025-01-18T01:12:00Z,0.689769
2025-01-18T01:48:00Z,0.33168018
2025-01-18T02:24:00Z,0.76713854
2025-01-18T03:00:00Z,0
2025-01-18T04:48:00Z,0.83667797
2025-01-18T05:24:00Z,0
2025-01-18T06:00:00Z,0.04464238
2025-01-18T06:36:00Z,0.9158598
2025-01-18T07:12:00Z,0
2025-01-18T07:48:00Z,0.046183653
2025-01-18T08:24:00Z,0.7000095
2025-01-18T09:00:00Z,0.85013974
2025-01-18T09:36:00Z,0
2025-01-18T10:12:00Z,0.033829894
2025-01-18T10:48:00Z,0.8401516
2025-01-18T11:24:00Z,0
2025-01-18T12:00:00Z,0.5989826
2025-01-18T13:12:00Z,0.25338212
2025-01-18T13:48:00Z,0.89046544
2025-01-18T14:24:00Z,0
2025-01-18T15:00:00Z,0.9843459
2025-01-18T15:36:00Z,0
2025-01-18T16:12:00Z,0.6891683
2025-01-18T18:36:00Z,0.011660657
2025-01-18T19:48:00Z,0.6802936
2025-01-18T20:24:00Z,0.15077356
2025-01-18T21:00:00Z,0.81500155
2025-01-18T21:36:00Z,0
2025-01-18T22:12:00Z,0.69957894
2025-01-18T22:48:00Z,0.98978174
2025-01-18T23:24:00Z,0
2025-01-19T00:00:00Z,0.6894129
2025-01-19T00:36:00Z,0.7392661
2025-01-19T01:48:00Z,0.24455269
2025-01-19T02:24:00Z,0.9188157
2025-01-19T03:00:00Z,0
2025-01-19T03:36:00Z,0.48484847
2025-01-19T04:48:00Z,0.08275105
2025-01-19T05:24:00Z,0.8520907
2025-01-19T06:00:00Z,0
2025-01-19T06:36:00Z,0.7643064
2025-01-19T07:12:00Z,0
2025-01-19T08:24:00Z,0.8325235
2025-01-19T09:00:00Z,0
2025-01-19T09:36:00Z,0.7121347
2025-01-19T10:12:00Z,0.96181303
2025-01-19T10:48:00Z,0
2025-01-19T12:00:00Z,0.1353444
2025-01-19T13:12:00Z,0.06156443
2025-01-19T14:24:00Z,0.59170926
2025-01-19T15:36:00Z,0.52309227
2025-01-19T16:12:00Z,0.8897103
2025-01-19T16:48:00Z,0
2025-01-19T17:24:00Z,0.5587609
2025-01-19T18:00:00Z,0.49173152
2025-01-19T18:36:00Z,0.92599815
2025-01-19T19:12:00Z,0
2025-01-19T19:48:00Z,0.7626283
2025-01-19T20:24:00Z,0
2025-01-19T21:00:00Z,0.31248903
2025-01-19T21:36:00Z,0.03502286
2025-01-19T22:48:00Z,0.72956425
2025-01-19T23:24:00Z,0.13322063
2025-01-20T01:12:00Z,0.27618566
2025-01-20T02:24:00Z,0.94809645
2025-01-20T03:00:00Z,0
2025-01-20T03:36:00Z,0.31207225
2025-01-20T04:12:00Z,0.07817378
2025-01-20T05:24:00Z,0.5748745
2025-01-20T06:00:00Z,0.73485667
2025-01-20T06:36:00Z,0.46611232
2025-01-20T07:12:00Z,0.8194429
2025-01-20T07:48:00Z,0
2025-01-20T08:24:00Z,0.53721625
2025-01-20T09:00:00Z,0.1294493
2025-01-20T10:48:00Z,0.5759691
2025-01-20T12:00:00Z,0.0074191834
2025-01-20T12:36:00Z,0.8930096
2025-01-20T13:12:00Z,0
2025-01-20T14:24:00Z,0.58004856
2025-01-20T16:12:00Z,0.29248524
2025-01-20T16:48:00Z,0.92843336
2025-01-20T17:24:00Z,0
2025-01-20T18:00:00Z,0.700378
2025-01-20T18:36:00Z,0.19920743
2025-01-20T19:48:00Z,0.88864386
2025-01-20T20:24:00Z,0
2025-01-20T21:00:00Z,0.9847945
2025-01-20T21:36:00Z,0
2025-01-20T22:12:00Z,0.41936615
2025-01-20T22:48:00Z,0.08271017
2025-01-20T23:24:00Z,0.8294557
2025-01-21T00:00:00Z,0
2025-01-21T01:48:00Z,0.7023304
2025-01-21T03:36:00Z,0.16774689
2025-01-21T04:12:00Z,0.61660767
2025-01-21T05:24:00Z,0.51943606
2025-01-21T06:00:00Z,0.8737046
2025-01-21T06:36:00Z,0
2025-01-21T07:12:00Z,0.83173925
2025-01-21T07:48:00Z,0
2025-01-21T10:12:00Z,0.9024874
2025-01-21T10:48:00Z,0
2025-01-21T12:00:00Z,0.8498855
2025-01-21T12:36:00Z,0
2025-01-21T13:12:00Z,0.2891417
2025-01-21T15:00:00Z,0.0956622
2025-01-21T16:12:00Z,0.74665827
2025-01-21T16:48:00Z,0.41916177
2025-01-21T17:24:00Z,0.925161
2025-01-21T18:00:00Z,0
2025-01-21T18:36:00Z,0.03355772
2025-01-21T19:12:00Z,0.52967745
2025-01-21T19:48:00Z,0.12388445
2025-01-21T20:24:00Z,0.5241882
2025-01-21T22:12:00Z,0.54564655
2025-01-21T22:48:00Z,0.148674
2025-01-21T23:24:00Z,0.82762873
2025-01-22T00:00:00Z,0
2025-01-22T00:36:00Z,0.43382403
2025-01-22T01:12:00Z,0.13463737
2025-01-22T01:48:00Z,0.7335541
2025-01-22T02:24:00Z,0.8017118
2025-01-22T03:00:00Z,0
2025-01-22T04:12:00Z,0.5883945
2025-01-22T05:24:00Z,0.27460015
2025-01-22T06:36:00Z,0.76900643
2025-01-22T07:12:00Z,0
2025-01-22T07:48:00Z,0.76477116
2025-01-22T08:24:00Z,0
2025-01-22T09:36:00Z,0.7884873
2025-01-22T10:12:00Z,0
2025-01-22T11:24:00Z,0.07583467
2025-01-22T12:00:00Z,0.63810945
2025-01-22T12:36:00Z,0.318327
2025-01-22T13:12:00Z,0.9935489
2025-01-22T13:48:00Z,0
2025-01-22T14:24:00Z,0.68458027
2025-01-22T15:00:00Z,0.42123726
2025-01-22T15:36:00Z,0.93054587
2025-01-22T16:12:00Z,0
2025-01-22T16:48:00Z,0.5375341
2025-01-22T17:24:00Z,0.45761794
2025-01-22T18:00:00Z,0.9666294
2025-01-22T18:36:00Z,0
2025-01-22T19:12:00Z,0.84676075
2025-01-22T19:48:00Z,0
2025-01-22T21:00:00Z,0.82970667
2025-01-22T21:36:00Z,0
2025-01-22T22:12:00Z,0.62988156
2025-01-22T23:24:00Z,0.24346885
2025-01-23T00:00:00Z,0.808872
2025-01-23T00:36:00Z,0
2025-01-23T01:12:00Z,0.7300857
2025-01-23T01:48:00Z,0.64640766
2025-01-23T02:24:00Z,0.10546773
2025-01-23T03:00:00Z,0.042205732
2025-01-23T03:36:00Z,0.82422376
2025-01-23T04:12:00Z,0
2025-01-23T04:48:00Z,0.116929
2025-01-23T05:24:00Z,0.96568054
2025-01-23T06:00:00Z,0
2025-01-23T06:36:00Z,0.8155859
2025-01-23T07:12:00Z,0
2025-01-23T07:48:00Z,0.6586188
2025-01-23T08:24:00Z,0.7682281
2025-01-23T09:00:00Z,0
2025-01-23T09:36:00Z,0.07835264
2025-01-23T10:12:00Z,0.62828475
2025-01-23T10:48:00Z,0.11997946
2025-01-23T12:36:00Z,0.69974387
2025-01-23T13:12:00Z,0.15039739
2025-01-23T13:48:00Z,0.71315336
2025-01-23T15:36:00Z,0.95485795
2025-01-23T16:12:00Z,0
2025-01-23T16:48:00Z,0.66917974
2025-01-23T18:00:00Z,0.03127153
2025-01-23T18:36:00Z,0.89742994
2025-01-23T19:12:00Z,0
2025-01-23T19:48:00Z,0.5089377
2025-01-23T21:00:00Z,0.50099725
2025-01-23T21:36:00Z,0.08775479
2025-01-23T22:48:00Z,0.6880472
2025-01-23T23:24:00Z,0.39387283
2025-01-24T00:36:00Z,0.386067
2025-01-24T01:12:00Z,0.75774777
2025-01-24T01:48:00Z,0
2025-01-24T03:36:00Z,0.5645706
2025-01-24T04:12:00Z,0.9040651
2025-01-24T04:48:00Z,0
2025-01-24T05:24:00Z,0.095967256
2025-01-24T06:00:00Z,0.89528316
2025-01-24T06:36:00Z,0
2025-01-24T07:48:00Z,0.6461705
2025-01-24T09:36:00Z,0.17571926
2025-01-24T10:12:00Z,0.9703634
2025-01-24T10:48:00Z,0
2025-01-24T12:36:00Z,0.561227
2025-01-24T13:12:00Z,0.011649898
2025-01-24T13:48:00Z,0.557735
2025-01-24T14:24:00Z,0.15091884
2025-01-24T15:00:00Z,0.59692085
2025-01-24T16:12:00Z,0.4218044
2025-01-24T16:48:00Z,0.64312273
2025-01-24T17:24:00Z,0.094526134
2025-01-24T18:36:00Z,0.33894482
2025-01-24T19:12:00Z,0.76530427
2025-01-24T19:48:00Z,0
2025-01-24T20:24:00Z,0.99990237
2025-01-24T21:00:00Z,0
2025-01-24T22:12:00Z,0.7693194
2025-01-24T22:48:00Z,0
2025-01-24T23:24:00Z,0.3632992
2025-01-25T00:00:00Z,0.31243336
2025-01-25T00:36:00Z,0.75787944
2025-01-25T01:12:00Z,0
2025-01-25T02:24:00Z,0.23525746
2025-01-25T03:00:00Z,0.79212105
2025-01-25T03:36:00Z,0
2025-01-25T04:12:00Z,0.7352234
2025-01-25T04:48:00Z,0.010443765
2025-01-25T06:00:00Z,0.7495504
2025-01-25T06:36:00Z,0.4584772
2025-01-25T07:12:00Z,0.99408454
2025-01-25T07:48:00Z,0
2025-01-25T10:12:00Z,0.63031477
2025-01-25T10:48:00Z,0.24147773
2025-01-25T11:24:00Z,0.9387678
2025-01-25T12:00:00Z,0
2025-01-25T12:36:00Z,0.3887002
2025-01-25T13:12:00Z,0.3068606
2025-01-25T13:48:00Z,0.83505
2025-01-25T14:24:00Z,0
2025-01-25T15:00:00Z,0.40770286
2025-01-25T16:48:00Z,0.21153143
2025-01-25T17:24:00Z,0.65284276
2025-01-25T18:36:00Z,0.5598548
2025-01-25T19:12:00Z,0.97346395
2025-01-25T19:48:00Z,0
2025-01-25T20:24:00Z,0.7523221
2025-01-25T21:00:00Z,0
2025-01-25T21:36:00Z,0.95310956
2025-01-25T22:12:00Z,0
2025-01-25T22:48:00Z,0.94282365
2025-01-25T23:24:00Z,0
2025-01-26T00:00:00Z,0.5061746
2025-01-26T00:36:00Z,0.076036446
