Timestamp,Value
2024-10-01T22:37:00Z,0.09609054
2024-10-01T22:37:30Z,0.107123874
2024-10-01T22:38:00Z,0.1538045
2024-10-01T22:38:30Z,0.017740937
2024-10-01T22:39:00Z,0.10150119
2024-10-01T22:39:30Z,0.069350526
2024-10-01T22:40:00Z,0.08618516
2024-10-01T22:40:30Z,0.13430247
2024-10-01T22:41:00Z,0.009490448
2024-10-01T22:41:30Z,0.1274657
2024-10-01T22:42:00Z,0.17514221
2024-10-01T22:42:30Z,0.012069616
2024-10-01T22:43:00Z,0.0126883825
2024-10-01T22:43:30Z,0.02070454
2024-10-01T22:44:00Z,0.119774766
2024-10-01T22:44:30Z,0.0818686
2024-10-01T22:45:00Z,0.18764055
2024-10-01T22:45:30Z,0.002651041
2024-10-01T22:46:00Z,0.022352885
2024-10-01T22:46:30Z,0.19029966
2024-10-01T22:47:00Z,0.14113651
2024-10-01T22:47:30Z,0.011030688
2024-10-01T22:48:00Z,168.40567
2024-10-01T22:48:30Z,162.51262
2024-10-01T22:49:00Z,164.8711
2024-10-01T22:49:30Z,169.3233
2024-10-01T22:50:00Z,169.36041
2024-10-01T22:50:30Z,168.19917
2024-10-01T22:51:00Z,165.11293
2024-10-01T22:51:30Z,161.03545
2024-10-01T22:52:00Z,155.62947
2024-10-01T22:52:30Z,160.53917
2024-10-01T22:53:00Z,163.99324
2024-10-01T22:53:30Z,157.28497
2024-10-01T22:54:00Z,163.86769
2024-10-01T22:54:30Z,160.34225
2024-10-01T22:55:00Z,153.47346
2024-10-01T22:55:30Z,154.86769
2024-10-01T22:56:00Z,146.73288
2024-10-01T22:56:30Z,145.96632
2024-10-01T22:57:00Z,147.7061
2024-10-01T22:57:30Z,153.09596
2024-10-01T22:58:00Z,146.77763
2024-10-01T22:58:30Z,153.10844
2024-10-01T22:59:00Z,154.20613
2024-10-01T22:59:30Z,145.40388
2024-10-01T23:00:00Z,145.23886
2024-10-01T23:00:30Z,147.39671
2024-10-01T23:01:00Z,145.21585
2024-10-01T23:01:30Z,145.88152
2024-10-01T23:02:00Z,149.2973
2024-10-01T23:02:30Z,153.01552
2024-10-01T23:03:00Z,154.91318
2024-10-01T23:03:30Z,152.50522
2024-10-01T23:04:00Z,148.60744
2024-10-01T23:04:30Z,145.99294
2024-10-01T23:05:00Z,154.56775
2024-10-01T23:05:30Z,152.65654
2024-10-01T23:06:00Z,147.64763
2024-10-01T23:06:30Z,146.33607
2024-10-01T23:07:00Z,152.80945
2024-10-01T23:07:30Z,154.69156
2024-10-01T23:08:00Z,154.89037
2024-10-01T23:08:30Z,153.77707
2024-10-01T23:09:00Z,152.13184
2024-10-01T23:09:30Z,154.67108
2024-10-01T23:10:00Z,152.99225
2024-10-01T23:10:30Z,153.93132
2024-10-01T23:11:00Z,146.98798
2024-10-01T23:11:30Z,152.86888
2024-10-01T23:12:00Z,150.29776
2024-10-01T23:12:30Z,152.52039
2024-10-01T23:13:00Z,154.27046
2024-10-01T23:13:30Z,154.48524
2024-10-01T23:14:00Z,154.70276
2024-10-01T23:14:30Z,151.12411
2024-10-01T23:15:00Z,153.29181
2024-10-01T23:15:30Z,148.18849
2024-10-01T23:16:00Z,149.00235
2024-10-01T23:16:30Z,148.71674
2024-10-01T23:17:00Z,150.08868
2024-10-01T23:17:30Z,149.38577
2024-10-01T23:18:00Z,152.59319
2024-10-01T23:18:30Z,145.71048
2024-10-01T23:19:00Z,145.42203
2024-10-01T23:19:30Z,153.05904
2024-10-01T23:20:00Z,154.44981
2024-10-01T23:20:30Z,148.12994
2024-10-01T23:21:00Z,149.86157
2024-10-01T23:21:30Z,145.94554
2024-10-01T23:22:00Z,150.14354
2024-10-01T23:22:30Z,145.91632
2024-10-01T23:23:00Z,151.78409
2024-10-01T23:23:30Z,150.8675
2024-10-01T23:24:00Z,154.80768
2024-10-01T23:24:30Z,153.16064
2024-10-01T23:25:00Z,151.40771
2024-10-01T23:25:30Z,152.4187
2024-10-01T23:26:00Z,145.94174
2024-10-01T23:26:30Z,153.90775
2024-10-01T23:27:00Z,146.34198
2024-10-01T23:27:30Z,147.95467
2024-10-01T23:28:00Z,147.83957
2024-10-01T23:28:30Z,151.97804
2024-10-01T23:29:00Z,145.632
2024-10-01T23:29:30Z,151.15555
2024-10-01T23:30:00Z,145.87439
2024-10-01T23:30:30Z,149.43863
2024-10-01T23:31:00Z,145.15201
2024-10-01T23:31:30Z,152.16675
2024-10-01T23:32:00Z,150.3071
2024-10-01T23:32:30Z,150.34622
2024-10-01T23:33:00Z,145.24652
2024-10-01T23:33:30Z,145.68446
2024-10-01T23:34:00Z,153.45651
2024-10-01T23:34:30Z,146.06114
2024-10-01T23:35:00Z,147.89214
2024-10-01T23:35:30Z,152.31963
2024-10-01T23:36:00Z,146.57228
2024-10-01T23:36:30Z,145.70822
2024-10-01T23:37:00Z,148.33913
2024-10-01T23:37:30Z,150.16516
2024-10-01T23:38:00Z,145.02907
2024-10-01T23:38:30Z,146.4919
2024-10-01T23:39:00Z,150.17197
2024-10-01T23:39:30Z,154.94081
2024-10-01T23:40:00Z,148.35397
2024-10-01T23:40:30Z,150.83545
2024-10-01T23:41:00Z,148.91908
2024-10-01T23:41:30Z,151.77419
2024-10-01T23:42:00Z,151.30244
2024-10-01T23:42:30Z,148.29317
2024-10-01T23:43:00Z,151.41856
2024-10-01T23:43:30Z,154.78549
2024-10-01T23:44:00Z,150.8124
2024-10-01T23:44:30Z,150.84885
2024-10-01T23:45:00Z,149.58458
2024-10-01T23:45:30Z,150.67671
2024-10-01T23:46:00Z,150.57613
2024-10-01T23:46:30Z,147.49449
2024-10-01T23:47:00Z,149.47945
2024-10-01T23:47:30Z,145.29324
2024-10-01T23:48:00Z,149.3227
2024-10-01T23:48:30Z,145.13551
2024-10-01T23:49:00Z,151.12386
2024-10-01T23:49:30Z,145.04634
2024-10-01T23:50:00Z,151.34169
2024-10-01T23:50:30Z,148.31454
2024-10-01T23:51:00Z,146.25343
2024-10-01T23:51:30Z,149.48807
2024-10-01T23:52:00Z,148.9604
2024-10-01T23:52:30Z,150.70375
2024-10-01T23:53:00Z,145.30728
2024-10-01T23:53:30Z,150.6001
2024-10-01T23:54:00Z,153.69627
2024-10-01T23:54:30Z,151.79071
2024-10-01T23:55:00Z,149.0539
2024-10-01T23:55:30Z,145.53561
2024-10-01T23:56:00Z,145.07396
2024-10-01T23:56:30Z,148.4263
2024-10-01T23:57:00Z,146.427
2024-10-01T23:57:30Z,148.94429
2024-10-01T23:58:00Z,145.14116
2024-10-01T23:58:30Z,151.06642
2024-10-01T23:59:00Z,145.31795
2024-10-01T23:59:30Z,149.25089
2024-10-02T00:00:00Z,151.11557
2024-10-02T00:00:30Z,148.80568
2024-10-02T00:01:00Z,148.9294
2024-10-02T00:01:30Z,151.37738
2024-10-02T00:02:00Z,151.47995
2024-10-02T00:02:30Z,154.65314
2024-10-02T00:03:00Z,148.7189
2024-10-02T00:03:30Z,152.09576
2024-10-02T00:04:00Z,149.09428
2024-10-02T00:04:30Z,146.34192
2024-10-02T00:05:00Z,153.52452
2024-10-02T00:05:30Z,146.28932
2024-10-02T00:06:00Z,148.70705
2024-10-02T00:06:30Z,150.07613
2024-10-02T00:07:00Z,149.80037
2024-10-02T00:07:30Z,151.89592
2024-10-02T00:08:00Z,154.87051
2024-10-02T00:08:30Z,150.84363
2024-10-02T00:09:00Z,151.74391
2024-10-02T00:09:30Z,149.9394
2024-10-02T00:10:00Z,150.3189
2024-10-02T00:10:30Z,149.46916
2024-10-02T00:11:00Z,147.7225
2024-10-02T00:11:30Z,146.67789
2024-10-02T00:12:00Z,146.76888
2024-10-02T00:12:30Z,153.9041
2024-10-02T00:13:00Z,146.14935
2024-10-02T00:13:30Z,148.29729
2024-10-02T00:14:00Z,146.39249
2024-10-02T00:14:30Z,148.01392
2024-10-02T00:15:00Z,148.43848
2024-10-02T00:15:30Z,145.57666
2024-10-02T00:16:00Z,149.58928
2024-10-02T00:16:30Z,146.82088
2024-10-02T00:17:00Z,154.2028
2024-10-02T00:17:30Z,151.3332
2024-10-02T00:18:00Z,154.65614
2024-10-02T00:18:30Z,154.87009
2024-10-02T00:19:00Z,145.09052
2024-10-02T00:19:30Z,150.22499
2024-10-02T00:20:00Z,150.71083
2024-10-02T00:20:30Z,145.65784
2024-10-02T00:21:00Z,153.56155
2024-10-02T00:21:30Z,147.07697
2024-10-02T00:22:00Z,154.71953
2024-10-02T00:22:30Z,149.95268
2024-10-02T00:23:00Z,154.70369
2024-10-02T00:23:30Z,148.91199
2024-10-02T00:24:00Z,146.31392
2024-10-02T00:24:30Z,149.31224
2024-10-02T00:25:00Z,148.82396
2024-10-02T00:25:30Z,151.56389
2024-10-02T00:26:00Z,145.33588
2024-10-02T00:26:30Z,151.12466
2024-10-02T00:27:00Z,149.02086
2024-10-02T00:27:30Z,148.63263
2024-10-02T00:28:00Z,150.11736
2024-10-02T00:28:30Z,152.98978
2024-10-02T00:29:00Z,154.11777
2024-10-02T00:29:30Z,146.2523
2024-10-02T00:30:00Z,152.29063
2024-10-02T00:30:30Z,147.44092
2024-10-02T00:31:00Z,147.83344
2024-10-02T00:31:30Z,151.49855
2024-10-02T00:32:00Z,151.9431
2024-10-02T00:32:30Z,149.8444
2024-10-02T00:33:00Z,147.67719
2024-10-02T00:33:30Z,154.87187
2024-10-02T00:34:00Z,147.56929
2024-10-02T00:34:30Z,149.37015
2024-10-02T00:35:00Z,151.99973
2024-10-02T00:35:30Z,151.03598
2024-10-02T00:36:00Z,146.00893
2024-10-02T00:36:30Z,154.27742
2024-10-02T00:37:00Z,146.5129
2024-10-02T00:37:30Z,153.59233
2024-10-02T00:38:00Z,153.3001
2024-10-02T00:38:30Z,154.47783
2024-10-02T00:39:00Z,149.16048
2024-10-02T00:39:30Z,152.04811
2024-10-02T00:40:00Z,150.46036
2024-10-02T00:40:30Z,152.19443
2024-10-02T00:41:00Z,147.98018
2024-10-02T00:41:30Z,153.71289
2024-10-02T00:42:00Z,147.12521
2024-10-02T00:42:30Z,148.40166
2024-10-02T00:43:00Z,147.09283
2024-10-02T00:43:30Z,150.23375
2024-10-02T00:44:00Z,148.32266
2024-10-02T00:44:30Z,149.03864
2024-10-02T00:45:00Z,145.50354
2024-10-02T00:45:30Z,149.32442
2024-10-02T00:46:00Z,154.9338
2024-10-02T00:46:30Z,154.68684
2024-10-02T00:47:00Z,154.19812
2024-10-02T00:47:30Z,152.43236
2024-10-02T00:48:00Z,152.28304
2024-10-02T00:48:30Z,145.62357
2024-10-02T00:49:00Z,154.97649
2024-10-02T00:49:30Z,145.38533
2024-10-02T00:50:00Z,151.89217
2024-10-02T00:50:30Z,147.54596
2024-10-02T00:51:00Z,145.98961
2024-10-02T00:51:30Z,146.4801
2024-10-02T00:52:00Z,154.47751
2024-10-02T00:52:30Z,149.86421
2024-10-02T00:53:00Z,145.56364
2024-10-02T00:53:30Z,153.29443
2024-10-02T00:54:00Z,162.66608
2024-10-02T00:54:30Z,161.62106
2024-10-02T00:55:00Z,158.24254
2024-10-02T00:55:30Z,163.81335
2024-10-02T00:56:00Z,164.40086
2024-10-02T00:56:30Z,159.30884
2024-10-02T00:57:00Z,157.98412
2024-10-02T00:57:30Z,155.1273
2024-10-02T00:58:00Z,158.16528
2024-10-02T00:58:30Z,158.77458
2024-10-02T00:59:00Z,157.78195
2024-10-02T00:59:30Z,163.81534
2024-10-02T01:00:00Z,162.5169
2024-10-02T01:00:30Z,164.48373
2024-10-02T01:01:00Z,160.281
2024-10-02T01:01:30Z,155.80359
2024-10-02T01:02:00Z,163.10324
2024-10-02T01:02:30Z,159.5622
2024-10-02T01:03:00Z,163.28032
2024-10-02T01:03:30Z,157.54036
2024-10-02T01:04:00Z,157.92561
2024-10-02T01:04:30Z,155.70027
2024-10-02T01:05:00Z,157.27435
2024-10-02T01:05:30Z,159.69577
2024-10-02T01:06:00Z,167.65746
2024-10-02T01:06:30Z,165.6026
2024-10-02T01:07:00Z,163.85602
2024-10-02T01:07:30Z,169.79678
2024-10-02T01:08:00Z,162.41113
2024-10-02T01:08:30Z,160.89795
2024-10-02T01:09:00Z,168.2573
2024-10-02T01:09:30Z,167.98927
2024-10-02T01:10:00Z,164.33891
2024-10-02T01:10:30Z,168.30292
2024-10-02T01:11:00Z,166.27911
2024-10-02T01:11:30Z,164.06067
2024-10-02T01:12:00Z,166.02498
2024-10-02T01:12:30Z,163.29117
2024-10-02T01:13:00Z,162.133
2024-10-02T01:13:30Z,165.23581
2024-10-02T01:14:00Z,165.27318
2024-10-02T01:14:30Z,156.28494
2024-10-02T01:15:00Z,155.52391
2024-10-02T01:15:30Z,158.37744
2024-10-02T01:16:00Z,157.5246
2024-10-02T01:16:30Z,161.25409
2024-10-02T01:17:00Z,157.31863
2024-10-02T01:17:30Z,161.20984
2024-10-02T01:18:00Z,163.96353
2024-10-02T01:18:30Z,145.31303
2024-10-02T01:19:00Z,151.95575
2024-10-02T01:19:30Z,153.88358
2024-10-02T01:20:00Z,152.2998
2024-10-02T01:20:30Z,147.09523
2024-10-02T01:21:00Z,151.03049
2024-10-02T01:21:30Z,150.80986
2024-10-02T01:22:00Z,145.33331
2024-10-02T01:22:30Z,146.80632
2024-10-02T01:23:00Z,154.38579
2024-10-02T01:23:30Z,154.60623
2024-10-02T01:24:00Z,151.16669
2024-10-02T01:24:30Z,149.45352
2024-10-02T01:25:00Z,152.14413
2024-10-02T01:25:30Z,154.55038
2024-10-02T01:26:00Z,149.00298
2024-10-02T01:26:30Z,149.38867
2024-10-02T01:27:00Z,153.91438
2024-10-02T01:27:30Z,146.69415
2024-10-02T01:28:00Z,151.30565
2024-10-02T01:28:30Z,145.5034
2024-10-02T01:29:00Z,151.05875
2024-10-02T01:29:30Z,146.72652
2024-10-02T01:30:00Z,152.18091
2024-10-02T01:30:30Z,145.80399
2024-10-02T01:31:00Z,154.47661
2024-10-02T01:31:30Z,145.25514
2024-10-02T01:32:00Z,151.93918
2024-10-02T01:32:30Z,153.9399
2024-10-02T01:33:00Z,150.7109
2024-10-02T01:33:30Z,153.74411
2024-10-02T01:34:00Z,152.23158
2024-10-02T01:34:30Z,152.68192
2024-10-02T01:35:00Z,147.9322
2024-10-02T01:35:30Z,149.42097
2024-10-02T01:36:00Z,146.00342
2024-10-02T01:36:30Z,148.28838
2024-10-02T01:37:00Z,146.31201
2024-10-02T01:37:30Z,152.91156
2024-10-02T01:38:00Z,154.65913
2024-10-02T01:38:30Z,153.34833
2024-10-02T01:39:00Z,147.71701
2024-10-02T01:39:30Z,149.8241
2024-10-02T01:40:00Z,149.9948
2024-10-02T01:40:30Z,146.59961
2024-10-02T01:41:00Z,154.49974
2024-10-02T01:41:30Z,148.12076
2024-10-02T01:42:00Z,150.82141
2024-10-02T01:42:30Z,150.943
2024-10-02T01:43:00Z,146.71457
2024-10-02T01:43:30Z,145.6107
2024-10-02T01:44:00Z,153.01889
2024-10-02T01:44:30Z,154.18251
2024-10-02T01:45:00Z,149.57117
2024-10-02T01:45:30Z,153.7569
2024-10-02T01:46:00Z,152.09717
2024-10-02T01:46:30Z,145.52873
2024-10-02T01:47:00Z,148.54489
2024-10-02T01:47:30Z,145.66745
2024-10-02T01:48:00Z,145.39912
2024-10-02T01:48:30Z,151.95126
2024-10-02T01:49:00Z,153.01202
2024-10-02T01:49:30Z,151.65027
2024-10-02T01:50:00Z,151.27031
2024-10-02T01:50:30Z,150.8432
2024-10-02T01:51:00Z,153.32253
2024-10-02T01:51:30Z,147.91481
2024-10-02T01:52:00Z,149.055
2024-10-02T01:52:30Z,151.39287
2024-10-02T01:53:00Z,145.81943
2024-10-02T01:53:30Z,148.16946
2024-10-02T01:54:00Z,154.79225
2024-10-02T01:54:30Z,153.02763
2024-10-02T01:55:00Z,153.33665
2024-10-02T01:55:30Z,153.41234
2024-10-02T01:56:00Z,148.46259
2024-10-02T01:56:30Z,149.50652
2024-10-02T01:57:00Z,147.65796
2024-10-02T01:57:30Z,150.09966
2024-10-02T01:58:00Z,147.51642
2024-10-02T01:58:30Z,153.43509
2024-10-02T01:59:00Z,145.08441
2024-10-02T01:59:30Z,145.16003
2024-10-02T02:00:00Z,150.73663
2024-10-02T02:00:30Z,151.72064
2024-10-02T02:01:00Z,146.22379
2024-10-02T02:01:30Z,147.3718
2024-10-02T02:02:00Z,145.38399
2024-10-02T02:02:30Z,148.5399
2024-10-02T02:03:00Z,148.78212
2024-10-02T02:03:30Z,150.80182
2024-10-02T02:04:00Z,149.44995
2024-10-02T02:04:30Z,147.1145
2024-10-02T02:05:00Z,153.43047
2024-10-02T02:05:30Z,153.26952
2024-10-02T02:06:00Z,154.31926
2024-10-02T02:06:30Z,154.23134
2024-10-02T02:07:00Z,148.43575
2024-10-02T02:07:30Z,151.02254
2024-10-02T02:08:00Z,145.2944
2024-10-02T02:08:30Z,154.54498
2024-10-02T02:09:00Z,147.95107
2024-10-02T02:09:30Z,154.86154
2024-10-02T02:10:00Z,149.42938
2024-10-02T02:10:30Z,152.9978
2024-10-02T02:11:00Z,146.03864
2024-10-02T02:11:30Z,152.80608
2024-10-02T02:12:00Z,154.50294
2024-10-02T02:12:30Z,148.04535
2024-10-02T02:13:00Z,152.14201
2024-10-02T02:13:30Z,154.44615
2024-10-02T02:14:00Z,149.16435
2024-10-02T02:14:30Z,147.34837
2024-10-02T02:15:00Z,145.74156
2024-10-02T02:15:30Z,152.12708
2024-10-02T02:16:00Z,149.89873
2024-10-02T02:16:30Z,150.16982
2024-10-02T02:17:00Z,146.57967
2024-10-02T02:17:30Z,149.24199
2024-10-02T02:18:00Z,153.98659
2024-10-02T02:18:30Z,157.19682
2024-10-02T02:19:00Z,158.41316
2024-10-02T02:19:30Z,156.46301
2024-10-02T02:20:00Z,161.03276
2024-10-02T02:20:30Z,164.52696
2024-10-02T02:21:00Z,158.8751
2024-10-02T02:21:30Z,164.14714
2024-10-02T02:22:00Z,161.51176
2024-10-02T02:22:30Z,160.10669
2024-10-02T02:23:00Z,161.03598
2024-10-02T02:23:30Z,165.8262
2024-10-02T02:24:00Z,162.78223
2024-10-02T02:24:30Z,161.4743
2024-10-02T02:25:00Z,165.03651
2024-10-02T02:25:30Z,160.90471
2024-10-02T02:26:00Z,157.29677
2024-10-02T02:26:30Z,160.50323
2024-10-02T02:27:00Z,162.45345
2024-10-02T02:27:30Z,162.50954
2024-10-02T02:28:00Z,161.3603
2024-10-02T02:28:30Z,159.23929
2024-10-02T02:29:00Z,161.8463
2024-10-02T02:29:30Z,158.45001
2024-10-02T02:30:00Z,151.06244
2024-10-02T02:30:30Z,150.39287
2024-10-02T02:31:00Z,146.983
2024-10-02T02:31:30Z,152.04907
2024-10-02T02:32:00Z,145.062
2024-10-02T02:32:30Z,150.51411
2024-10-02T02:33:00Z,145.1005
2024-10-02T02:33:30Z,148.58653
2024-10-02T02:34:00Z,154.19221
2024-10-02T02:34:30Z,153.57246
2024-10-02T02:35:00Z,152.32108
2024-10-02T02:35:30Z,145.95784
2024-10-02T02:36:00Z,152.57172
2024-10-02T02:36:30Z,150.74536
2024-10-02T02:37:00Z,150.9062
2024-10-02T02:37:30Z,148.3579
2024-10-02T02:38:00Z,145.96434
2024-10-02T02:38:30Z,146.64922
2024-10-02T02:39:00Z,152.20403
2024-10-02T02:39:30Z,154.85596
2024-10-02T02:40:00Z,153.14655
2024-10-02T02:40:30Z,154.18478
2024-10-02T02:41:00Z,149.9182
2024-10-02T02:41:30Z,150.0283
2024-10-02T02:42:00Z,154.76103
2024-10-02T02:42:30Z,151.3346
2024-10-02T02:43:00Z,150.41853
2024-10-02T02:43:30Z,150.97037
2024-10-02T02:44:00Z,150.91776
2024-10-02T02:44:30Z,154.56943
2024-10-02T02:45:00Z,149.88593
2024-10-02T02:45:30Z,154.7119
2024-10-02T02:46:00Z,153.38162
2024-10-02T02:46:30Z,148.22092
2024-10-02T02:47:00Z,154.65128
2024-10-02T02:47:30Z,154.3296
2024-10-02T02:48:00Z,150.75826
2024-10-02T02:48:30Z,147.9563
2024-10-02T02:49:00Z,146.39877
2024-10-02T02:49:30Z,153.40309
2024-10-02T02:50:00Z,154.40094
2024-10-02T02:50:30Z,154.64241
2024-10-02T02:51:00Z,149.25385
2024-10-02T02:51:30Z,152.85225
2024-10-02T02:52:00Z,149.19283
2024-10-02T02:52:30Z,151.7861
2024-10-02T02:53:00Z,153.98723
2024-10-02T02:53:30Z,149.4244
2024-10-02T02:54:00Z,146.31047
2024-10-02T02:54:30Z,151.03027
2024-10-02T02:55:00Z,145.26196
2024-10-02T02:55:30Z,150.9065
2024-10-02T02:56:00Z,149.8046
2024-10-02T02:56:30Z,145.66531
2024-10-02T02:57:00Z,152.66136
2024-10-02T02:57:30Z,150.33398
2024-10-02T02:58:00Z,151.6381
2024-10-02T02:58:30Z,153.2005
2024-10-02T02:59:00Z,147.04005
2024-10-02T02:59:30Z,154.7419
2024-10-02T03:00:00Z,150.85207
2024-10-02T03:00:30Z,153.47964
2024-10-02T03:01:00Z,153.41367
2024-10-02T03:01:30Z,154.27113
2024-10-02T03:02:00Z,154.40189
2024-10-02T03:02:30Z,151.0279
2024-10-02T03:03:00Z,153.67592
2024-10-02T03:03:30Z,145.71468
2024-10-02T03:04:00Z,146.75488
2024-10-02T03:04:30Z,154.50021
2024-10-02T03:05:00Z,147.64227
2024-10-02T03:05:30Z,151.99174
2024-10-02T03:06:00Z,147.07602
2024-10-02T03:06:30Z,149.91504
2024-10-02T03:07:00Z,154.68047
2024-10-02T03:07:30Z,151.62862
2024-10-02T03:08:00Z,147.83952
2024-10-02T03:08:30Z,148.39415
2024-10-02T03:09:00Z,150.45447
2024-10-02T03:09:30Z,145.3581
2024-10-02T03:10:00Z,145.26468
2024-10-02T03:10:30Z,153.2629
2024-10-02T03:11:00Z,146.18024
2024-10-02T03:11:30Z,149.97894
2024-10-02T03:12:00Z,148.53535
2024-10-02T03:12:30Z,146.89168
2024-10-02T03:13:00Z,145.53731
2024-10-02T03:13:30Z,151.8858
2024-10-02T03:14:00Z,146.43336
2024-10-02T03:14:30Z,150.02275
2024-10-02T03:15:00Z,148.63913
2024-10-02T03:15:30Z,146.18196
2024-10-02T03:16:00Z,145.05074
2024-10-02T03:16:30Z,151.8721
2024-10-02T03:17:00Z,150.76056
2024-10-02T03:17:30Z,151.15245
2024-10-02T03:18:00Z,145.27649
2024-10-02T03:18:30Z,154.28323
2024-10-02T03:19:00Z,152.26448
2024-10-02T03:19:30Z,152.0877
2024-10-02T03:20:00Z,151.89911
2024-10-02T03:20:30Z,151.24388
2024-10-02T03:21:00Z,152.507
2024-10-02T03:21:30Z,146.66731
2024-10-02T03:22:00Z,151.41983
2024-10-02T03:22:30Z,152.18361
2024-10-02T03:23:00Z,145.43434
2024-10-02T03:23:30Z,151.76454
2024-10-02T03:24:00Z,145.98305
2024-10-02T03:24:30Z,146.00346
2024-10-02T03:25:00Z,153.34947
2024-10-02T03:25:30Z,151.81161
2024-10-02T03:26:00Z,153.11768
2024-10-02T03:26:30Z,154.5509
2024-10-02T03:27:00Z,149.95729
2024-10-02T03:27:30Z,147.39265
2024-10-02T03:28:00Z,154.37733
2024-10-02T03:28:30Z,149.32294
2024-10-02T03:29:00Z,148.51187
2024-10-02T03:29:30Z,153.18349
2024-10-02T03:30:00Z,147.65952
2024-10-02T03:30:30Z,148.36537
2024-10-02T03:31:00Z,154.65193
2024-10-02T03:31:30Z,145.67245
2024-10-02T03:32:00Z,149.96962
2024-10-02T03:32:30Z,146.14005
2024-10-02T03:33:00Z,148.83546
2024-10-02T03:33:30Z,153.44208
2024-10-02T03:34:00Z,145.89024
2024-10-02T03:34:30Z,153.03616
2024-10-02T03:35:00Z,151.45627
2024-10-02T03:35:30Z,150.77466
2024-10-02T03:36:00Z,149.09705
2024-10-02T03:36:30Z,150.26393
2024-10-02T03:37:00Z,151.74489
2024-10-02T03:37:30Z,153.32274
2024-10-02T03:38:00Z,149.41394
2024-10-02T03:38:30Z,146.39015
2024-10-02T03:39:00Z,146.19234
2024-10-02T03:39:30Z,151.04207
2024-10-02T03:40:00Z,150.27725
2024-10-02T03:40:30Z,151.98721
2024-10-02T03:41:00Z,152.99484
2024-10-02T03:41:30Z,151.28258
2024-10-02T03:42:00Z,145.42175
2024-10-02T03:42:30Z,145.93771
2024-10-02T03:43:00Z,153.3887
2024-10-02T03:43:30Z,146.86241
2024-10-02T03:44:00Z,148.81552
2024-10-02T03:44:30Z,148.73788
2024-10-02T03:45:00Z,147.78926
2024-10-02T03:45:30Z,147.70897
2024-10-02T03:46:00Z,152.62306
2024-10-02T03:46:30Z,152.46703
2024-10-02T03:47:00Z,153.9267
2024-10-02T03:47:30Z,152.56152
2024-10-02T03:48:00Z,147.05466
2024-10-02T03:48:30Z,145.51015
2024-10-02T03:49:00Z,145.67326
2024-10-02T03:49:30Z,145.10408
2024-10-02T03:50:00Z,146.32333
2024-10-02T03:50:30Z,154.61826
2024-10-02T03:51:00Z,145.78304
2024-10-02T03:51:30Z,145.12137
2024-10-02T03:52:00Z,152.75163
2024-10-02T03:52:30Z,150.82175
2024-10-02T03:53:00Z,145.04945
2024-10-02T03:53:30Z,146.8364
2024-10-02T03:54:00Z,151.32281
2024-10-02T03:54:30Z,153.91594
2024-10-02T03:55:00Z,151.2383
2024-10-02T03:55:30Z,146.59035
2024-10-02T03:56:00Z,146.00029
2024-10-02T03:56:30Z,154.83836
2024-10-02T03:57:00Z,149.4759
2024-10-02T03:57:30Z,149.24059
2024-10-02T03:58:00Z,150.95947
2024-10-02T03:58:30Z,148.89244
2024-10-02T03:59:00Z,145.72614
2024-10-02T03:59:30Z,151.15346
2024-10-02T04:00:00Z,154.87878
2024-10-02T04:00:30Z,150.39354
2024-10-02T04:01:00Z,154.92912
2024-10-02T04:01:30Z,151.96246
2024-10-02T04:02:00Z,145.31068
2024-10-02T04:02:30Z,153.40858
2024-10-02T04:03:00Z,151.70224
2024-10-02T04:03:30Z,152.77864
2024-10-02T04:04:00Z,149.02838
2024-10-02T04:04:30Z,146.22447
2024-10-02T04:05:00Z,153.39114
2024-10-02T04:05:30Z,146.69943
2024-10-02T04:06:00Z,145.45268
2024-10-02T04:06:30Z,152.52324
2024-10-02T04:07:00Z,145.6036
2024-10-02T04:07:30Z,146.73643
2024-10-02T04:08:00Z,152.49104
2024-10-02T04:08:30Z,146.24835
2024-10-02T04:09:00Z,146.63455
2024-10-02T04:09:30Z,153.03166
2024-10-02T04:10:00Z,152.82225
2024-10-02T04:10:30Z,148.18062
2024-10-02T04:11:00Z,154.44606
2024-10-02T04:11:30Z,146.98741
2024-10-02T04:12:00Z,153.33493
2024-10-02T04:12:30Z,149.27034
2024-10-02T04:13:00Z,146.031
2024-10-02T04:13:30Z,149.30489
2024-10-02T04:14:00Z,154.50473
2024-10-02T04:14:30Z,145.10027
2024-10-02T04:15:00Z,146.91493
2024-10-02T04:15:30Z,151.37044
2024-10-02T04:16:00Z,152.11026
2024-10-02T04:16:30Z,152.80742
2024-10-02T04:17:00Z,149.78137
2024-10-02T04:17:30Z,153.39832
2024-10-02T04:18:00Z,151.02708
2024-10-02T04:18:30Z,148.10287
2024-10-02T04:19:00Z,149.55273
2024-10-02T04:19:30Z,151.61923
2024-10-02T04:20:00Z,149.71599
2024-10-02T04:20:30Z,149.81377
2024-10-02T04:21:00Z,148.9571
2024-10-02T04:21:30Z,152.99075
2024-10-02T04:22:00Z,152.33629
2024-10-02T04:22:30Z,153.17015
2024-10-02T04:23:00Z,151.44688
2024-10-02T04:23:30Z,147.01108
2024-10-02T04:24:00Z,148.65369
2024-10-02T04:24:30Z,148.00215
2024-10-02T04:25:00Z,145.66724
2024-10-02T04:25:30Z,154.67807
