Timestamp,Value
2024-10-01T22:49:30Z,179.94098
2024-10-01T22:50:00Z,180.58882
2024-10-01T22:50:30Z,179.1382
2024-10-01T22:51:00Z,177.15094
2024-10-01T22:51:30Z,178.8478
2024-10-01T22:52:00Z,177.03323
2024-10-01T22:52:30Z,179.9727
2024-10-01T22:53:00Z,181.2117
2024-10-01T22:53:30Z,179.46434
2024-10-01T22:54:00Z,179.05896
2024-10-01T22:54:30Z,182.20882
2024-10-01T22:55:00Z,178.89058
2024-10-01T22:55:30Z,178.05829
2024-10-01T22:56:00Z,178.86607
2024-10-01T22:56:30Z,177.91344
2024-10-01T22:57:00Z,180.44731
2024-10-01T22:57:30Z,181.09866
2024-10-01T22:58:00Z,181.90813
2024-10-01T22:58:30Z,181.55055
2024-10-01T22:59:00Z,180.70483
2024-10-01T22:59:30Z,177.27943
2024-10-01T23:00:00Z,181.61536
2024-10-01T23:00:30Z,178.37517
2024-10-01T23:01:00Z,177.72517
2024-10-01T23:01:30Z,179.88187
2024-10-01T23:02:00Z,178.94182
2024-10-01T23:02:30Z,182.93709
2024-10-01T23:03:00Z,182.95294
2024-10-01T23:03:30Z,182.91154
2024-10-01T23:04:00Z,181.81233
2024-10-01T23:04:30Z,181.17715
2024-10-01T23:05:00Z,180.95534
2024-10-01T23:05:30Z,182.48767
2024-10-01T23:06:00Z,182.645
2024-10-01T23:06:30Z,177.33879
2024-10-01T23:07:00Z,177.44875
2024-10-01T23:07:30Z,179.14757
2024-10-01T23:08:00Z,182.51506
2024-10-01T23:08:30Z,181.79904
2024-10-01T23:09:00Z,181.66469
2024-10-01T23:09:30Z,179.38829
2024-10-01T23:10:00Z,179.8115
2024-10-01T23:10:30Z,180.27701
2024-10-01T23:11:00Z,179.49193
2024-10-01T23:11:30Z,180.45023
2024-10-01T23:12:00Z,182.44514
2024-10-01T23:12:30Z,177.49193
2024-10-01T23:13:00Z,178.97241
2024-10-01T23:13:30Z,177.23653
2024-10-01T23:14:00Z,180.84862
2024-10-01T23:14:30Z,178.03607
2024-10-01T23:15:00Z,178.92137
2024-10-01T23:15:30Z,177.02289
2024-10-01T23:16:00Z,181.99057
2024-10-01T23:16:30Z,177.295
2024-10-01T23:17:00Z,177.72755
2024-10-01T23:17:30Z,181.88428
2024-10-01T23:18:00Z,179.63643
2024-10-01T23:18:30Z,180.64607
2024-10-01T23:19:00Z,182.35196
2024-10-01T23:19:30Z,178.1123
2024-10-01T23:20:00Z,179.11932
2024-10-01T23:20:30Z,182.40988
2024-10-01T23:21:00Z,179.66815
2024-10-01T23:21:30Z,182.93698
2024-10-01T23:22:00Z,177.78041
2024-10-01T23:22:30Z,177.70569
2024-10-01T23:23:00Z,182.34114
2024-10-01T23:23:30Z,180.68456
2024-10-01T23:24:00Z,180.68456
2024-10-01T23:24:30Z,181.49527
2024-10-01T23:25:00Z,181.46423
2024-10-01T23:25:30Z,181.5142
2024-10-01T23:26:00Z,181.08789
2024-10-01T23:26:30Z,179.05681
2024-10-01T23:27:00Z,180.40117
2024-10-01T23:27:30Z,179.72299
2024-10-01T23:28:00Z,177.6701
2024-10-01T23:28:30Z,182.67966
2024-10-01T23:29:00Z,177.96411
2024-10-01T23:29:30Z,177.57573
2024-10-01T23:30:00Z,178.5231
2024-10-01T23:30:30Z,177.6018
2024-10-01T23:31:00Z,180.91492
2024-10-01T23:31:30Z,180.99052
2024-10-01T23:32:00Z,178.40378
2024-10-01T23:32:30Z,181.86143
2024-10-01T23:33:00Z,177.85669
2024-10-01T23:33:30Z,179.64807
2024-10-01T23:34:00Z,180.6051
2024-10-01T23:34:30Z,178.32198
2024-10-01T23:35:00Z,177.61134
2024-10-01T23:35:30Z,179.5358
2024-10-01T23:36:00Z,181.05742
2024-10-01T23:36:30Z,177.03558
2024-10-01T23:37:00Z,182.66148
2024-10-01T23:37:30Z,179.72043
2024-10-01T23:38:00Z,182.84317
2024-10-01T23:38:30Z,178.7955
2024-10-01T23:39:00Z,180.39178
2024-10-01T23:39:30Z,177.73906
2024-10-01T23:40:00Z,181.1268
2024-10-01T23:40:30Z,177.6399
2024-10-01T23:41:00Z,180.31436
2024-10-01T23:41:30Z,178.77776
2024-10-01T23:42:00Z,177.01054
2024-10-01T23:42:30Z,178.43121
2024-10-01T23:43:00Z,180.295
2024-10-01T23:43:30Z,178.50223
2024-10-01T23:44:00Z,178.55492
2024-10-01T23:44:30Z,177.09819
2024-10-01T23:45:00Z,177.61598
2024-10-01T23:45:30Z,182.43248
2024-10-01T23:46:00Z,181.16624
2024-10-01T23:46:30Z,180.25148
2024-10-01T23:47:00Z,181.0644
2024-10-01T23:47:30Z,182.97102
2024-10-01T23:48:00Z,178.5642
2024-10-01T23:48:30Z,182.20303
2024-10-01T23:49:00Z,177.78392
2024-10-01T23:49:30Z,177.20305
2024-10-01T23:50:00Z,181.40045
2024-10-01T23:50:30Z,181.22458
2024-10-01T23:51:00Z,177.76514
2024-10-01T23:51:30Z,179.87265
2024-10-01T23:52:00Z,177.87946
2024-10-01T23:52:30Z,181.8186
2024-10-01T23:53:00Z,177.2604
2024-10-01T23:53:30Z,179.82036
2024-10-01T23:54:00Z,180.53036
2024-10-01T23:54:30Z,181.34824
2024-10-01T23:55:00Z,179.37686
2024-10-01T23:55:30Z,179.7458
2024-10-01T23:56:00Z,179.34583
2024-10-01T23:56:30Z,180.09665
2024-10-01T23:57:00Z,181.04288
2024-10-01T23:57:30Z,182.31538
2024-10-01T23:58:00Z,179.88136
2024-10-01T23:58:30Z,182.33626
2024-10-01T23:59:00Z,178.5308
2024-10-01T23:59:30Z,181.44229
2024-10-02T00:00:00Z,177.6542
2024-10-02T00:00:30Z,179.36821
2024-10-02T00:01:00Z,182.66364
2024-10-02T00:01:30Z,181.56184
2024-10-02T00:02:00Z,177.8316
2024-10-02T00:02:30Z,182.35146
2024-10-02T00:03:00Z,178.58246
2024-10-02T00:03:30Z,178.0977
2024-10-02T00:04:00Z,177.48859
2024-10-02T00:04:30Z,179.58043
2024-10-02T00:05:00Z,180.46329
2024-10-02T00:05:30Z,180.02573
2024-10-02T00:06:00Z,180.285
2024-10-02T00:06:30Z,181.5913
2024-10-02T00:07:00Z,178.42976
2024-10-02T00:07:30Z,178.44252
2024-10-02T00:08:00Z,181.24158
2024-10-02T00:08:30Z,178.72266
2024-10-02T00:09:00Z,177.37758
2024-10-02T00:09:30Z,179.68219
2024-10-02T00:10:00Z,181.5348
2024-10-02T00:10:30Z,180.21126
2024-10-02T00:11:00Z,182.96393
2024-10-02T00:11:30Z,178.2989
2024-10-02T00:12:00Z,181.23856
2024-10-02T00:12:30Z,178.04222
2024-10-02T00:13:00Z,178.86186
2024-10-02T00:13:30Z,181.35785
2024-10-02T00:14:00Z,177.5698
2024-10-02T00:14:30Z,177.17094
2024-10-02T00:15:00Z,181.39479
2024-10-02T00:15:30Z,182.63551
2024-10-02T00:16:00Z,181.67563
2024-10-02T00:16:30Z,180.4315
2024-10-02T00:17:00Z,177.32954
2024-10-02T00:17:30Z,179.102
2024-10-02T00:18:00Z,181.31662
2024-10-02T00:18:30Z,179.42813
2024-10-02T00:19:00Z,178.34312
2024-10-02T00:19:30Z,179.41687
2024-10-02T00:20:00Z,179.12712
2024-10-02T00:20:30Z,182.42755
2024-10-02T00:21:00Z,178.7984
2024-10-02T00:21:30Z,178.12831
2024-10-02T00:22:00Z,181.4416
2024-10-02T00:22:30Z,182.13742
2024-10-02T00:23:00Z,177.10909
2024-10-02T00:23:30Z,179.80382
2024-10-02T00:24:00Z,181.70857
2024-10-02T00:24:30Z,182.05997
2024-10-02T00:25:00Z,179.42903
2024-10-02T00:25:30Z,182.28735
2024-10-02T00:26:00Z,179.80902
2024-10-02T00:26:30Z,179.77243
2024-10-02T00:27:00Z,179.7156
2024-10-02T00:27:30Z,177.7567
2024-10-02T00:28:00Z,180.57054
2024-10-02T00:28:30Z,177.11049
2024-10-02T00:29:00Z,178.4682
2024-10-02T00:29:30Z,179.1926
2024-10-02T00:30:00Z,178.23299
2024-10-02T00:30:30Z,177.34142
2024-10-02T00:31:00Z,179.25304
2024-10-02T00:31:30Z,177.09947
2024-10-02T00:32:00Z,181.578
2024-10-02T00:32:30Z,177.41061
2024-10-02T00:33:00Z,177.23018
2024-10-02T00:33:30Z,177.99545
2024-10-02T00:34:00Z,182.68703
2024-10-02T00:34:30Z,182.70972
2024-10-02T00:35:00Z,180.58105
2024-10-02T00:35:30Z,179.38223
2024-10-02T00:36:00Z,179.38223
2024-10-02T00:36:30Z,180.85777
2024-10-02T00:37:00Z,180.36261
2024-10-02T00:37:30Z,180.3834
2024-10-02T00:38:00Z,178.59181
2024-10-02T00:38:30Z,177.73781
2024-10-02T00:39:00Z,181.09537
2024-10-02T00:39:30Z,181.58064
2024-10-02T00:40:00Z,178.09718
2024-10-02T00:40:30Z,181.90039
2024-10-02T00:41:00Z,180.92654
2024-10-02T00:41:30Z,181.63385
2024-10-02T00:42:00Z,181.7563
2024-10-02T00:42:30Z,177.49924
2024-10-02T00:43:00Z,181.88875
2024-10-02T00:43:30Z,178.22786
2024-10-02T00:44:00Z,177.58472
2024-10-02T00:44:30Z,178.13847
2024-10-02T00:45:00Z,181.39528
2024-10-02T00:45:30Z,179.73686
2024-10-02T00:46:00Z,178.1946
2024-10-02T00:46:30Z,181.8188
2024-10-02T00:47:00Z,182.49236
2024-10-02T00:47:30Z,179.90009
2024-10-02T00:48:00Z,178.10638
2024-10-02T00:48:30Z,181.61253
2024-10-02T00:49:00Z,181.68066
2024-10-02T00:49:30Z,181.45569
2024-10-02T00:50:00Z,177.23228
2024-10-02T00:50:30Z,181.06332
2024-10-02T00:51:00Z,182.83485
2024-10-02T00:51:30Z,180.28214
2024-10-02T00:52:00Z,178.7998
2024-10-02T00:52:30Z,178.78493
2024-10-02T00:53:00Z,178.03598
2024-10-02T00:53:30Z,179.19977
2024-10-02T00:54:00Z,180.99733
2024-10-02T00:54:30Z,177.70743
2024-10-02T00:55:00Z,177.00923
2024-10-02T00:55:30Z,178.55713
2024-10-02T00:56:00Z,181.85095
2024-10-02T00:56:30Z,181.62698
2024-10-02T00:57:00Z,181.79451
2024-10-02T00:57:30Z,179.06044
2024-10-02T00:58:00Z,180.49574
2024-10-02T00:58:30Z,178.60829
2024-10-02T00:59:00Z,177.82887
2024-10-02T00:59:30Z,180.70308
2024-10-02T01:00:00Z,182.33604
2024-10-02T01:00:30Z,180.29538
2024-10-02T01:01:00Z,177.65965
2024-10-02T01:01:30Z,179.40082
2024-10-02T01:02:00Z,182.78462
2024-10-02T01:02:30Z,179.23323
2024-10-02T01:03:00Z,181.03882
2024-10-02T01:03:30Z,177.36568
2024-10-02T01:04:00Z,178.25116
2024-10-02T01:04:30Z,179.76064
2024-10-02T01:05:00Z,182.02304
2024-10-02T01:05:30Z,182.39024
2024-10-02T01:06:00Z,180.93628
2024-10-02T01:06:30Z,181.6482
2024-10-02T01:07:00Z,178.13176
2024-10-02T01:07:30Z,178.37611
2024-10-02T01:08:00Z,180.65936
2024-10-02T01:08:30Z,178.9723
2024-10-02T01:09:00Z,179.24327
2024-10-02T01:09:30Z,178.65205
2024-10-02T01:10:00Z,177.66162
2024-10-02T01:10:30Z,180.1197
2024-10-02T01:11:00Z,181.76408
2024-10-02T01:11:30Z,180.79967
2024-10-02T01:12:00Z,177.91466
2024-10-02T01:12:30Z,181.36465
2024-10-02T01:13:00Z,181.95825
2024-10-02T01:13:30Z,178.55937
2024-10-02T01:14:00Z,179.12842
2024-10-02T01:14:30Z,178.03143
2024-10-02T01:15:00Z,177.87595
2024-10-02T01:15:30Z,181.45036
2024-10-02T01:16:00Z,181.66583
2024-10-02T01:16:30Z,180.25809
2024-10-02T01:17:00Z,182.19405
2024-10-02T01:17:30Z,182.87451
2024-10-02T01:18:00Z,179.29884
2024-10-02T01:18:30Z,181.64136
2024-10-02T01:19:00Z,182.75038
2024-10-02T01:19:30Z,178.98685
2024-10-02T01:20:00Z,180.94786
2024-10-02T01:20:30Z,182.08336
2024-10-02T01:21:00Z,182.40741
2024-10-02T01:21:30Z,181.97772
2024-10-02T01:22:00Z,182.75912
2024-10-02T01:22:30Z,177.45447
2024-10-02T01:23:00Z,180.80818
2024-10-02T01:23:30Z,181.89491
2024-10-02T01:24:00Z,179.93015
2024-10-02T01:24:30Z,179.8591
2024-10-02T01:25:00Z,182.1607
2024-10-02T01:25:30Z,178.7363
2024-10-02T01:26:00Z,179.6355
2024-10-02T01:26:30Z,182.12637
2024-10-02T01:27:00Z,182.1308
2024-10-02T01:27:30Z,180.90884
2024-10-02T01:28:00Z,182.89087
2024-10-02T01:28:30Z,179.37242
2024-10-02T01:29:00Z,177.00862
2024-10-02T01:29:30Z,181.54912
2024-10-02T01:30:00Z,178.01244
2024-10-02T01:30:30Z,179.45856
2024-10-02T01:31:00Z,178.24226
2024-10-02T01:31:30Z,179.59279
2024-10-02T01:32:00Z,182.34337
2024-10-02T01:32:30Z,182.26466
2024-10-02T01:33:00Z,179.04523
2024-10-02T01:33:30Z,179.84708
2024-10-02T01:34:00Z,177.55081
2024-10-02T01:34:30Z,178.2983
2024-10-02T01:35:00Z,182.02478
2024-10-02T01:35:30Z,181.53392
2024-10-02T01:36:00Z,182.9885
2024-10-02T01:36:30Z,178.78873
2024-10-02T01:37:00Z,181.92393
2024-10-02T01:37:30Z,178.88214
2024-10-02T01:38:00Z,177.49251
2024-10-02T01:38:30Z,178.21149
2024-10-02T01:39:00Z,180.33678
2024-10-02T01:39:30Z,181.36026
2024-10-02T01:40:00Z,181.51952
2024-10-02T01:40:30Z,179.13268
2024-10-02T01:41:00Z,181.29716
2024-10-02T01:41:30Z,180.86803
2024-10-02T01:42:00Z,180.90735
2024-10-02T01:42:30Z,179.49297
2024-10-02T01:43:00Z,180.92712
2024-10-02T01:43:30Z,182.00345
2024-10-02T01:44:00Z,177.96843
2024-10-02T01:44:30Z,177.82556
2024-10-02T01:45:00Z,181.33868
2024-10-02T01:45:30Z,177.47539
2024-10-02T01:46:00Z,181.56427
2024-10-02T01:46:30Z,178.74437
2024-10-02T01:47:00Z,181.92902
2024-10-02T01:47:30Z,179.19698
2024-10-02T01:48:00Z,177.77719
2024-10-02T01:48:30Z,177.2422
2024-10-02T01:49:00Z,177.43314
2024-10-02T01:49:30Z,180.26949
2024-10-02T01:50:00Z,182.13818
2024-10-02T01:50:30Z,178.16425
2024-10-02T01:51:00Z,181.15007
2024-10-02T01:51:30Z,182.61232
2024-10-02T01:52:00Z,182.52934
2024-10-02T01:52:30Z,179.32736
2024-10-02T01:53:00Z,179.98729
2024-10-02T01:53:30Z,180.92868
2024-10-02T01:54:00Z,182.94005
2024-10-02T01:54:30Z,178.08371
2024-10-02T01:55:00Z,177.07443
2024-10-02T01:55:30Z,182.51596
2024-10-02T01:56:00Z,177.50914
2024-10-02T01:56:30Z,177.04837
2024-10-02T01:57:00Z,182.70638
2024-10-02T01:57:30Z,178.1951
2024-10-02T01:58:00Z,180.20592
2024-10-02T01:58:30Z,180.58441
2024-10-02T01:59:00Z,178.627
2024-10-02T01:59:30Z,180.5943
2024-10-02T02:00:00Z,179.60727
2024-10-02T02:00:30Z,180.09514
2024-10-02T02:01:00Z,182.86961
2024-10-02T02:01:30Z,182.26009
2024-10-02T02:02:00Z,179.91513
2024-10-02T02:02:30Z,182.96991
2024-10-02T02:03:00Z,179.15533
2024-10-02T02:03:30Z,182.44164
2024-10-02T02:04:00Z,178.79543
2024-10-02T02:04:30Z,182.24557
2024-10-02T02:05:00Z,180.42323
2024-10-02T02:05:30Z,177.9129
2024-10-02T02:06:00Z,179.45284
2024-10-02T02:06:30Z,177.22604
2024-10-02T02:07:00Z,179.0477
2024-10-02T02:07:30Z,182.50491
2024-10-02T02:08:00Z,181.58844
2024-10-02T02:08:30Z,177.93239
2024-10-02T02:09:00Z,178.08617
2024-10-02T02:09:30Z,181.90184
2024-10-02T02:10:00Z,177.07506
2024-10-02T02:10:30Z,180.4382
2024-10-02T02:11:00Z,181.45882
2024-10-02T02:11:30Z,178.37012
2024-10-02T02:12:00Z,181.31151
2024-10-02T02:12:30Z,178.45744
2024-10-02T02:13:00Z,177.7298
2024-10-02T02:13:30Z,179.69012
2024-10-02T02:14:00Z,180.39684
2024-10-02T02:14:30Z,178.36699
2024-10-02T02:15:00Z,182.64616
2024-10-02T02:15:30Z,182.09738
2024-10-02T02:16:00Z,182.6054
2024-10-02T02:16:30Z,182.66194
2024-10-02T02:17:00Z,181.79742
2024-10-02T02:17:30Z,182.87071
2024-10-02T02:18:00Z,180.49095
2024-10-02T02:18:30Z,181.73988
2024-10-02T02:19:00Z,178.82079
2024-10-02T02:19:30Z,179.6418
2024-10-02T02:20:00Z,180.43178
2024-10-02T02:20:30Z,177.92265
2024-10-02T02:21:00Z,182.21837
2024-10-02T02:21:30Z,182.23488
2024-10-02T02:22:00Z,181.28023
2024-10-02T02:22:30Z,181.36786
2024-10-02T02:23:00Z,177.32913
2024-10-02T02:23:30Z,177.9908
2024-10-02T02:24:00Z,177.9908
2024-10-02T02:24:30Z,178.19888
2024-10-02T02:25:00Z,181.4536
2024-10-02T02:25:30Z,177.18513
2024-10-02T02:26:00Z,177.63457
2024-10-02T02:26:30Z,178.35815
2024-10-02T02:27:00Z,179.12119
2024-10-02T02:27:30Z,181.1702
2024-10-02T02:28:00Z,180.08
2024-10-02T02:28:30Z,178.85887
2024-10-02T02:29:00Z,179.89621
2024-10-02T02:29:30Z,182.67722
2024-10-02T02:30:00Z,182.33469
2024-10-02T02:30:30Z,182.85287
2024-10-02T02:31:00Z,178.21332
2024-10-02T02:31:30Z,177.77908
2024-10-02T02:32:00Z,182.65683
2024-10-02T02:32:30Z,181.69075
2024-10-02T02:33:00Z,177.6219
2024-10-02T02:33:30Z,181.1882
2024-10-02T02:34:00Z,180.24664
2024-10-02T02:34:30Z,177.28809
2024-10-02T02:35:00Z,180.86021
2024-10-02T02:35:30Z,180.11371
2024-10-02T02:36:00Z,177.11003
2024-10-02T02:36:30Z,178.28786
2024-10-02T02:37:00Z,181.47026
2024-10-02T02:37:30Z,181.09457
2024-10-02T02:38:00Z,177.12871
2024-10-02T02:38:30Z,178.65599
2024-10-02T02:39:00Z,180.4299
2024-10-02T02:39:30Z,180.46535
2024-10-02T02:40:00Z,178.97774
2024-10-02T02:40:30Z,179.08641
2024-10-02T02:41:00Z,178.34874
2024-10-02T02:41:30Z,177.9056
2024-10-02T02:42:00Z,178.16454
2024-10-02T02:42:30Z,177.3893
2024-10-02T02:43:00Z,181.81519
2024-10-02T02:43:30Z,182.16075
2024-10-02T02:44:00Z,180.65663
2024-10-02T02:44:30Z,179.79472
2024-10-02T02:45:00Z,181.02124
2024-10-02T02:45:30Z,178.2999
2024-10-02T02:46:00Z,182.52325
2024-10-02T02:46:30Z,181.5853
2024-10-02T02:47:00Z,180.67018
2024-10-02T02:47:30Z,181.79546
2024-10-02T02:48:00Z,177.60593
2024-10-02T02:48:30Z,177.6856
2024-10-02T02:49:00Z,179.44106
2024-10-02T02:49:30Z,181.42084
2024-10-02T02:50:00Z,178.15102
2024-10-02T02:50:30Z,181.57437
2024-10-02T02:51:00Z,182.8089
2024-10-02T02:51:30Z,179.13068
2024-10-02T02:52:00Z,182.01718
2024-10-02T02:52:30Z,177.02663
2024-10-02T02:53:00Z,177.48566
2024-10-02T02:53:30Z,180.30423
2024-10-02T02:54:00Z,177.2881
2024-10-02T02:54:30Z,181.9801
2024-10-02T02:55:00Z,177.8709
2024-10-02T02:55:30Z,207.08366
2024-10-02T02:56:00Z,207.83806
2024-10-02T02:56:30Z,211.21902
2024-10-02T02:57:00Z,209.32828
2024-10-02T02:57:30Z,211.36617
2024-10-02T02:58:00Z,208.66246
2024-10-02T02:58:30Z,211.00569
2024-10-02T02:59:00Z,209.4658
2024-10-02T02:59:30Z,212.64977
2024-10-02T03:00:00Z,208.47046
2024-10-02T03:00:30Z,207.47832
2024-10-02T03:01:00Z,209.29729
2024-10-02T03:01:30Z,208.9841
2024-10-02T03:02:00Z,207.81699
2024-10-02T03:02:30Z,210.45033
2024-10-02T03:03:00Z,212.38585
2024-10-02T03:03:30Z,207.78656
2024-10-02T03:04:00Z,207.98035
2024-10-02T03:04:30Z,207.30293
2024-10-02T03:05:00Z,180.82497
2024-10-02T03:05:30Z,178.98961
2024-10-02T03:06:00Z,180.26225
2024-10-02T03:06:30Z,177.94243
2024-10-02T03:07:00Z,179.58025
2024-10-02T03:07:30Z,182.41602
2024-10-02T03:08:00Z,178.31628
2024-10-02T03:08:30Z,181.46446
2024-10-02T03:09:00Z,182.33612
2024-10-02T03:09:30Z,177.33882
2024-10-02T03:10:00Z,178.13585
2024-10-02T03:10:30Z,178.27628
2024-10-02T03:11:00Z,177.90378
2024-10-02T03:11:30Z,178.6546
2024-10-02T03:12:00Z,181.60947
2024-10-02T03:12:30Z,181.08394
2024-10-02T03:13:00Z,180.92972
2024-10-02T03:13:30Z,178.98679
2024-10-02T03:14:00Z,182.92075
2024-10-02T03:14:30Z,182.52345
2024-10-02T03:15:00Z,182.73666
2024-10-02T03:15:30Z,182.6245
2024-10-02T03:16:00Z,182.35277
2024-10-02T03:16:30Z,178.71758
2024-10-02T03:17:00Z,178.97548
2024-10-02T03:17:30Z,177.8175
2024-10-02T03:18:00Z,177.07414
2024-10-02T03:18:30Z,177.07393
2024-10-02T03:19:00Z,181.92606
2024-10-02T03:19:30Z,182.0613
2024-10-02T03:20:00Z,177.1212
2024-10-02T03:20:30Z,178.66592
2024-10-02T03:21:00Z,180.05022
2024-10-02T03:21:30Z,182.2015
2024-10-02T03:22:00Z,181.47893
2024-10-02T03:22:30Z,181.82056
2024-10-02T03:23:00Z,179.93129
2024-10-02T03:23:30Z,177.89362
2024-10-02T03:24:00Z,179.23898
2024-10-02T03:24:30Z,179.74965
2024-10-02T03:25:00Z,179.9197
2024-10-02T03:25:30Z,180.94666
2024-10-02T03:26:00Z,182.84422
2024-10-02T03:26:30Z,182.58415
2024-10-02T03:27:00Z,180.18364
2024-10-02T03:27:30Z,182.57524
2024-10-02T03:28:00Z,177.88155
2024-10-02T03:28:30Z,180.68271
2024-10-02T03:29:00Z,182.2931
2024-10-02T03:29:30Z,177.77255
2024-10-02T03:30:00Z,179.75034
2024-10-02T03:30:30Z,180.97932
2024-10-02T03:31:00Z,179.95389
2024-10-02T03:31:30Z,182.92018
2024-10-02T03:32:00Z,178.58125
2024-10-02T03:32:30Z,181.63551
2024-10-02T03:33:00Z,181.88033
2024-10-02T03:33:30Z,177.31737
2024-10-02T03:34:00Z,178.51976
2024-10-02T03:34:30Z,180.69615
2024-10-02T03:35:00Z,178.20091
2024-10-02T03:35:30Z,178.48851
2024-10-02T03:36:00Z,179.58345
2024-10-02T03:36:30Z,181.0813
2024-10-02T03:37:00Z,182.58116
2024-10-02T03:37:30Z,182.43599
2024-10-02T03:38:00Z,177.91634
2024-10-02T03:38:30Z,180.35431
2024-10-02T03:39:00Z,181.18748
2024-10-02T03:39:30Z,180.69363
2024-10-02T03:40:00Z,177.27824
2024-10-02T03:40:30Z,181.247
2024-10-02T03:41:00Z,181.81915
2024-10-02T03:41:30Z,180.86925
2024-10-02T03:42:00Z,182.98586
2024-10-02T03:42:30Z,180.00502
2024-10-02T03:43:00Z,182.46375
2024-10-02T03:43:30Z,182.37859
2024-10-02T03:44:00Z,177.85118
2024-10-02T03:44:30Z,181.11938
2024-10-02T03:45:00Z,182.03426
2024-10-02T03:45:30Z,178.546
2024-10-02T03:46:00Z,182.18399
2024-10-02T03:46:30Z,178.22453
2024-10-02T03:47:00Z,181.26955
2024-10-02T03:47:30Z,180.01193
2024-10-02T03:48:00Z,179.72083
2024-10-02T03:48:30Z,180.52571
2024-10-02T03:49:00Z,182.90929
2024-10-02T03:49:30Z,180.88278
2024-10-02T03:50:00Z,179.72519
2024-10-02T03:50:30Z,177.11247
2024-10-02T03:51:00Z,178.76091
2024-10-02T03:51:30Z,179.67877
2024-10-02T03:52:00Z,181.66467
2024-10-02T03:52:30Z,178.12685
2024-10-02T03:53:00Z,182.39041
2024-10-02T03:53:30Z,179.08627
2024-10-02T03:54:00Z,181.7041
2024-10-02T03:54:30Z,179.36896
2024-10-02T03:55:00Z,177.8857
2024-10-02T03:55:30Z,178.3694
2024-10-02T03:56:00Z,182.21698
2024-10-02T03:56:30Z,178.44331
2024-10-02T03:57:00Z,181.0972
2024-10-02T03:57:30Z,179.29472
2024-10-02T03:58:00Z,181.90886
2024-10-02T03:58:30Z,179.74518
2024-10-02T03:59:00Z,177.39455
2024-10-02T03:59:30Z,177.67314
2024-10-02T04:00:00Z,179.5023
2024-10-02T04:00:30Z,177.09259
2024-10-02T04:01:00Z,178.46368
2024-10-02T04:01:30Z,178.54987
2024-10-02T04:02:00Z,178.52065
2024-10-02T04:02:30Z,178.54955
2024-10-02T04:03:00Z,181.75716
2024-10-02T04:03:30Z,177.66925
2024-10-02T04:04:00Z,180.11278
2024-10-02T04:04:30Z,181.38177
2024-10-02T04:05:00Z,177.61586
2024-10-02T04:05:30Z,177.88564
2024-10-02T04:06:00Z,179.12544
2024-10-02T04:06:30Z,177.84158
2024-10-02T04:07:00Z,177.25082
2024-10-02T04:07:30Z,179.83865
2024-10-02T04:08:00Z,179.96837
2024-10-02T04:08:30Z,180.9447
2024-10-02T04:09:00Z,177.67894
2024-10-02T04:09:30Z,182.94885
2024-10-02T04:10:00Z,182.71103
2024-10-02T04:10:30Z,178.87943
2024-10-02T04:11:00Z,177.20326
2024-10-02T04:11:30Z,177.72914
2024-10-02T04:12:00Z,180.10753
2024-10-02T04:12:30Z,178.08174
2024-10-02T04:13:00Z,182.98174
2024-10-02T04:13:30Z,179.26353
2024-10-02T04:14:00Z,178.2106
2024-10-02T04:14:30Z,180.74973
2024-10-02T04:15:00Z,182.92723
2024-10-02T04:15:30Z,177.5964
2024-10-02T04:16:00Z,182.24535
2024-10-02T04:16:30Z,182.50652
2024-10-02T04:17:00Z,178.5392
2024-10-02T04:17:30Z,179.66536
2024-10-02T04:18:00Z,180.42062
2024-10-02T04:18:30Z,178.83073
2024-10-02T04:19:00Z,177.7366
2024-10-02T04:19:30Z,177.19055
2024-10-02T04:20:00Z,177.73817
2024-10-02T04:20:30Z,178.89813
2024-10-02T04:21:00Z,181.9597
2024-10-02T04:21:30Z,180.82924
2024-10-02T04:22:00Z,180.67612
2024-10-02T04:22:30Z,179.32643
2024-10-02T04:23:00Z,179.70898
2024-10-02T04:23:30Z,181.62746
2024-10-02T04:24:00Z,178.69333
2024-10-02T04:24:30Z,181.31908
2024-10-02T04:25:00Z,179.0806
2024-10-02T04:25:30Z,181.16216
2024-10-02T04:26:00Z,177.16122
2024-10-02T04:26:30Z,179.17336
2024-10-02T04:27:00Z,178.21536
2024-10-02T04:27:30Z,182.36758
2024-10-02T04:28:00Z,182.06697
2024-10-02T04:28:30Z,179.49432
2024-10-02T04:29:00Z,179.42885
2024-10-02T04:29:30Z,182.8188
2024-10-02T04:30:00Z,178.03806
2024-10-02T04:30:30Z,182.10197
2024-10-02T04:31:00Z,181.34448
2024-10-02T04:31:30Z,180.45688
2024-10-02T04:32:00Z,180.73688
2024-10-02T04:32:30Z,180.50795
2024-10-02T04:33:00Z,179.8487
2024-10-02T04:33:30Z,179.71754
2024-10-02T04:34:00Z,177.9599
2024-10-02T04:34:30Z,178.57896
2024-10-02T04:35:00Z,181.05742
2024-10-02T04:35:30Z,181.73189
2024-10-02T04:36:00Z,178.6747
2024-10-02T04:36:30Z,177.97922
2024-10-02T04:37:00Z,180.78503
2024-10-02T04:37:30Z,178.6399
2024-10-02T04:38:00Z,178.28403
2024-10-02T04:38:30Z,178.38672
2024-10-02T04:39:00Z,179.76353
