Timestamp,Value
2024-10-01T22:49:30Z,177.93703
2024-10-01T22:50:00Z,179.967
2024-10-01T22:50:30Z,179.9121
2024-10-01T22:51:00Z,178.5656
2024-10-01T22:51:30Z,179.53267
2024-10-01T22:52:00Z,178.52907
2024-10-01T22:52:30Z,179.81352
2024-10-01T22:53:00Z,181.95192
2024-10-01T22:53:30Z,181.56453
2024-10-01T22:54:00Z,182.61983
2024-10-01T22:54:30Z,178.6421
2024-10-01T22:55:00Z,179.36047
2024-10-01T22:55:30Z,179.52509
2024-10-01T22:56:00Z,181.16672
2024-10-01T22:56:30Z,181.66743
2024-10-01T22:57:00Z,182.3983
2024-10-01T22:57:30Z,179.63762
2024-10-01T22:58:00Z,177.08533
2024-10-01T22:58:30Z,181.57631
2024-10-01T22:59:00Z,181.11917
2024-10-01T22:59:30Z,179.88213
2024-10-01T23:00:00Z,181.16595
2024-10-01T23:00:30Z,179.76675
2024-10-01T23:01:00Z,182.10043
2024-10-01T23:01:30Z,182.8935
2024-10-01T23:02:00Z,177.30368
2024-10-01T23:02:30Z,178.15942
2024-10-01T23:03:00Z,180.0657
2024-10-01T23:03:30Z,180.73401
2024-10-01T23:04:00Z,180.4102
2024-10-01T23:04:30Z,182.3701
2024-10-01T23:05:00Z,182.94344
2024-10-01T23:05:30Z,180.81451
2024-10-01T23:06:00Z,182.71033
2024-10-01T23:06:30Z,179.16158
2024-10-01T23:07:00Z,177.20628
2024-10-01T23:07:30Z,180.48677
2024-10-01T23:08:00Z,182.39041
2024-10-01T23:08:30Z,182.6405
2024-10-01T23:09:00Z,178.55183
2024-10-01T23:09:30Z,177.61613
2024-10-01T23:10:00Z,179.8498
2024-10-01T23:10:30Z,181.1788
2024-10-01T23:11:00Z,182.94421
2024-10-01T23:11:30Z,178.11499
2024-10-01T23:12:00Z,179.34924
2024-10-01T23:12:30Z,179.08322
2024-10-01T23:13:00Z,180.9307
2024-10-01T23:13:30Z,182.68555
2024-10-01T23:14:00Z,180.851
2024-10-01T23:14:30Z,178.59346
2024-10-01T23:15:00Z,182.39769
2024-10-01T23:15:30Z,182.85913
2024-10-01T23:16:00Z,180.53345
2024-10-01T23:16:30Z,179.96991
2024-10-01T23:17:00Z,181.59279
2024-10-01T23:17:30Z,180.97636
2024-10-01T23:18:00Z,179.31255
2024-10-01T23:18:30Z,178.62968
2024-10-01T23:19:00Z,178.15048
2024-10-01T23:19:30Z,180.13783
2024-10-01T23:20:00Z,177.98906
2024-10-01T23:20:30Z,179.76935
2024-10-01T23:21:00Z,181.45746
2024-10-01T23:21:30Z,178.25111
2024-10-01T23:22:00Z,178.25774
2024-10-01T23:22:30Z,181.64636
2024-10-01T23:23:00Z,179.53183
2024-10-01T23:23:30Z,182.3264
2024-10-01T23:24:00Z,180.9311
2024-10-01T23:24:30Z,181.69301
2024-10-01T23:25:00Z,177.85115
2024-10-01T23:25:30Z,179.37305
2024-10-01T23:26:00Z,182.06885
2024-10-01T23:26:30Z,181.4547
2024-10-01T23:27:00Z,182.14476
2024-10-01T23:27:30Z,177.21935
2024-10-01T23:28:00Z,181.46129
2024-10-01T23:28:30Z,182.80765
2024-10-01T23:29:00Z,182.09227
2024-10-01T23:29:30Z,181.3409
2024-10-01T23:30:00Z,179.5237
2024-10-01T23:30:30Z,180.87068
2024-10-01T23:31:00Z,177.83337
2024-10-01T23:31:30Z,179.7791
2024-10-01T23:32:00Z,177.09288
2024-10-01T23:32:30Z,180.7342
2024-10-01T23:33:00Z,179.47818
2024-10-01T23:33:30Z,177.4607
2024-10-01T23:34:00Z,177.9254
2024-10-01T23:34:30Z,178.92142
2024-10-01T23:35:00Z,178.26889
2024-10-01T23:35:30Z,179.88257
2024-10-01T23:36:00Z,182.17912
2024-10-01T23:36:30Z,177.85155
2024-10-01T23:37:00Z,179.87224
2024-10-01T23:37:30Z,181.65016
2024-10-01T23:38:00Z,182.75545
2024-10-01T23:38:30Z,180.38655
2024-10-01T23:39:00Z,179.1929
2024-10-01T23:39:30Z,179.77885
2024-10-01T23:40:00Z,179.11916
2024-10-01T23:40:30Z,180.6886
2024-10-01T23:41:00Z,177.31435
2024-10-01T23:41:30Z,182.51642
2024-10-01T23:42:00Z,178.39326
2024-10-01T23:42:30Z,179.16437
2024-10-01T23:43:00Z,181.30975
2024-10-01T23:43:30Z,177.09114
2024-10-01T23:44:00Z,178.56805
2024-10-01T23:44:30Z,179.70981
2024-10-01T23:45:00Z,177.22798
2024-10-01T23:45:30Z,182.39148
2024-10-01T23:46:00Z,178.8556
2024-10-01T23:46:30Z,179.39365
2024-10-01T23:47:00Z,180.50526
2024-10-01T23:47:30Z,180.90585
2024-10-01T23:48:00Z,182.22398
2024-10-01T23:48:30Z,181.9327
2024-10-01T23:49:00Z,178.51428
2024-10-01T23:49:30Z,179.38573
2024-10-01T23:50:00Z,180.2894
2024-10-01T23:50:30Z,179.7005
2024-10-01T23:51:00Z,179.98116
2024-10-01T23:51:30Z,177.57295
2024-10-01T23:52:00Z,180.88753
2024-10-01T23:52:30Z,179.33958
2024-10-01T23:53:00Z,180.8718
2024-10-01T23:53:30Z,178.1033
2024-10-01T23:54:00Z,181.45462
2024-10-01T23:54:30Z,179.55513
2024-10-01T23:55:00Z,177.33437
2024-10-01T23:55:30Z,178.1885
2024-10-01T23:56:00Z,181.21773
2024-10-01T23:56:30Z,179.39256
2024-10-01T23:57:00Z,179.03917
2024-10-01T23:57:30Z,178.5462
2024-10-01T23:58:00Z,179.13762
2024-10-01T23:58:30Z,177.77357
2024-10-01T23:59:00Z,181.881
2024-10-01T23:59:30Z,182.42618
2024-10-02T00:00:00Z,181.60423
2024-10-02T00:00:30Z,177.48381
2024-10-02T00:01:00Z,178.49445
2024-10-02T00:01:30Z,182.2072
2024-10-02T00:02:00Z,180.16678
2024-10-02T00:02:30Z,182.03186
2024-10-02T00:03:00Z,181.1938
2024-10-02T00:03:30Z,178.0859
2024-10-02T00:04:00Z,177.76112
2024-10-02T00:04:30Z,179.78671
2024-10-02T00:05:00Z,178.68753
2024-10-02T00:05:30Z,181.11511
2024-10-02T00:06:00Z,180.00102
2024-10-02T00:06:30Z,181.19655
2024-10-02T00:07:00Z,177.33856
2024-10-02T00:07:30Z,182.38858
2024-10-02T00:08:00Z,177.26637
2024-10-02T00:08:30Z,180.23825
2024-10-02T00:09:00Z,180.05998
2024-10-02T00:09:30Z,179.87077
2024-10-02T00:10:00Z,179.00926
2024-10-02T00:10:30Z,178.85164
2024-10-02T00:11:00Z,181.48048
2024-10-02T00:11:30Z,180.09499
2024-10-02T00:12:00Z,180.98691
2024-10-02T00:12:30Z,181.86795
2024-10-02T00:13:00Z,180.2184
2024-10-02T00:13:30Z,181.92181
2024-10-02T00:14:00Z,178.08202
2024-10-02T00:14:30Z,180.4306
2024-10-02T00:15:00Z,179.8398
2024-10-02T00:15:30Z,180.06409
2024-10-02T00:16:00Z,181.15106
2024-10-02T00:16:30Z,180.2608
2024-10-02T00:17:00Z,177.83786
2024-10-02T00:17:30Z,180.05083
2024-10-02T00:18:00Z,180.15372
2024-10-02T00:18:30Z,179.21329
2024-10-02T00:19:00Z,179.12585
2024-10-02T00:19:30Z,182.99254
2024-10-02T00:20:00Z,177.23001
2024-10-02T00:20:30Z,182.50716
2024-10-02T00:21:00Z,180.06786
2024-10-02T00:21:30Z,177.4992
2024-10-02T00:22:00Z,178.19531
2024-10-02T00:22:30Z,180.9985
2024-10-02T00:23:00Z,182.0179
2024-10-02T00:23:30Z,178.31139
2024-10-02T00:24:00Z,180.25739
2024-10-02T00:24:30Z,181.15125
2024-10-02T00:25:00Z,177.81393
2024-10-02T00:25:30Z,181.5424
2024-10-02T00:26:00Z,181.08412
2024-10-02T00:26:30Z,178.50421
2024-10-02T00:27:00Z,182.26079
2024-10-02T00:27:30Z,179.2208
2024-10-02T00:28:00Z,180.49055
2024-10-02T00:28:30Z,181.65106
2024-10-02T00:29:00Z,177.3035
2024-10-02T00:29:30Z,178.18568
2024-10-02T00:30:00Z,182.96284
2024-10-02T00:30:30Z,179.02313
2024-10-02T00:31:00Z,180.3672
2024-10-02T00:31:30Z,181.78963
2024-10-02T00:32:00Z,181.32184
2024-10-02T00:32:30Z,178.73395
2024-10-02T00:33:00Z,177.35847
2024-10-02T00:33:30Z,177.80931
2024-10-02T00:34:00Z,181.7684
2024-10-02T00:34:30Z,180.74854
2024-10-02T00:35:00Z,180.78835
2024-10-02T00:35:30Z,181.15291
2024-10-02T00:36:00Z,179.47629
2024-10-02T00:36:30Z,179.78159
2024-10-02T00:37:00Z,180.48872
2024-10-02T00:37:30Z,181.24426
2024-10-02T00:38:00Z,178.93303
2024-10-02T00:38:30Z,180.3537
2024-10-02T00:39:00Z,177.25061
2024-10-02T00:39:30Z,180.80544
2024-10-02T00:40:00Z,179.68918
2024-10-02T00:40:30Z,179.82918
2024-10-02T00:41:00Z,180.85799
2024-10-02T00:41:30Z,178.56718
2024-10-02T00:42:00Z,182.04475
2024-10-02T00:42:30Z,182.78119
2024-10-02T00:43:00Z,178.5306
2024-10-02T00:43:30Z,182.45883
2024-10-02T00:44:00Z,177.22221
2024-10-02T00:44:30Z,180.7047
2024-10-02T00:45:00Z,177.93944
2024-10-02T00:45:30Z,182.7005
2024-10-02T00:46:00Z,180.95111
2024-10-02T00:46:30Z,179.2796
2024-10-02T00:47:00Z,181.10507
2024-10-02T00:47:30Z,182.04509
2024-10-02T00:48:00Z,179.74315
2024-10-02T00:48:30Z,182.04588
2024-10-02T00:49:00Z,182.99869
2024-10-02T00:49:30Z,178.3487
2024-10-02T00:50:00Z,179.72925
2024-10-02T00:50:30Z,178.65672
2024-10-02T00:51:00Z,181.54245
2024-10-02T00:51:30Z,178.81778
2024-10-02T00:52:00Z,181.37743
2024-10-02T00:52:30Z,177.66176
2024-10-02T00:53:00Z,182.79393
2024-10-02T00:53:30Z,182.93361
2024-10-02T00:54:00Z,182.61108
2024-10-02T00:54:30Z,177.85126
2024-10-02T00:55:00Z,179.90216
2024-10-02T00:55:30Z,181.5273
2024-10-02T00:56:00Z,178.78474
2024-10-02T00:56:30Z,181.92453
2024-10-02T00:57:00Z,180.51338
2024-10-02T00:57:30Z,178.7417
2024-10-02T00:58:00Z,182.09352
2024-10-02T00:58:30Z,180.75528
2024-10-02T00:59:00Z,180.43156
2024-10-02T00:59:30Z,181.80605
2024-10-02T01:00:00Z,181.281
2024-10-02T01:00:30Z,179.88846
2024-10-02T01:01:00Z,177.20909
2024-10-02T01:01:30Z,179.0261
2024-10-02T01:02:00Z,177.17703
2024-10-02T01:02:30Z,180.48215
2024-10-02T01:03:00Z,180.45113
2024-10-02T01:03:30Z,181.30136
2024-10-02T01:04:00Z,182.02917
2024-10-02T01:04:30Z,180.88707
2024-10-02T01:05:00Z,181.63882
2024-10-02T01:05:30Z,177.63446
2024-10-02T01:06:00Z,178.5683
2024-10-02T01:06:30Z,181.59798
2024-10-02T01:07:00Z,179.14882
2024-10-02T01:07:30Z,178.89922
2024-10-02T01:08:00Z,182.53369
2024-10-02T01:08:30Z,177.95271
2024-10-02T01:09:00Z,182.16733
2024-10-02T01:09:30Z,182.46175
2024-10-02T01:10:00Z,182.28693
2024-10-02T01:10:30Z,179.34047
2024-10-02T01:11:00Z,179.8486
2024-10-02T01:11:30Z,178.49088
2024-10-02T01:12:00Z,178.49088
2024-10-02T01:12:30Z,181.92534
2024-10-02T01:13:00Z,181.06949
2024-10-02T01:13:30Z,179.4414
2024-10-02T01:14:00Z,182.85666
2024-10-02T01:14:30Z,178.6301
2024-10-02T01:15:00Z,178.62247
2024-10-02T01:15:30Z,179.75395
2024-10-02T01:16:00Z,177.03035
2024-10-02T01:16:30Z,180.61508
2024-10-02T01:17:00Z,181.15018
2024-10-02T01:17:30Z,181.98328
2024-10-02T01:18:00Z,180.79652
2024-10-02T01:18:30Z,182.97443
2024-10-02T01:19:00Z,181.66399
2024-10-02T01:19:30Z,179.6724
2024-10-02T01:20:00Z,182.49507
2024-10-02T01:20:30Z,177.29521
2024-10-02T01:21:00Z,177.65636
2024-10-02T01:21:30Z,182.96404
2024-10-02T01:22:00Z,178.88724
2024-10-02T01:22:30Z,179.70029
2024-10-02T01:23:00Z,182.48288
2024-10-02T01:23:30Z,178.58328
2024-10-02T01:24:00Z,178.88431
2024-10-02T01:24:30Z,180.03009
2024-10-02T01:25:00Z,181.80089
2024-10-02T01:25:30Z,177.44144
2024-10-02T01:26:00Z,182.10791
2024-10-02T01:26:30Z,181.81133
2024-10-02T01:27:00Z,178.1938
2024-10-02T01:27:30Z,180.8249
2024-10-02T01:28:00Z,180.27872
2024-10-02T01:28:30Z,178.74524
2024-10-02T01:29:00Z,179.3315
2024-10-02T01:29:30Z,182.2495
2024-10-02T01:30:00Z,182.65782
2024-10-02T01:30:30Z,182.74838
2024-10-02T01:31:00Z,179.61375
2024-10-02T01:31:30Z,180.98433
2024-10-02T01:32:00Z,177.87971
2024-10-02T01:32:30Z,177.33711
2024-10-02T01:33:00Z,181.66748
2024-10-02T01:33:30Z,182.18599
2024-10-02T01:34:00Z,181.30229
2024-10-02T01:34:30Z,177.33083
2024-10-02T01:35:00Z,178.98428
2024-10-02T01:35:30Z,182.12625
2024-10-02T01:36:00Z,177.6854
2024-10-02T01:36:30Z,178.65245
2024-10-02T01:37:00Z,180.80844
2024-10-02T01:37:30Z,178.78165
2024-10-02T01:38:00Z,182.63686
2024-10-02T01:38:30Z,179.89534
2024-10-02T01:39:00Z,180.74991
2024-10-02T01:39:30Z,177.1083
2024-10-02T01:40:00Z,177.48462
2024-10-02T01:40:30Z,181.37924
2024-10-02T01:41:00Z,181.09569
2024-10-02T01:41:30Z,178.02513
2024-10-02T01:42:00Z,177.65915
2024-10-02T01:42:30Z,178.46687
2024-10-02T01:43:00Z,181.03197
2024-10-02T01:43:30Z,180.32379
2024-10-02T01:44:00Z,181.522
2024-10-02T01:44:30Z,182.12968
2024-10-02T01:45:00Z,182.29703
2024-10-02T01:45:30Z,182.2308
2024-10-02T01:46:00Z,179.95912
2024-10-02T01:46:30Z,177.17757
2024-10-02T01:47:00Z,177.81984
2024-10-02T01:47:30Z,178.9592
2024-10-02T01:48:00Z,178.03462
2024-10-02T01:48:30Z,178.42717
2024-10-02T01:49:00Z,178.39809
2024-10-02T01:49:30Z,179.75348
2024-10-02T01:50:00Z,182.90016
2024-10-02T01:50:30Z,180.59924
2024-10-02T01:51:00Z,178.31812
2024-10-02T01:51:30Z,180.59924
2024-10-02T01:52:00Z,180.76962
2024-10-02T01:52:30Z,179.67805
2024-10-02T01:53:00Z,182.92737
2024-10-02T01:53:30Z,181.2152
2024-10-02T01:54:00Z,180.57643
2024-10-02T01:54:30Z,180.67776
2024-10-02T01:55:00Z,177.50777
2024-10-02T01:55:30Z,180.08398
2024-10-02T01:56:00Z,181.3256
2024-10-02T01:56:30Z,182.46718
2024-10-02T01:57:00Z,179.39354
2024-10-02T01:57:30Z,180.5874
2024-10-02T01:58:00Z,179.11166
2024-10-02T01:58:30Z,178.94731
2024-10-02T01:59:00Z,177.98552
2024-10-02T01:59:30Z,179.75916
2024-10-02T02:00:00Z,181.00366
2024-10-02T02:00:30Z,177.1826
2024-10-02T02:01:00Z,179.0111
2024-10-02T02:01:30Z,182.1122
2024-10-02T02:02:00Z,182.34169
2024-10-02T02:02:30Z,181.7498
2024-10-02T02:03:00Z,180.74243
2024-10-02T02:03:30Z,179.24666
2024-10-02T02:04:00Z,182.03648
2024-10-02T02:04:30Z,179.88695
2024-10-02T02:05:00Z,181.87407
2024-10-02T02:05:30Z,178.40077
2024-10-02T02:06:00Z,177.88153
2024-10-02T02:06:30Z,177.70528
2024-10-02T02:07:00Z,179.64276
2024-10-02T02:07:30Z,178.35004
2024-10-02T02:08:00Z,182.15526
2024-10-02T02:08:30Z,179.59155
2024-10-02T02:09:00Z,177.60324
2024-10-02T02:09:30Z,181.67859
2024-10-02T02:10:00Z,178.98407
2024-10-02T02:10:30Z,179.46507
2024-10-02T02:11:00Z,177.29507
2024-10-02T02:11:30Z,180.8401
2024-10-02T02:12:00Z,180.82951
2024-10-02T02:12:30Z,181.32416
2024-10-02T02:13:00Z,179.4368
2024-10-02T02:13:30Z,182.19064
2024-10-02T02:14:00Z,182.25171
2024-10-02T02:14:30Z,178.8658
2024-10-02T02:15:00Z,178.93945
2024-10-02T02:15:30Z,179.86998
2024-10-02T02:16:00Z,182.38327
2024-10-02T02:16:30Z,181.54216
2024-10-02T02:17:00Z,179.7386
2024-10-02T02:17:30Z,177.74254
2024-10-02T02:18:00Z,178.41524
2024-10-02T02:18:30Z,180.51251
2024-10-02T02:19:00Z,180.28207
2024-10-02T02:19:30Z,178.16377
2024-10-02T02:20:00Z,178.76761
2024-10-02T02:20:30Z,180.64876
2024-10-02T02:21:00Z,179.4663
2024-10-02T02:21:30Z,178.27417
2024-10-02T02:22:00Z,179.95792
2024-10-02T02:22:30Z,182.4781
2024-10-02T02:23:00Z,179.33308
2024-10-02T02:23:30Z,179.32906
2024-10-02T02:24:00Z,181.81255
2024-10-02T02:24:30Z,180.15216
2024-10-02T02:25:00Z,182.43947
2024-10-02T02:25:30Z,177.11963
2024-10-02T02:26:00Z,177.08017
2024-10-02T02:26:30Z,181.64183
2024-10-02T02:27:00Z,179.58237
2024-10-02T02:27:30Z,181.11205
2024-10-02T02:28:00Z,178.21078
2024-10-02T02:28:30Z,178.80879
2024-10-02T02:29:00Z,180.8595
2024-10-02T02:29:30Z,179.27544
2024-10-02T02:30:00Z,177.41248
2024-10-02T02:30:30Z,177.16158
2024-10-02T02:31:00Z,177.14444
2024-10-02T02:31:30Z,181.92973
2024-10-02T02:32:00Z,179.9018
2024-10-02T02:32:30Z,180.42935
2024-10-02T02:33:00Z,181.21965
2024-10-02T02:33:30Z,181.6504
2024-10-02T02:34:00Z,179.58968
2024-10-02T02:34:30Z,180.76704
2024-10-02T02:35:00Z,177.25374
2024-10-02T02:35:30Z,178.51328
2024-10-02T02:36:00Z,179.51065
2024-10-02T02:36:30Z,182.24661
2024-10-02T02:37:00Z,178.78117
2024-10-02T02:37:30Z,180.98636
2024-10-02T02:38:00Z,179.17662
2024-10-02T02:38:30Z,182.80528
2024-10-02T02:39:00Z,182.60207
2024-10-02T02:39:30Z,178.42787
2024-10-02T02:40:00Z,177.88531
2024-10-02T02:40:30Z,181.81381
2024-10-02T02:41:00Z,177.57967
2024-10-02T02:41:30Z,181.18036
2024-10-02T02:42:00Z,178.76587
2024-10-02T02:42:30Z,182.07329
2024-10-02T02:43:00Z,179.10788
2024-10-02T02:43:30Z,178.22075
2024-10-02T02:44:00Z,179.8621
2024-10-02T02:44:30Z,179.10324
2024-10-02T02:45:00Z,180.7017
2024-10-02T02:45:30Z,179.2342
2024-10-02T02:46:00Z,178.7311
2024-10-02T02:46:30Z,177.77574
2024-10-02T02:47:00Z,182.1002
2024-10-02T02:47:30Z,180.25452
2024-10-02T02:48:00Z,178.23695
2024-10-02T02:48:30Z,182.71643
2024-10-02T02:49:00Z,180.46402
2024-10-02T02:49:30Z,178.8848
2024-10-02T02:50:00Z,182.85161
2024-10-02T02:50:30Z,177.41104
2024-10-02T02:51:00Z,181.10341
2024-10-02T02:51:30Z,181.56354
2024-10-02T02:52:00Z,179.67265
2024-10-02T02:52:30Z,178.86752
2024-10-02T02:53:00Z,178.18921
2024-10-02T02:53:30Z,179.44638
2024-10-02T02:54:00Z,180.3392
2024-10-02T02:54:30Z,178.99602
2024-10-02T02:55:00Z,177.62495
2024-10-02T02:55:30Z,181.55109
2024-10-02T02:56:00Z,182.44691
2024-10-02T02:56:30Z,180.38982
2024-10-02T02:57:00Z,177.18114
2024-10-02T02:57:30Z,180.1153
2024-10-02T02:58:00Z,178.43561
2024-10-02T02:58:30Z,181.86908
2024-10-02T02:59:00Z,182.18498
2024-10-02T02:59:30Z,180.01154
2024-10-02T03:00:00Z,178.27985
2024-10-02T03:00:30Z,177.9477
2024-10-02T03:01:00Z,178.72604
2024-10-02T03:01:30Z,180.69904
2024-10-02T03:02:00Z,180.8224
2024-10-02T03:02:30Z,180.17818
2024-10-02T03:03:00Z,180.99922
2024-10-02T03:03:30Z,179.44334
2024-10-02T03:04:00Z,178.66261
2024-10-02T03:04:30Z,179.81848
2024-10-02T03:05:00Z,177.56157
2024-10-02T03:05:30Z,177.64346
2024-10-02T03:06:00Z,178.00586
2024-10-02T03:06:30Z,182.94662
2024-10-02T03:07:00Z,180.1925
2024-10-02T03:07:30Z,182.19078
2024-10-02T03:08:00Z,179.00204
2024-10-02T03:08:30Z,182.08672
2024-10-02T03:09:00Z,178.33527
2024-10-02T03:09:30Z,178.58737
2024-10-02T03:10:00Z,179.68184
2024-10-02T03:10:30Z,177.23045
2024-10-02T03:11:00Z,182.1977
2024-10-02T03:11:30Z,181.69035
2024-10-02T03:12:00Z,179.36507
2024-10-02T03:12:30Z,179.8345
2024-10-02T03:13:00Z,181.19403
2024-10-02T03:13:30Z,177.94626
2024-10-02T03:14:00Z,178.04115
2024-10-02T03:14:30Z,179.25095
2024-10-02T03:15:00Z,181.06964
2024-10-02T03:15:30Z,178.43556
2024-10-02T03:16:00Z,180.28885
2024-10-02T03:16:30Z,180.37323
2024-10-02T03:17:00Z,177.2083
2024-10-02T03:17:30Z,178.86867
2024-10-02T03:18:00Z,182.8412
2024-10-02T03:18:30Z,182.55011
2024-10-02T03:19:00Z,179.05174
2024-10-02T03:19:30Z,181.67441
2024-10-02T03:20:00Z,179.02713
2024-10-02T03:20:30Z,177.61235
2024-10-02T03:21:00Z,177.51611
2024-10-02T03:21:30Z,180.46284
2024-10-02T03:22:00Z,177.84299
2024-10-02T03:22:30Z,180.95284
2024-10-02T03:23:00Z,179.0971
2024-10-02T03:23:30Z,181.4949
2024-10-02T03:24:00Z,178.27132
2024-10-02T03:24:30Z,178.21452
2024-10-02T03:25:00Z,182.28928
2024-10-02T03:25:30Z,181.70746
2024-10-02T03:26:00Z,178.56726
2024-10-02T03:26:30Z,177.58087
2024-10-02T03:27:00Z,179.24232
2024-10-02T03:27:30Z,181.84357
2024-10-02T03:28:00Z,181.13043
2024-10-02T03:28:30Z,178.64113
2024-10-02T03:29:00Z,180.54416
2024-10-02T03:29:30Z,179.05289
2024-10-02T03:30:00Z,182.8269
2024-10-02T03:30:30Z,179.0357
2024-10-02T03:31:00Z,180.7367
2024-10-02T03:31:30Z,179.67876
2024-10-02T03:32:00Z,177.42433
2024-10-02T03:32:30Z,180.17029
2024-10-02T03:33:00Z,181.24806
2024-10-02T03:33:30Z,181.3638
2024-10-02T03:34:00Z,178.80132
2024-10-02T03:34:30Z,177.41664
2024-10-02T03:35:00Z,181.84912
2024-10-02T03:35:30Z,179.99081
2024-10-02T03:36:00Z,181.52168
2024-10-02T03:36:30Z,182.7509
2024-10-02T03:37:00Z,182.13272
2024-10-02T03:37:30Z,182.15137
2024-10-02T03:38:00Z,177.43416
2024-10-02T03:38:30Z,178.00511
2024-10-02T03:39:00Z,181.68155
2024-10-02T03:39:30Z,178.47917
2024-10-02T03:40:00Z,179.23865
2024-10-02T03:40:30Z,180.65512
2024-10-02T03:41:00Z,180.27034
2024-10-02T03:41:30Z,178.93736
2024-10-02T03:42:00Z,181.11618
2024-10-02T03:42:30Z,180.39641
2024-10-02T03:43:00Z,181.90068
2024-10-02T03:43:30Z,180.12181
2024-10-02T03:44:00Z,181.36008
2024-10-02T03:44:30Z,177.62639
2024-10-02T03:45:00Z,177.90395
2024-10-02T03:45:30Z,181.92581
2024-10-02T03:46:00Z,179.22592
2024-10-02T03:46:30Z,182.72781
2024-10-02T03:47:00Z,181.15996
2024-10-02T03:47:30Z,179.82025
2024-10-02T03:48:00Z,180.37822
2024-10-02T03:48:30Z,179.94304
2024-10-02T03:49:00Z,182.05199
2024-10-02T03:49:30Z,178.54204
2024-10-02T03:50:00Z,179.91118
2024-10-02T03:50:30Z,179.95735
2024-10-02T03:51:00Z,178.21002
2024-10-02T03:51:30Z,182.74733
2024-10-02T03:52:00Z,178.19412
2024-10-02T03:52:30Z,178.4566
2024-10-02T03:53:00Z,180.08736
2024-10-02T03:53:30Z,182.41017
2024-10-02T03:54:00Z,181.9695
2024-10-02T03:54:30Z,182.07271
2024-10-02T03:55:00Z,178.38556
2024-10-02T03:55:30Z,181.97427
2024-10-02T03:56:00Z,178.56621
2024-10-02T03:56:30Z,181.51527
2024-10-02T03:57:00Z,177.59285
2024-10-02T03:57:30Z,179.04488
2024-10-02T03:58:00Z,181.42154
2024-10-02T03:58:30Z,177.85968
2024-10-02T03:59:00Z,180.59026
2024-10-02T03:59:30Z,178.52641
2024-10-02T04:00:00Z,180.6123
2024-10-02T04:00:30Z,182.3011
2024-10-02T04:01:00Z,177.5791
2024-10-02T04:01:30Z,180.1848
2024-10-02T04:02:00Z,177.96083
2024-10-02T04:02:30Z,179.11923
2024-10-02T04:03:00Z,180.98807
2024-10-02T04:03:30Z,177.52423
2024-10-02T04:04:00Z,179.1126
2024-10-02T04:04:30Z,181.12715
2024-10-02T04:05:00Z,182.72331
2024-10-02T04:05:30Z,179.9704
2024-10-02T04:06:00Z,177.93735
2024-10-02T04:06:30Z,180.6561
2024-10-02T04:07:00Z,181.50824
2024-10-02T04:07:30Z,177.86664
2024-10-02T04:08:00Z,180.25652
2024-10-02T04:08:30Z,177.63695
2024-10-02T04:09:00Z,177.73224
2024-10-02T04:09:30Z,178.41086
2024-10-02T04:10:00Z,182.82553
2024-10-02T04:10:30Z,182.56824
2024-10-02T04:11:00Z,180.21564
2024-10-02T04:11:30Z,180.83319
2024-10-02T04:12:00Z,182.71387
2024-10-02T04:12:30Z,177.3004
2024-10-02T04:13:00Z,179.29526
2024-10-02T04:13:30Z,180.09737
2024-10-02T04:14:00Z,177.83383
2024-10-02T04:14:30Z,182.33809
2024-10-02T04:15:00Z,180.75449
2024-10-02T04:15:30Z,182.13461
2024-10-02T04:16:00Z,180.25475
2024-10-02T04:16:30Z,177.68349
2024-10-02T04:17:00Z,182.97485
2024-10-02T04:17:30Z,180.44362
2024-10-02T04:18:00Z,180.24715
2024-10-02T04:18:30Z,182.31778
2024-10-02T04:19:00Z,178.24832
2024-10-02T04:19:30Z,182.29608
2024-10-02T04:20:00Z,180.72093
2024-10-02T04:20:30Z,178.26668
2024-10-02T04:21:00Z,182.16151
2024-10-02T04:21:30Z,180.38524
2024-10-02T04:22:00Z,182.39902
2024-10-02T04:22:30Z,178.30147
2024-10-02T04:23:00Z,181.88217
2024-10-02T04:23:30Z,181.51448
2024-10-02T04:24:00Z,178.81631
2024-10-02T04:24:30Z,179.15312
2024-10-02T04:25:00Z,179.849
2024-10-02T04:25:30Z,178.67717
2024-10-02T04:26:00Z,178.82896
2024-10-02T04:26:30Z,177.16814
2024-10-02T04:27:00Z,179.08946
2024-10-02T04:27:30Z,178.13383
2024-10-02T04:28:00Z,177.63763
2024-10-02T04:28:30Z,182.60278
2024-10-02T04:29:00Z,179.94864
2024-10-02T04:29:30Z,180.41524
2024-10-02T04:30:00Z,182.84825
2024-10-02T04:30:30Z,179.76416
2024-10-02T04:31:00Z,178.07837
2024-10-02T04:31:30Z,178.25858
2024-10-02T04:32:00Z,180.87901
2024-10-02T04:32:30Z,177.67781
2024-10-02T04:33:00Z,181.53642
2024-10-02T04:33:30Z,180.11823
2024-10-02T04:34:00Z,180.59895
2024-10-02T04:34:30Z,180.09734
2024-10-02T04:35:00Z,179.66895
2024-10-02T04:35:30Z,179.73065
2024-10-02T04:36:00Z,180.83054
2024-10-02T04:36:30Z,178.92432
2024-10-02T04:37:00Z,179.22556
2024-10-02T04:37:30Z,179.26382
2024-10-02T04:38:00Z,180.89168
2024-10-02T04:38:30Z,182.30264
