Timestamp,Value
2025-01-02T03:00:00Z,0.9628832
2025-01-02T03:36:00Z,0
2025-01-02T04:12:00Z,0.6770934
2025-01-02T05:24:00Z,0.76423043
2025-01-02T06:00:00Z,0
2025-01-02T06:36:00Z,0.5522982
2025-01-02T07:48:00Z,0.3893517
2025-01-02T08:24:00Z,0.6702341
2025-01-02T09:00:00Z,0.25397277
2025-01-02T09:36:00Z,0.8610334
2025-01-02T10:12:00Z,0
2025-01-02T10:48:00Z,0.46333048
2025-01-02T12:00:00Z,0.04121763
2025-01-02T12:36:00Z,0.64822614
2025-01-02T13:48:00Z,0.023766859
2025-01-02T16:12:00Z,0.88737315
2025-01-02T16:48:00Z,0
2025-01-02T17:24:00Z,0.78013724
2025-01-02T18:00:00Z,0
2025-01-02T18:36:00Z,0.32397547
2025-01-02T19:48:00Z,0.18591212
2025-01-02T20:24:00Z,0.9338215
2025-01-02T21:00:00Z,0
2025-01-02T21:36:00Z,0.7585329
2025-01-02T22:12:00Z,0
2025-01-02T22:48:00Z,0.27499974
2025-01-02T23:24:00Z,0.02500283
2025-01-03T00:00:00Z,0.96751386
2025-01-03T00:36:00Z,0
2025-01-03T01:12:00Z,0.92360204
2025-01-03T01:48:00Z,0
2025-01-03T03:00:00Z,0.06615842
2025-01-03T03:36:00Z,0.88317454
2025-01-03T04:12:00Z,0
2025-01-03T04:48:00Z,0.39580536
2025-01-03T06:00:00Z,0.05747341
2025-01-03T07:12:00Z,0.55307335
2025-01-03T07:48:00Z,0.16473745
2025-01-03T09:00:00Z,0.9630909
2025-01-03T09:36:00Z,0
2025-01-03T10:12:00Z,0.71379685
2025-01-03T10:48:00Z,0.09645534
2025-01-03T11:24:00Z,0.14781842
2025-01-03T12:00:00Z,0.6123282
2025-01-03T12:36:00Z,0.31360066
2025-01-03T13:12:00Z,0.8074645
2025-01-03T13:48:00Z,0
2025-01-03T14:24:00Z,0.58762735
2025-01-03T15:00:00Z,0.24786736
2025-01-03T15:36:00Z,0.7742682
2025-01-03T16:12:00Z,0
2025-01-03T18:00:00Z,0.18409736
2025-01-03T18:36:00Z,0.9942847
2025-01-03T19:12:00Z,0
2025-01-03T19:48:00Z,0.7030451
2025-01-03T21:00:00Z,0.6841555
2025-01-03T22:12:00Z,0.22329274
2025-01-03T22:48:00Z,0.66308373
2025-01-03T23:24:00Z,0.25074404
2025-01-04T00:00:00Z,0.89824295
2025-01-04T00:36:00Z,0
2025-01-04T01:12:00Z,0.07327285
2025-01-04T02:24:00Z,0.67045516
2025-01-04T03:36:00Z,0.87462807
2025-01-04T04:12:00Z,0
2025-01-04T04:48:00Z,0.9527317
2025-01-04T05:24:00Z,0
2025-01-04T06:00:00Z,0.8829074
2025-01-04T06:36:00Z,0
2025-01-04T08:24:00Z,0.8594128
2025-01-04T09:00:00Z,0
2025-01-04T09:36:00Z,0.55106694
2025-01-04T10:12:00Z,0.22495468
2025-01-04T11:24:00Z,0.73294574
2025-01-04T13:12:00Z,0.3221673
2025-01-04T14:24:00Z,0.32810104
2025-01-04T16:12:00Z,0.045461915
2025-01-04T17:24:00Z,0.8223443
2025-01-04T18:00:00Z,0
2025-01-04T18:36:00Z,0.5972332
2025-01-04T19:12:00Z,0.43650046
2025-01-04T20:24:00Z,0.592968
2025-01-04T21:00:00Z,0.09313115
2025-01-04T22:12:00Z,0.34623203
2025-01-04T22:48:00Z,0.8256926
2025-01-04T23:24:00Z,0
2025-01-05T00:00:00Z,0.1629572
2025-01-05T00:36:00Z,0.8333396
2025-01-05T01:12:00Z,0
2025-01-05T01:48:00Z,0.8782181
2025-01-05T02:24:00Z,0
2025-01-05T03:00:00Z,0.042394973
2025-01-05T03:36:00Z,0.927401
2025-01-05T04:12:00Z,0
2025-01-05T05:24:00Z,0.65664625
2025-01-05T06:00:00Z,0.067776255
2025-01-05T07:12:00Z,0.9223022
2025-01-05T07:48:00Z,0
2025-01-05T08:24:00Z,0.5255818
2025-01-05T09:00:00Z,0.58448666
2025-01-05T09:36:00Z,0.12884063
2025-01-05T10:12:00Z,0.7302226
2025-01-05T11:24:00Z,0.38363734
2025-01-05T12:00:00Z,0.9086871
2025-01-05T12:36:00Z,0
2025-01-05T13:48:00Z,0.85533315
2025-01-05T14:24:00Z,0
2025-01-05T15:36:00Z,0.8369128
2025-01-05T16:12:00Z,0
2025-01-05T16:48:00Z,0.53743017
2025-01-05T18:36:00Z,0.39054188
2025-01-05T19:48:00Z,0.02578844
2025-01-05T21:00:00Z,0.294611
2025-01-05T21:36:00Z,0.03449473
2025-01-05T22:12:00Z,0.9660841
2025-01-05T22:48:00Z,0
2025-01-06T01:12:00Z,0.122182675
2025-01-06T01:48:00Z,0.7055018
2025-01-06T02:24:00Z,0.583681
2025-01-06T03:00:00Z,0.9557577
2025-01-06T03:36:00Z,0
2025-01-06T04:12:00Z,0.47338125
2025-01-06T06:00:00Z,0.11332701
2025-01-06T07:12:00Z,0.78322023
2025-01-06T07:48:00Z,0
2025-01-06T09:00:00Z,0.042608697
2025-01-06T09:36:00Z,0.4811644
2025-01-06T10:12:00Z,0.02107772
2025-01-06T10:48:00Z,0.69360113
2025-01-06T12:00:00Z,0.01243854
2025-01-06T13:12:00Z,0.75416297
2025-01-06T13:48:00Z,0
2025-01-06T14:24:00Z,0.5454386
2025-01-06T15:00:00Z,0.33063424
2025-01-06T15:36:00Z,0.8006486
2025-01-06T16:12:00Z,0
2025-01-06T17:24:00Z,0.16749115
2025-01-06T18:00:00Z,0.9483315
2025-01-06T18:36:00Z,0
2025-01-06T21:00:00Z,0.8994848
2025-01-06T21:36:00Z,0
2025-01-06T22:48:00Z,0.54613775
2025-01-06T23:24:00Z,0.40218928
2025-01-07T00:00:00Z,0.87420064
2025-01-07T00:36:00Z,0
2025-01-07T01:12:00Z,0.45859346
2025-01-07T01:48:00Z,0.11495241
2025-01-07T03:00:00Z,0.040307216
2025-01-07T03:36:00Z,0.72047526
2025-01-07T04:12:00Z,0.8902989
2025-01-07T04:48:00Z,0
2025-01-07T05:24:00Z,0.65351486
2025-01-07T06:00:00Z,0.8689587
2025-01-07T06:36:00Z,0
2025-01-07T07:12:00Z,0.76309335
2025-01-07T07:48:00Z,0
2025-01-07T09:36:00Z,0.41154754
2025-01-07T10:12:00Z,0.17416804
2025-01-07T10:48:00Z,0.8414565
2025-01-07T11:24:00Z,0
2025-01-07T12:00:00Z,0.7912489
2025-01-07T12:36:00Z,0
2025-01-07T13:12:00Z,0.80922943
2025-01-07T13:48:00Z,0
2025-01-07T14:24:00Z,0.8629497
2025-01-07T15:00:00Z,0
2025-01-07T15:36:00Z,0.45886266
2025-01-07T16:48:00Z,0.57624155
2025-01-07T17:24:00Z,0.9815991
2025-01-07T18:00:00Z,0
2025-01-07T18:36:00Z,0.9544336
2025-01-07T19:12:00Z,0
2025-01-07T20:24:00Z,0.80868745
2025-01-07T21:00:00Z,0
2025-01-07T22:12:00Z,0.2623772
2025-01-07T22:48:00Z,0.8915643
2025-01-07T23:24:00Z,0
2025-01-08T00:00:00Z,0.7917067
2025-01-08T00:36:00Z,0
2025-01-08T01:48:00Z,0.83344585
2025-01-08T02:24:00Z,0
2025-01-08T03:36:00Z,0.9502949
2025-01-08T04:12:00Z,0
2025-01-08T04:48:00Z,0.6627949
2025-01-08T06:36:00Z,0.37347525
2025-01-08T07:12:00Z,0.68889
2025-01-08T07:48:00Z,0.24022335
2025-01-08T09:00:00Z,0.943578
2025-01-08T09:36:00Z,0
2025-01-08T10:12:00Z,0.87595224
2025-01-08T10:48:00Z,0
2025-01-08T11:24:00Z,0.7097852
2025-01-08T12:00:00Z,0.045149513
2025-01-08T13:12:00Z,0.26233238
2025-01-08T13:48:00Z,0.8114513
2025-01-08T14:24:00Z,0
2025-01-08T15:00:00Z,0.88177043
2025-01-08T15:36:00Z,0
2025-01-08T16:48:00Z,0.55596745
2025-01-08T18:00:00Z,0.38542438
2025-01-08T18:36:00Z,0.87937415
2025-01-08T19:12:00Z,0
2025-01-08T20:24:00Z,0.7270816
2025-01-08T21:00:00Z,0.11581765
2025-01-08T21:36:00Z,0.5235634
2025-01-08T23:24:00Z,0.07212833
2025-01-09T01:12:00Z,0.53611547
2025-01-09T02:24:00Z,0.01985747
2025-01-09T03:36:00Z,0.75593764
2025-01-09T04:12:00Z,0
2025-01-09T04:48:00Z,0.7954014
2025-01-09T05:24:00Z,0
2025-01-09T06:36:00Z,0.83456224
2025-01-09T07:12:00Z,0
2025-01-09T07:48:00Z,0.83566636
2025-01-09T08:24:00Z,0
2025-01-09T09:00:00Z,0.9854449
2025-01-09T09:36:00Z,0
2025-01-09T11:24:00Z,0.7126959
2025-01-09T12:00:00Z,0.09712848
2025-01-09T12:36:00Z,0.14848495
2025-01-09T13:12:00Z,0.76567554
2025-01-09T13:48:00Z,0
2025-01-09T15:00:00Z,0.76799524
2025-01-09T15:36:00Z,0
2025-01-09T16:12:00Z,0.752925
2025-01-09T16:48:00Z,0
2025-01-09T18:00:00Z,0.8094414
2025-01-09T18:36:00Z,0
2025-01-09T19:12:00Z,0.718813
2025-01-09T19:48:00Z,0.77807003
2025-01-09T20:24:00Z,0
2025-01-09T21:36:00Z,0.5773566
2025-01-10T01:48:00Z,0.43751472
2025-01-10T03:00:00Z,0.99050105
2025-01-10T03:36:00Z,0
2025-01-10T04:12:00Z,0.5989509
2025-01-10T05:24:00Z,0.55584157
2025-01-10T06:00:00Z,0.16176967
2025-01-10T07:12:00Z,0.96935874
2025-01-10T07:48:00Z,0
2025-01-10T08:24:00Z,0.6835385
2025-01-10T09:36:00Z,0.8198914
2025-01-10T10:12:00Z,0
2025-01-10T12:00:00Z,0.8176634
2025-01-10T12:36:00Z,0
2025-01-10T14:24:00Z,0.115973555
2025-01-10T16:12:00Z,0.8969965
2025-01-10T16:48:00Z,0
2025-01-10T17:24:00Z,0.95821047
2025-01-10T18:00:00Z,0
2025-01-10T19:12:00Z,0.8018058
2025-01-10T19:48:00Z,0
2025-01-10T21:00:00Z,0.4016245
2025-01-10T21:36:00Z,0.5036408
2025-01-10T22:12:00Z,0.11712506
2025-01-11T00:36:00Z,0.28207806
2025-01-11T01:48:00Z,0.39373177
2025-01-11T03:36:00Z,0.45410907
2025-01-11T04:12:00Z,0.97646874
2025-01-11T04:48:00Z,0
2025-01-11T05:24:00Z,0.60209084
2025-01-11T06:00:00Z,0.17303139
2025-01-11T06:36:00Z,0.83454067
2025-01-11T07:12:00Z,0
2025-01-11T08:24:00Z,0.7986499
2025-01-11T09:00:00Z,0
2025-01-11T09:36:00Z,0.67723215
2025-01-11T10:12:00Z,0.44946858
2025-01-11T10:48:00Z,0.84771806
2025-01-11T11:24:00Z,0
2025-01-11T12:00:00Z,0.27886945
2025-01-11T12:36:00Z,0.022367733
2025-01-11T13:48:00Z,0.69225883
2025-01-11T15:00:00Z,0.6766266
2025-01-11T16:12:00Z,0.2675379
2025-01-11T16:48:00Z,0.5142716
2025-01-11T18:36:00Z,0.020054448
2025-01-11T19:12:00Z,0.49185118
2025-01-11T19:48:00Z,0.16630645
2025-01-11T20:24:00Z,0.6863784
2025-01-11T21:00:00Z,0.38280416
2025-01-11T21:36:00Z,0.79910505
2025-01-11T22:12:00Z,0
2025-01-11T22:48:00Z,0.7476845
2025-01-11T23:24:00Z,0.7817874
2025-01-12T00:00:00Z,0
2025-01-12T00:36:00Z,0.4583488
2025-01-12T01:12:00Z,0.27121115
2025-01-12T01:48:00Z,0.8664676
2025-01-12T02:24:00Z,0
2025-01-12T03:00:00Z,0.017181182
2025-01-12T03:36:00Z,0.5755861
2025-01-12T04:12:00Z,0.2979694
2025-01-12T04:48:00Z,0.77220047
2025-01-12T05:24:00Z,0
2025-01-12T06:00:00Z,0.6583768
2025-01-12T07:12:00Z,0.072106354
2025-01-12T07:48:00Z,0.82199264
2025-01-12T08:24:00Z,0
2025-01-12T09:36:00Z,0.5974246
2025-01-12T11:24:00Z,0.30731064
2025-01-12T12:00:00Z,0.52782184
2025-01-12T12:36:00Z,0.040511515
2025-01-12T13:12:00Z,0.81708795
2025-01-12T13:48:00Z,0
2025-01-12T14:24:00Z,0.35697567
2025-01-12T15:00:00Z,0.23511492
2025-01-12T15:36:00Z,0.90459114
2025-01-12T16:12:00Z,0
2025-01-12T16:48:00Z,0.22100879
2025-01-12T17:24:00Z,0.92210454
2025-01-12T18:00:00Z,0
2025-01-12T22:12:00Z,0.552701
2025-01-12T23:24:00Z,0.3751296
2025-01-13T00:36:00Z,0.23843236
2025-01-13T01:48:00Z,0.42419606
2025-01-13T02:24:00Z,0.93072665
2025-01-13T03:00:00Z,0
2025-01-13T04:12:00Z,0.8090607
2025-01-13T04:48:00Z,0
2025-01-13T05:24:00Z,0.55091155
2025-01-13T06:00:00Z,0.17580123
2025-01-13T06:36:00Z,0.91273874
2025-01-13T07:12:00Z,0
2025-01-13T08:24:00Z,0.8894278
2025-01-13T09:00:00Z,0
2025-01-13T10:12:00Z,0.8608367
2025-01-13T10:48:00Z,0
2025-01-13T11:24:00Z,0.8233977
2025-01-13T12:00:00Z,0
2025-01-13T13:12:00Z,0.38192916
2025-01-13T13:48:00Z,0.16765545
2025-01-13T14:24:00Z,0.82594126
2025-01-13T15:00:00Z,0
2025-01-13T15:36:00Z,0.87213296
2025-01-13T16:12:00Z,0
2025-01-13T16:48:00Z,0.25317034
2025-01-13T17:24:00Z,0.026836103
2025-01-13T18:00:00Z,0.93527967
2025-01-13T18:36:00Z,0
2025-01-13T19:12:00Z,0.9817024
2025-01-13T19:48:00Z,0
2025-01-13T21:00:00Z,0.7897926
2025-01-13T21:36:00Z,0
2025-01-13T22:48:00Z,0.5705035
2025-01-13T23:24:00Z,0.18121089
2025-01-14T00:00:00Z,0.9595777
2025-01-14T00:36:00Z,0
2025-01-14T01:12:00Z,0.31256986
2025-01-14T01:48:00Z,0.027628986
2025-01-14T02:24:00Z,0.8443871
2025-01-14T03:00:00Z,0
2025-01-14T04:12:00Z,0.5786598
2025-01-14T05:24:00Z,0.096427135
2025-01-14T07:12:00Z,0.76484776
2025-01-14T07:48:00Z,0
2025-01-14T08:24:00Z,0.3547324
2025-01-14T09:00:00Z,0.18690747
2025-01-14T09:36:00Z,0.6541969
2025-01-14T10:12:00Z,0.1310387
2025-01-14T10:48:00Z,0.058623463
2025-01-14T11:24:00Z,0.92750704
2025-01-14T12:00:00Z,0
2025-01-14T15:36:00Z,0.37686184
2025-01-14T16:12:00Z,0.2507095
2025-01-14T16:48:00Z,0.5876331
2025-01-14T17:24:00Z,0.23805635
2025-01-14T19:12:00Z,0.88589126
2025-01-14T19:48:00Z,0
2025-01-14T20:24:00Z,0.7966752
2025-01-14T21:00:00Z,0
2025-01-14T21:36:00Z,0.116631605
2025-01-14T22:12:00Z,0.96056086
2025-01-14T22:48:00Z,0
2025-01-14T23:24:00Z,0.42868245
2025-01-15T00:36:00Z,0.5232961
2025-01-15T01:12:00Z,0.23279539
2025-01-15T01:48:00Z,0.9246224
2025-01-15T02:24:00Z,0
2025-01-15T04:12:00Z,0.6238911
2025-01-15T04:48:00Z,0.028940888
2025-01-15T06:00:00Z,0.71627516
2025-01-15T06:36:00Z,0.5349782
2025-01-15T07:12:00Z,0.9097072
2025-01-15T07:48:00Z,0
2025-01-15T08:24:00Z,0.61226714
2025-01-15T09:36:00Z,0.040223464
2025-01-15T10:12:00Z,0.45710075
2025-01-15T11:24:00Z,0.4175731
2025-01-15T12:00:00Z,0.075129814
2025-01-15T12:36:00Z,0.8713163
2025-01-15T13:12:00Z,0
2025-01-15T13:48:00Z,0.86883616
2025-01-15T14:24:00Z,0
2025-01-15T16:12:00Z,0.49145868
2025-01-15T16:48:00Z,0.042213783
2025-01-15T17:24:00Z,0.8203899
2025-01-15T18:00:00Z,0
2025-01-15T18:36:00Z,0.8802615
2025-01-15T19:12:00Z,0
2025-01-15T20:24:00Z,0.8231609
2025-01-15T21:00:00Z,0
2025-01-15T22:12:00Z,0.14611652
2025-01-15T23:24:00Z,0.68027157
2025-01-16T00:00:00Z,0.207108
2025-01-16T00:36:00Z,0.21429475
2025-01-16T01:12:00Z,0.7411252
2025-01-16T01:48:00Z,0.058437284
2025-01-16T02:24:00Z,0.035120804
2025-01-16T03:00:00Z,0.8688559
2025-01-16T03:36:00Z,0
2025-01-16T04:12:00Z,0.88643575
2025-01-16T04:48:00Z,0
2025-01-16T06:00:00Z,0.3809368
2025-01-16T07:48:00Z,0.2441055
2025-01-16T08:24:00Z,0.7006768
2025-01-16T09:36:00Z,0.13962282
2025-01-16T10:12:00Z,0.64451313
2025-01-16T12:00:00Z,0.23687032
2025-01-16T12:36:00Z,0.94384736
2025-01-16T13:12:00Z,0
2025-01-16T14:24:00Z,0.30624527
2025-01-16T15:00:00Z,0.11576143
2025-01-16T15:36:00Z,0.9305221
2025-01-16T16:12:00Z,0
2025-01-16T17:24:00Z,0.8084851
2025-01-16T18:00:00Z,0
2025-01-16T18:36:00Z,0.763613
2025-01-16T19:12:00Z,0
2025-01-16T20:24:00Z,0.0378211
2025-01-16T21:00:00Z,0.7860254
2025-01-16T21:36:00Z,0
2025-01-16T22:12:00Z,0.69913274
2025-01-16T22:48:00Z,0.20257623
2025-01-16T23:24:00Z,0.97088283
2025-01-17T00:00:00Z,0
2025-01-17T00:36:00Z,0.7399808
2025-01-17T01:48:00Z,0.20635723
2025-01-17T02:24:00Z,0.71416456
2025-01-17T03:36:00Z,0.2066372
2025-01-17T04:48:00Z,0.94644004
2025-01-17T05:24:00Z,0
2025-01-17T06:00:00Z,0.11436746
2025-01-17T06:36:00Z,0.9364939
2025-01-17T07:12:00Z,0
2025-01-17T07:48:00Z,0.6208468
2025-01-17T08:24:00Z,0.21005172
2025-01-17T09:00:00Z,0.6556857
2025-01-17T09:36:00Z,0.11544019
2025-01-17T11:24:00Z,0.6055677
2025-01-17T12:00:00Z,0.12202233
2025-01-17T12:36:00Z,0.44964194
2025-01-17T13:12:00Z,0.35670435
2025-01-17T13:48:00Z,0.9012001
2025-01-17T14:24:00Z,0
2025-01-17T15:36:00Z,0.5342623
2025-01-17T16:12:00Z,0.4403215
2025-01-17T16:48:00Z,0.74858445
2025-01-17T18:00:00Z,0.050134085
2025-01-17T18:36:00Z,0.8129899
2025-01-17T19:12:00Z,0
2025-01-17T19:48:00Z,0.42702058
2025-01-17T21:00:00Z,0.09739015
2025-01-17T21:36:00Z,0.74728537
2025-01-18T00:00:00Z,0.1469473
2025-01-18T01:12:00Z,0.5822409
2025-01-18T02:24:00Z,0.7532704
2025-01-18T03:00:00Z,0
2025-01-18T03:36:00Z,0.9433924
2025-01-18T04:12:00Z,0
2025-01-18T04:48:00Z,0.6754937
2025-01-18T05:24:00Z,0.80247617
2025-01-18T06:00:00Z,0
2025-01-18T06:36:00Z,0.8526539
2025-01-18T07:12:00Z,0
2025-01-18T07:48:00Z,0.048399337
2025-01-18T09:00:00Z,0.9810175
2025-01-18T09:36:00Z,0
2025-01-18T10:48:00Z,0.7555149
2025-01-18T11:24:00Z,0
2025-01-18T12:00:00Z,0.7170569
2025-01-18T12:36:00Z,0.81818694
2025-01-18T13:12:00Z,0
2025-01-18T13:48:00Z,0.5859971
2025-01-18T14:24:00Z,0.5718092
2025-01-18T15:00:00Z,0.9961026
2025-01-18T15:36:00Z,0
2025-01-18T16:48:00Z,0.98550385
2025-01-18T17:24:00Z,0
2025-01-18T18:00:00Z,0.5199213
2025-01-18T18:36:00Z,0.29733127
2025-01-18T19:12:00Z,0.8815722
2025-01-18T19:48:00Z,0
2025-01-18T20:24:00Z,0.54688275
2025-01-18T21:00:00Z,0.23955189
2025-01-18T21:36:00Z,0.8208187
2025-01-18T22:12:00Z,0
2025-01-18T23:24:00Z,0.917062
2025-01-19T00:00:00Z,0
2025-01-19T00:36:00Z,0.82205445
2025-01-19T01:12:00Z,0
2025-01-19T01:48:00Z,0.6239866
2025-01-19T02:24:00Z,0.76583403
2025-01-19T03:00:00Z,0
2025-01-19T04:12:00Z,0.34909913
2025-01-19T04:48:00Z,0.017915519
2025-01-19T06:00:00Z,0.9331129
2025-01-19T06:36:00Z,0
2025-01-19T07:12:00Z,0.6600943
2025-01-19T07:48:00Z,0.26765576
2025-01-19T08:24:00Z,0.79516023
2025-01-19T09:00:00Z,0
2025-01-19T10:12:00Z,0.9389641
2025-01-19T10:48:00Z,0
2025-01-19T11:24:00Z,0.65915126
2025-01-19T12:36:00Z,0.65424603
2025-01-19T13:12:00Z,0.18744034
2025-01-19T13:48:00Z,0.9519371
2025-01-19T14:24:00Z,0
2025-01-19T15:36:00Z,0.961319
2025-01-19T16:12:00Z,0
2025-01-19T18:00:00Z,0.3517375
2025-01-19T18:36:00Z,0.2109209
2025-01-19T19:48:00Z,0.9643973
2025-01-19T20:24:00Z,0
2025-01-19T22:12:00Z,0.93213284
2025-01-19T22:48:00Z,0
2025-01-20T00:00:00Z,0.15034162
2025-01-20T01:12:00Z,0.88280076
2025-01-20T01:48:00Z,0
2025-01-20T02:24:00Z,0.39089233
2025-01-20T03:36:00Z,0.2634991
2025-01-20T04:12:00Z,0.7407169
2025-01-20T04:48:00Z,0.4488542
2025-01-20T06:36:00Z,0.55757385
2025-01-20T07:12:00Z,0.19758648
2025-01-20T09:36:00Z,0.8953897
2025-01-20T10:12:00Z,0
2025-01-20T10:48:00Z,0.9485002
2025-01-20T11:24:00Z,0
2025-01-20T12:00:00Z,0.20541582
2025-01-20T12:36:00Z,0.9051714
2025-01-20T13:12:00Z,0
2025-01-20T13:48:00Z,0.7786893
2025-01-20T14:24:00Z,0
2025-01-20T15:36:00Z,0.70369285
2025-01-20T16:48:00Z,0.77149355
2025-01-20T17:24:00Z,0
2025-01-20T18:36:00Z,0.8060899
2025-01-20T19:12:00Z,0
2025-01-20T19:48:00Z,0.50726086
2025-01-20T20:24:00Z,0.21206678
2025-01-20T21:00:00Z,0.61959714
2025-01-20T22:12:00Z,0.005573062
2025-01-20T23:24:00Z,0.5958889
2025-01-21T00:36:00Z,0.88585037
2025-01-21T01:12:00Z,0
2025-01-21T01:48:00Z,0.8521812
2025-01-21T02:24:00Z,0
2025-01-21T03:36:00Z,0.62407523
2025-01-21T04:12:00Z,0.12984791
2025-01-21T04:48:00Z,0.76365757
2025-01-21T05:24:00Z,0
2025-01-21T06:00:00Z,0.6504726
2025-01-21T06:36:00Z,0.5041013
2025-01-21T07:12:00Z,0.82152486
2025-01-21T07:48:00Z,0
2025-01-21T08:24:00Z,0.44256717
2025-01-21T09:36:00Z,0.05572635
2025-01-21T10:12:00Z,0.81735784
2025-01-21T10:48:00Z,0
2025-01-21T11:24:00Z,0.77470064
2025-01-21T12:00:00Z,0
2025-01-21T12:36:00Z,0.91300434
2025-01-21T13:12:00Z,0
2025-01-21T13:48:00Z,0.5224049
2025-01-21T15:36:00Z,0.3794098
2025-01-21T16:12:00Z,0.63852537
2025-01-21T16:48:00Z,0.1420424
2025-01-21T17:24:00Z,0.65527
2025-01-21T18:36:00Z,0.87449473
2025-01-21T19:12:00Z,0
2025-01-21T21:36:00Z,0.8627754
2025-01-21T22:12:00Z,0
2025-01-21T23:24:00Z,0.08479196
2025-01-22T00:00:00Z,0.9648674
2025-01-22T00:36:00Z,0
2025-01-22T01:12:00Z,0.0013031275
2025-01-22T01:48:00Z,0.6036578
2025-01-22T02:24:00Z,0.53314114
2025-01-22T03:00:00Z,0.9999457
2025-01-22T03:36:00Z,0
2025-01-22T04:12:00Z,0.6587291
2025-01-22T04:48:00Z,0.79697967
2025-01-22T05:24:00Z,0
2025-01-22T06:00:00Z,0.9093259
2025-01-22T06:36:00Z,0
2025-01-22T07:48:00Z,0.55355406
2025-01-22T08:24:00Z,0.012120842
2025-01-22T09:00:00Z,0.078891754
2025-01-22T09:36:00Z,0.6524261
2025-01-22T12:00:00Z,0.19740188
2025-01-22T14:24:00Z,0.91759914
2025-01-22T15:00:00Z,0
2025-01-22T16:12:00Z,0.033060197
2025-01-22T16:48:00Z,0.8728334
2025-01-22T17:24:00Z,0
2025-01-22T18:36:00Z,0.586538
2025-01-22T19:48:00Z,0.25383425
2025-01-22T20:24:00Z,0.50733364
2025-01-22T21:00:00Z,0.06747602
2025-01-22T22:12:00Z,0.59426105
2025-01-22T22:48:00Z,0.051571786
2025-01-22T23:24:00Z,0.2785921
2025-01-23T00:00:00Z,0.07988089
2025-01-23T01:12:00Z,0.7190997
2025-01-23T01:48:00Z,0.04141176
2025-01-23T04:12:00Z,0.76388425
2025-01-23T04:48:00Z,0
2025-01-23T05:24:00Z,0.32331708
2025-01-23T06:00:00Z,0.0055747046
2025-01-23T06:36:00Z,0.4229043
2025-01-23T07:12:00Z,0.092486635
2025-01-23T07:48:00Z,0.9399674
2025-01-23T08:24:00Z,0
2025-01-23T09:00:00Z,0.040847417
2025-01-23T09:36:00Z,0.9356885
2025-01-23T10:12:00Z,0
2025-01-23T11:24:00Z,0.5389545
2025-01-23T12:00:00Z,0.402787
2025-01-23T12:36:00Z,0.9445957
2025-01-23T13:12:00Z,0
2025-01-23T13:48:00Z,0.34214458
2025-01-23T14:24:00Z,0.21648571
2025-01-23T15:00:00Z,0.7861928
2025-01-23T15:36:00Z,0
2025-01-23T16:12:00Z,0.8992555
2025-01-23T16:48:00Z,0
2025-01-23T17:24:00Z,0.890214
2025-01-23T18:00:00Z,0
2025-01-23T18:36:00Z,0.53309363
2025-01-23T19:12:00Z,0.1528602
2025-01-23T19:48:00Z,0.96472496
2025-01-23T20:24:00Z,0
2025-01-23T21:36:00Z,0.95843863
2025-01-23T22:12:00Z,0
2025-01-23T22:48:00Z,0.79903716
2025-01-23T23:24:00Z,0
2025-01-24T00:00:00Z,0.74550724
2025-01-24T00:36:00Z,0.26485306
2025-01-24T01:12:00Z,0.9519843
2025-01-24T01:48:00Z,0
2025-01-24T03:00:00Z,0.64275205
2025-01-24T03:36:00Z,0.078199446
2025-01-24T04:48:00Z,0.85573757
2025-01-24T05:24:00Z,0
2025-01-24T06:00:00Z,0.90068334
2025-01-24T06:36:00Z,0
2025-01-24T07:12:00Z,0.49986547
2025-01-24T07:48:00Z,0.5665664
2025-01-24T09:00:00Z,0.06553368
2025-01-24T09:36:00Z,0.8121535
2025-01-24T10:12:00Z,0
2025-01-24T10:48:00Z,0.6865774
2025-01-24T12:00:00Z,0.46690497
2025-01-24T12:36:00Z,0.900737
2025-01-24T13:12:00Z,0
2025-01-24T15:00:00Z,0.86509955
2025-01-24T15:36:00Z,0
2025-01-24T16:12:00Z,0.4684811
2025-01-24T16:48:00Z,0.26380974
2025-01-24T17:24:00Z,0.94000024
2025-01-24T18:00:00Z,0
2025-01-24T19:12:00Z,0.014668928
2025-01-24T19:48:00Z,0.84421533
2025-01-24T20:24:00Z,0
2025-01-24T21:36:00Z,0.37096468
2025-01-24T22:12:00Z,0.28116482
2025-01-24T22:48:00Z,0.594719
2025-01-25T00:00:00Z,0.18906496
2025-01-25T00:36:00Z,0.92863774
2025-01-25T01:12:00Z,0
2025-01-25T01:48:00Z,0.5788404
2025-01-25T03:36:00Z,0.37448582
2025-01-25T04:12:00Z,0.16278067
2025-01-25T05:24:00Z,0.7726556
2025-01-25T06:00:00Z,0
2025-01-25T06:36:00Z,0.5971533
2025-01-25T07:12:00Z,0.6830113
2025-01-25T09:00:00Z,0.06115817
2025-01-25T09:36:00Z,0.5233677
2025-01-25T10:12:00Z,0.21729137
2025-01-25T10:48:00Z,0.616974
2025-01-25T11:24:00Z,0.3496487
2025-01-25T12:36:00Z,0.6085129
2025-01-25T13:12:00Z,0.18955305
2025-01-25T13:48:00Z,0.9159432
2025-01-25T14:24:00Z,0
2025-01-25T15:36:00Z,0.7651825
2025-01-25T16:12:00Z,0
2025-01-25T16:48:00Z,0.6810489
