Timestamp,Value
2025-01-03T09:00:00Z,29.124872
2025-01-03T09:36:00Z,0
2025-01-03T10:12:00Z,25.328016
2025-01-03T10:48:00Z,25.943779
2025-01-03T11:24:00Z,24.13359
2025-01-03T12:00:00Z,25.197536
2025-01-03T12:36:00Z,24.201864
2025-01-03T13:12:00Z,30.782568
2025-01-03T13:48:00Z,0
2025-01-03T14:24:00Z,24.000002
2025-01-03T15:00:00Z,25.319351
2025-01-03T15:36:00Z,24.071556
2025-01-03T16:12:00Z,24.639446
2025-01-03T16:48:00Z,24.282515
2025-01-03T17:24:00Z,25.539616
2025-01-03T18:36:00Z,25.297094
2025-01-03T19:12:00Z,25.586708
2025-01-03T19:48:00Z,25.434357
2025-01-03T20:24:00Z,0
2025-01-03T21:00:00Z,24.013712
2025-01-03T21:36:00Z,0
2025-01-03T22:12:00Z,24.683493
2025-01-03T22:48:00Z,0
2025-01-03T23:24:00Z,25.71687
2025-01-04T00:00:00Z,30.365355
2025-01-04T00:36:00Z,25.569105
2025-01-04T01:48:00Z,24.49329
2025-01-04T02:24:00Z,24.843582
2025-01-04T03:00:00Z,25.892826
2025-01-04T04:12:00Z,25.513618
2025-01-04T04:48:00Z,29.023079
2025-01-04T05:24:00Z,24.46311
2025-01-04T06:00:00Z,24.44824
2025-01-04T06:36:00Z,25.73225
2025-01-04T07:12:00Z,25.737007
2025-01-04T07:48:00Z,0
2025-01-04T08:24:00Z,25.100954
2025-01-04T09:00:00Z,24.996855
2025-01-04T10:12:00Z,25.387201
2025-01-04T10:48:00Z,24.027187
2025-01-04T11:24:00Z,25.935347
2025-01-04T12:00:00Z,24.843166
2025-01-04T12:36:00Z,25.844278
2025-01-04T13:12:00Z,24.381796
2025-01-04T13:48:00Z,0
2025-01-04T14:24:00Z,25.594872
2025-01-04T15:00:00Z,30.105156
2025-01-04T15:36:00Z,25.157454
2025-01-04T16:12:00Z,24.026402
2025-01-04T16:48:00Z,24.469954
2025-01-04T17:24:00Z,24.130165
2025-01-04T18:00:00Z,25.943918
2025-01-04T18:36:00Z,0
2025-01-04T19:12:00Z,30.162292
2025-01-04T19:48:00Z,0
2025-01-04T20:24:00Z,25.628565
2025-01-04T21:00:00Z,24.488436
2025-01-04T21:36:00Z,0
2025-01-04T22:12:00Z,25.539196
2025-01-04T23:24:00Z,24.226519
2025-01-05T00:00:00Z,25.427942
2025-01-05T00:36:00Z,25.877491
2025-01-05T01:12:00Z,24.374266
2025-01-05T01:48:00Z,24.313358
2025-01-05T02:24:00Z,25.789017
2025-01-05T03:00:00Z,24.010818
2025-01-05T03:36:00Z,0
2025-01-05T04:12:00Z,24.995956
2025-01-05T04:48:00Z,25.577541
2025-01-05T05:24:00Z,25.632727
2025-01-05T06:00:00Z,25.25088
2025-01-05T06:36:00Z,25.706667
2025-01-05T07:12:00Z,24.254257
2025-01-05T07:48:00Z,24.91244
2025-01-05T08:24:00Z,24.149065
2025-01-05T09:00:00Z,24.962708
2025-01-05T09:36:00Z,25.359068
2025-01-05T10:12:00Z,24.318619
2025-01-05T10:48:00Z,24.475178
2025-01-05T11:24:00Z,25.30207
2025-01-05T12:00:00Z,0
2025-01-05T12:36:00Z,0
2025-01-05T13:12:00Z,25.012484
2025-01-05T13:48:00Z,25.930296
2025-01-05T14:24:00Z,25.520555
2025-01-05T15:00:00Z,24.496576
2025-01-05T15:36:00Z,24.726635
2025-01-05T16:12:00Z,24.3171
2025-01-05T16:48:00Z,25.828382
2025-01-05T17:24:00Z,24.0921
2025-01-05T18:36:00Z,24.967607
2025-01-05T19:48:00Z,24.386175
2025-01-05T20:24:00Z,25.397478
2025-01-05T21:00:00Z,24.243385
2025-01-05T22:12:00Z,25.137743
2025-01-05T22:48:00Z,30.229033
2025-01-05T23:24:00Z,24.267574
2025-01-06T00:00:00Z,24.317862
2025-01-06T00:36:00Z,0
2025-01-06T01:12:00Z,30.678236
2025-01-06T01:48:00Z,0
2025-01-06T02:24:00Z,25.150469
2025-01-06T03:00:00Z,0
2025-01-06T03:36:00Z,24.935896
2025-01-06T04:12:00Z,25.614342
2025-01-06T05:24:00Z,25.10203
2025-01-06T06:00:00Z,25.283087
2025-01-06T06:36:00Z,0
2025-01-06T07:12:00Z,30.238165
2025-01-06T07:48:00Z,25.549376
2025-01-06T08:24:00Z,25.760849
2025-01-06T09:00:00Z,0
2025-01-06T09:36:00Z,25.254269
2025-01-06T10:48:00Z,24.532133
2025-01-06T11:24:00Z,25.630297
2025-01-06T12:00:00Z,24.892506
2025-01-06T12:36:00Z,25.069984
2025-01-06T13:12:00Z,0
2025-01-06T13:48:00Z,25.05808
2025-01-06T14:24:00Z,29.92537
2025-01-06T15:00:00Z,24.130646
2025-01-06T15:36:00Z,24.673378
2025-01-06T16:12:00Z,24.201399
2025-01-06T16:48:00Z,24.875168
2025-01-06T17:24:00Z,24.022007
2025-01-06T18:00:00Z,25.062042
2025-01-06T18:36:00Z,24.396729
2025-01-06T19:12:00Z,25.989899
2025-01-06T19:48:00Z,24.914
2025-01-06T20:24:00Z,24.543118
2025-01-06T21:00:00Z,25.601414
2025-01-06T22:12:00Z,25.930584
2025-01-06T22:48:00Z,25.334291
2025-01-06T23:24:00Z,24.018776
2025-01-07T00:00:00Z,24.609793
2025-01-07T00:36:00Z,25.849464
2025-01-07T01:12:00Z,24.428774
2025-01-07T01:48:00Z,25.652441
2025-01-07T02:24:00Z,25.52235
2025-01-07T03:00:00Z,24.455044
2025-01-07T03:36:00Z,24.66673
2025-01-07T04:12:00Z,0
2025-01-07T04:48:00Z,25.656305
2025-01-07T05:24:00Z,24.673752
2025-01-07T06:00:00Z,25.6964
2025-01-07T06:36:00Z,29.476326
2025-01-07T07:12:00Z,25.190855
2025-01-07T07:48:00Z,24.296894
2025-01-07T09:00:00Z,25.648098
2025-01-07T09:36:00Z,0
2025-01-07T10:12:00Z,24.548605
2025-01-07T10:48:00Z,24.812378
2025-01-07T11:24:00Z,25.550179
2025-01-07T12:00:00Z,24.239407
2025-01-07T12:36:00Z,24.043745
2025-01-07T13:12:00Z,24.596682
2025-01-07T13:48:00Z,24.217287
2025-01-07T14:24:00Z,24.421017
2025-01-07T15:00:00Z,25.924192
2025-01-07T15:36:00Z,24.640558
2025-01-07T16:12:00Z,24.022654
2025-01-07T16:48:00Z,25.006283
2025-01-07T17:24:00Z,30.748016
2025-01-07T18:00:00Z,25.891478
2025-01-07T18:36:00Z,0
2025-01-07T19:12:00Z,25.263962
2025-01-07T19:48:00Z,24.055887
2025-01-07T20:24:00Z,0
2025-01-07T21:00:00Z,24.93737
2025-01-07T21:36:00Z,0
2025-01-07T22:12:00Z,25.038906
2025-01-07T22:48:00Z,24.450338
2025-01-07T23:24:00Z,25.45453
2025-01-08T00:00:00Z,24.142332
2025-01-08T00:36:00Z,29.377932
2025-01-08T01:12:00Z,24.65911
2025-01-08T02:24:00Z,24.894001
2025-01-08T03:00:00Z,24.162617
2025-01-08T03:36:00Z,25.763687
2025-01-08T04:12:00Z,25.10876
2025-01-08T04:48:00Z,24.014109
2025-01-08T05:24:00Z,25.272017
2025-01-08T06:00:00Z,29.451187
2025-01-08T06:36:00Z,24.123283
2025-01-08T07:12:00Z,25.276302
2025-01-08T07:48:00Z,24.413906
2025-01-08T09:00:00Z,25.37581
2025-01-08T09:36:00Z,24.312595
2025-01-08T10:12:00Z,30.909771
2025-01-08T10:48:00Z,0
2025-01-08T11:24:00Z,25.159727
2025-01-08T12:36:00Z,25.940561
2025-01-08T13:12:00Z,25.108137
2025-01-08T13:48:00Z,24.770782
2025-01-08T14:24:00Z,25.119143
2025-01-08T15:00:00Z,24.834064
2025-01-08T15:36:00Z,25.662134
2025-01-08T16:12:00Z,25.707518
2025-01-08T16:48:00Z,0
2025-01-08T17:24:00Z,24.491497
2025-01-08T18:36:00Z,25.755657
2025-01-08T19:12:00Z,0
2025-01-08T19:48:00Z,24.102146
2025-01-08T20:24:00Z,25.1847
2025-01-08T21:00:00Z,24.020391
2025-01-08T21:36:00Z,25.762371
2025-01-08T22:12:00Z,0
2025-01-08T22:48:00Z,25.976524
2025-01-08T23:24:00Z,0
2025-01-09T00:00:00Z,24.158854
2025-01-09T01:48:00Z,24.953968
2025-01-09T02:24:00Z,24.707836
2025-01-09T03:00:00Z,25.310867
2025-01-09T03:36:00Z,25.346628
2025-01-09T04:12:00Z,24.365421
2025-01-09T04:48:00Z,30.902613
2025-01-09T05:24:00Z,24.69882
2025-01-09T06:00:00Z,25.208258
2025-01-09T06:36:00Z,0
2025-01-09T07:12:00Z,24.71321
2025-01-09T07:48:00Z,24.004745
2025-01-09T08:24:00Z,25.82959
2025-01-09T09:00:00Z,24.76095
2025-01-09T09:36:00Z,29.84895
2025-01-09T10:12:00Z,24.352798
2025-01-09T10:48:00Z,25.932837
2025-01-09T11:24:00Z,24.375082
2025-01-09T12:00:00Z,24.593315
2025-01-09T13:12:00Z,24.083652
2025-01-09T14:24:00Z,25.638271
2025-01-09T15:00:00Z,25.87518
2025-01-09T15:36:00Z,24.07991
2025-01-09T16:12:00Z,25.671808
2025-01-09T16:48:00Z,24.91588
2025-01-09T17:24:00Z,25.08985
2025-01-09T18:00:00Z,25.82776
2025-01-09T18:36:00Z,24.723806
2025-01-09T19:12:00Z,0
2025-01-09T19:48:00Z,24.13959
2025-01-09T20:24:00Z,0
2025-01-09T21:00:00Z,24.879555
2025-01-09T21:36:00Z,0
2025-01-09T22:12:00Z,24.315655
2025-01-09T22:48:00Z,24.63216
2025-01-09T23:24:00Z,25.489952
2025-01-10T00:00:00Z,24.775715
2025-01-10T00:36:00Z,25.262642
2025-01-10T01:12:00Z,24.946285
2025-01-10T01:48:00Z,25.284138
2025-01-10T03:36:00Z,24.616045
2025-01-10T04:12:00Z,25.667776
2025-01-10T04:48:00Z,25.409763
2025-01-10T05:24:00Z,25.92126
2025-01-10T06:36:00Z,25.979004
2025-01-10T07:48:00Z,24.53783
2025-01-10T09:00:00Z,24.877699
2025-01-10T09:36:00Z,25.718504
2025-01-10T10:48:00Z,25.433111
2025-01-10T11:24:00Z,0
2025-01-10T12:00:00Z,24.031788
2025-01-10T12:36:00Z,24.432148
2025-01-10T13:48:00Z,24.479818
2025-01-10T14:24:00Z,0
2025-01-10T15:00:00Z,25.192142
2025-01-10T15:36:00Z,25.453884
2025-01-10T16:12:00Z,24.043106
2025-01-10T16:48:00Z,25.342451
2025-01-10T17:24:00Z,30.22787
2025-01-10T18:00:00Z,0
2025-01-10T18:36:00Z,24.734116
2025-01-10T19:12:00Z,24.210676
2025-01-10T19:48:00Z,25.382994
2025-01-10T21:00:00Z,24.67858
2025-01-10T21:36:00Z,29.851095
2025-01-10T22:12:00Z,0
2025-01-10T22:48:00Z,25.21858
2025-01-10T23:24:00Z,24.456871
2025-01-11T00:00:00Z,0
2025-01-11T00:36:00Z,29.504139
2025-01-11T01:12:00Z,24.490177
2025-01-11T01:48:00Z,24.20523
2025-01-11T02:24:00Z,24.44328
2025-01-11T03:00:00Z,25.352293
2025-01-11T03:36:00Z,25.186232
2025-01-11T04:12:00Z,25.989786
2025-01-11T04:48:00Z,24.049265
2025-01-11T05:24:00Z,25.585821
2025-01-11T06:00:00Z,25.366905
2025-01-11T06:36:00Z,25.877632
2025-01-11T07:48:00Z,24.620678
2025-01-11T09:00:00Z,24.82914
2025-01-11T09:36:00Z,0
2025-01-11T10:12:00Z,24.239752
2025-01-11T10:48:00Z,0
2025-01-11T11:24:00Z,24.152798
2025-01-11T12:00:00Z,25.50067
2025-01-11T12:36:00Z,25.86334
2025-01-11T13:12:00Z,24.117767
2025-01-11T13:48:00Z,30.027739
2025-01-11T14:24:00Z,25.150816
2025-01-11T15:00:00Z,25.837402
2025-01-11T15:36:00Z,30.375767
2025-01-11T16:12:00Z,25.272259
2025-01-11T16:48:00Z,25.339476
2025-01-11T17:24:00Z,24.346342
2025-01-11T18:00:00Z,24.092564
2025-01-11T18:36:00Z,25.489967
2025-01-11T19:12:00Z,24.84246
2025-01-11T19:48:00Z,24.667578
2025-01-11T20:24:00Z,24.933756
2025-01-11T21:00:00Z,29.679766
2025-01-11T21:36:00Z,25.17091
2025-01-11T22:12:00Z,25.278046
2025-01-11T22:48:00Z,24.685192
2025-01-11T23:24:00Z,24.569986
2025-01-12T00:00:00Z,0
2025-01-12T00:36:00Z,24.080017
2025-01-12T01:12:00Z,29.943003
2025-01-12T01:48:00Z,25.777428
2025-01-12T02:24:00Z,25.001091
2025-01-12T03:00:00Z,0
2025-01-12T03:36:00Z,25.470663
2025-01-12T04:12:00Z,25.188625
2025-01-12T04:48:00Z,25.785362
2025-01-12T05:24:00Z,25.043503
2025-01-12T06:00:00Z,25.80278
2025-01-12T06:36:00Z,25.3559
2025-01-12T07:12:00Z,24.360317
2025-01-12T07:48:00Z,25.624308
2025-01-12T08:24:00Z,24.540886
2025-01-12T09:00:00Z,25.952972
2025-01-12T09:36:00Z,25.491556
2025-01-12T10:12:00Z,24.373854
2025-01-12T10:48:00Z,25.825417
2025-01-12T11:24:00Z,25.056257
2025-01-12T12:00:00Z,25.189617
2025-01-12T12:36:00Z,24.295214
2025-01-12T13:12:00Z,24.560793
2025-01-12T13:48:00Z,30.686106
2025-01-12T14:24:00Z,25.451998
2025-01-12T15:00:00Z,25.559423
2025-01-12T15:36:00Z,24.952147
2025-01-12T16:12:00Z,24.759964
2025-01-12T16:48:00Z,25.559692
2025-01-12T18:00:00Z,24.42407
2025-01-12T18:36:00Z,25.802126
2025-01-12T19:12:00Z,24.271687
2025-01-12T19:48:00Z,24.722326
2025-01-12T20:24:00Z,0
2025-01-12T21:00:00Z,25.012056
2025-01-12T21:36:00Z,25.84455
2025-01-12T22:12:00Z,25.426214
2025-01-12T22:48:00Z,25.89614
2025-01-12T23:24:00Z,25.032349
2025-01-13T00:00:00Z,24.828688
2025-01-13T00:36:00Z,0
2025-01-13T01:12:00Z,24.585266
2025-01-13T02:24:00Z,24.859318
2025-01-13T03:00:00Z,24.167173
2025-01-13T03:36:00Z,24.895868
2025-01-13T04:12:00Z,24.277792
2025-01-13T04:48:00Z,25.788134
2025-01-13T05:24:00Z,29.925161
2025-01-13T06:00:00Z,25.906605
2025-01-13T06:36:00Z,24.308016
2025-01-13T07:12:00Z,25.092712
2025-01-13T08:24:00Z,25.502514
2025-01-13T09:36:00Z,24.654568
2025-01-13T10:48:00Z,25.561954
2025-01-13T11:24:00Z,24.020231
2025-01-13T12:00:00Z,24.552782
2025-01-13T12:36:00Z,0
2025-01-13T13:12:00Z,25.342018
2025-01-13T13:48:00Z,24.698767
2025-01-13T14:24:00Z,25.75386
2025-01-13T15:00:00Z,25.203522
2025-01-13T15:36:00Z,25.868034
2025-01-13T16:48:00Z,24.446323
2025-01-13T17:24:00Z,24.823559
2025-01-13T18:00:00Z,24.539501
2025-01-13T18:36:00Z,25.917503
2025-01-13T19:12:00Z,24.666595
2025-01-13T20:24:00Z,25.106665
2025-01-13T21:00:00Z,24.383106
2025-01-13T21:36:00Z,24.787764
2025-01-13T22:12:00Z,24.0643
2025-01-13T22:48:00Z,25.710157
2025-01-13T23:24:00Z,24.840425
2025-01-14T00:00:00Z,0
2025-01-14T00:36:00Z,24.506014
2025-01-14T01:48:00Z,25.857252
2025-01-14T02:24:00Z,25.042866
2025-01-14T03:00:00Z,25.276066
2025-01-14T03:36:00Z,24.02397
2025-01-14T04:12:00Z,25.820484
2025-01-14T04:48:00Z,24.533915
2025-01-14T05:24:00Z,24.009027
2025-01-14T06:00:00Z,25.89717
2025-01-14T06:36:00Z,29.592138
2025-01-14T07:12:00Z,0
2025-01-14T07:48:00Z,24.206171
2025-01-14T08:24:00Z,24.598232
2025-01-14T09:00:00Z,24.51981
2025-01-14T09:36:00Z,25.6022
2025-01-14T10:12:00Z,25.066782
2025-01-14T10:48:00Z,25.554388
2025-01-14T11:24:00Z,24.612854
2025-01-14T12:00:00Z,25.749933
2025-01-14T13:12:00Z,25.820633
2025-01-14T13:48:00Z,24.07494
2025-01-14T14:24:00Z,30.809046
2025-01-14T15:00:00Z,25.585701
2025-01-14T15:36:00Z,25.745577
2025-01-14T16:48:00Z,24.240221
2025-01-14T17:24:00Z,25.405893
2025-01-14T19:12:00Z,24.73736
2025-01-14T19:48:00Z,25.085247
2025-01-14T20:24:00Z,24.262922
2025-01-14T21:36:00Z,24.428118
2025-01-14T22:12:00Z,24.808046
2025-01-14T22:48:00Z,0
2025-01-14T23:24:00Z,24.882833
2025-01-15T00:00:00Z,24.473232
2025-01-15T00:36:00Z,25.430706
2025-01-15T01:12:00Z,25.367685
2025-01-15T02:24:00Z,24.34118
2025-01-15T03:00:00Z,25.896553
2025-01-15T03:36:00Z,24.314129
2025-01-15T04:12:00Z,0
2025-01-15T04:48:00Z,24.70485
2025-01-15T05:24:00Z,24.24162
2025-01-15T06:00:00Z,24.772717
2025-01-15T06:36:00Z,24.427303
2025-01-15T07:12:00Z,25.006758
2025-01-15T07:48:00Z,0
2025-01-15T08:24:00Z,25.262672
2025-01-15T09:00:00Z,25.857777
2025-01-15T09:36:00Z,29.016157
2025-01-15T10:12:00Z,24.549452
2025-01-15T12:00:00Z,24.923475
2025-01-15T13:12:00Z,24.926254
2025-01-15T13:48:00Z,0
2025-01-15T14:24:00Z,24.427784
2025-01-15T15:00:00Z,24.159395
2025-01-15T15:36:00Z,25.88497
2025-01-15T16:12:00Z,25.284061
2025-01-15T16:48:00Z,30.326588
2025-01-15T17:24:00Z,0
2025-01-15T18:00:00Z,24.392382
2025-01-15T18:36:00Z,30.054338
2025-01-15T19:12:00Z,0
2025-01-15T19:48:00Z,30.116457
2025-01-15T20:24:00Z,24.165976
2025-01-15T21:00:00Z,24.191349
2025-01-15T21:36:00Z,0
2025-01-15T22:12:00Z,24.451569
2025-01-15T22:48:00Z,24.72881
2025-01-15T23:24:00Z,0
2025-01-16T00:00:00Z,25.715729
2025-01-16T00:36:00Z,25.374037
2025-01-16T01:12:00Z,25.694143
2025-01-16T01:48:00Z,24.887362
2025-01-16T02:24:00Z,30.41699
2025-01-16T03:00:00Z,0
2025-01-16T03:36:00Z,24.64672
2025-01-16T04:12:00Z,24.083508
2025-01-16T04:48:00Z,25.64012
2025-01-16T05:24:00Z,24.447754
2025-01-16T06:00:00Z,24.390743
2025-01-16T06:36:00Z,25.14232
2025-01-16T07:12:00Z,25.449492
2025-01-16T07:48:00Z,24.022377
2025-01-16T08:24:00Z,24.300222
2025-01-16T09:00:00Z,25.879993
2025-01-16T09:36:00Z,24.65864
2025-01-16T10:12:00Z,24.07417
2025-01-16T10:48:00Z,24.890934
2025-01-16T11:24:00Z,24.943115
2025-01-16T12:36:00Z,25.77793
2025-01-16T13:12:00Z,25.082853
2025-01-16T13:48:00Z,24.880894
2025-01-16T14:24:00Z,25.72797
2025-01-16T16:48:00Z,24.936077
2025-01-16T17:24:00Z,25.249588
2025-01-16T18:00:00Z,24.590788
2025-01-16T18:36:00Z,25.036945
2025-01-16T19:12:00Z,25.961906
2025-01-16T19:48:00Z,24.912811
2025-01-16T20:24:00Z,24.81268
2025-01-16T21:00:00Z,25.415913
2025-01-16T21:36:00Z,24.283913
2025-01-16T22:12:00Z,24.314606
2025-01-16T22:48:00Z,29.354425
2025-01-16T23:24:00Z,0
2025-01-17T00:00:00Z,24.668148
2025-01-17T00:36:00Z,25.068216
2025-01-17T01:12:00Z,24.154009
2025-01-17T01:48:00Z,25.466211
2025-01-17T02:24:00Z,25.745514
2025-01-17T03:00:00Z,24.24151
2025-01-17T03:36:00Z,24.160172
2025-01-17T04:12:00Z,30.640057
2025-01-17T04:48:00Z,0
2025-01-17T05:24:00Z,24.462362
2025-01-17T06:00:00Z,24.609356
2025-01-17T06:36:00Z,25.323809
2025-01-17T07:12:00Z,0
2025-01-17T07:48:00Z,24.947836
2025-01-17T08:24:00Z,24.406303
2025-01-17T09:00:00Z,29.76732
2025-01-17T09:36:00Z,25.188147
2025-01-17T10:48:00Z,24.179462
2025-01-17T11:24:00Z,25.82349
2025-01-17T12:00:00Z,0
2025-01-17T12:36:00Z,24.735826
2025-01-17T13:12:00Z,24.051474
2025-01-17T13:48:00Z,24.03419
2025-01-17T14:24:00Z,24.90184
2025-01-17T15:00:00Z,24.31188
2025-01-17T15:36:00Z,0
2025-01-17T16:12:00Z,25.312525
2025-01-17T16:48:00Z,0
2025-01-17T17:24:00Z,25.82387
2025-01-17T18:00:00Z,0
2025-01-17T18:36:00Z,25.722485
2025-01-17T19:48:00Z,24.58544
2025-01-17T21:00:00Z,25.792238
2025-01-17T21:36:00Z,24.264805
2025-01-17T22:12:00Z,24.548128
2025-01-17T23:24:00Z,25.712627
2025-01-18T00:00:00Z,25.092564
2025-01-18T00:36:00Z,25.027544
2025-01-18T01:12:00Z,24.29134
2025-01-18T01:48:00Z,25.336866
2025-01-18T02:24:00Z,25.845903
2025-01-18T03:00:00Z,0
2025-01-18T03:36:00Z,24.778038
2025-01-18T04:12:00Z,25.759829
2025-01-18T04:48:00Z,29.421576
2025-01-18T05:24:00Z,25.222704
2025-01-18T06:36:00Z,24.523144
2025-01-18T07:12:00Z,0
2025-01-18T07:48:00Z,0
2025-01-18T08:24:00Z,25.380713
2025-01-18T09:00:00Z,24.755802
2025-01-18T09:36:00Z,25.310368
2025-01-18T10:12:00Z,0
2025-01-18T10:48:00Z,24.333126
2025-01-18T11:24:00Z,24.320301
2025-01-18T12:00:00Z,25.228048
2025-01-18T12:36:00Z,25.461596
2025-01-18T13:12:00Z,24.960855
2025-01-18T13:48:00Z,30.662003
2025-01-18T14:24:00Z,0
2025-01-18T15:00:00Z,30.102154
2025-01-18T15:36:00Z,0
2025-01-18T16:12:00Z,24.670238
2025-01-18T17:24:00Z,25.775612
2025-01-18T18:00:00Z,25.965763
2025-01-18T18:36:00Z,0
2025-01-18T19:12:00Z,24.45679
2025-01-18T19:48:00Z,24.197277
2025-01-18T20:24:00Z,25.56544
2025-01-18T21:36:00Z,24.622425
2025-01-18T22:12:00Z,25.604906
2025-01-18T22:48:00Z,25.841728
2025-01-18T23:24:00Z,0
2025-01-19T00:00:00Z,24.083277
2025-01-19T00:36:00Z,25.625021
2025-01-19T01:12:00Z,24.41406
2025-01-19T01:48:00Z,24.919174
2025-01-19T02:24:00Z,30.112694
2025-01-19T03:00:00Z,0
2025-01-19T03:36:00Z,25.245817
2025-01-19T04:48:00Z,24.550915
2025-01-19T05:24:00Z,25.023851
2025-01-19T06:00:00Z,0
2025-01-19T06:36:00Z,25.444584
2025-01-19T07:12:00Z,24.56507
2025-01-19T07:48:00Z,25.61145
2025-01-19T08:24:00Z,30.219593
2025-01-19T09:00:00Z,25.886518
2025-01-19T09:36:00Z,24.763748
2025-01-19T10:12:00Z,24.650795
2025-01-19T11:24:00Z,25.57355
2025-01-19T12:00:00Z,24.103745
2025-01-19T12:36:00Z,24.834494
2025-01-19T13:12:00Z,25.033617
2025-01-19T13:48:00Z,25.922434
2025-01-19T14:24:00Z,25.212658
2025-01-19T15:00:00Z,25.790962
2025-01-19T15:36:00Z,24.683752
2025-01-19T16:48:00Z,24.704397
2025-01-19T17:24:00Z,25.249943
2025-01-19T18:00:00Z,24.550398
2025-01-19T19:12:00Z,24.509293
2025-01-19T19:48:00Z,29.144756
2025-01-19T20:24:00Z,25.79965
2025-01-19T21:00:00Z,24.112648
2025-01-19T21:36:00Z,24.495342
2025-01-19T22:48:00Z,24.496384
2025-01-19T23:24:00Z,25.670189
2025-01-20T01:12:00Z,24.91539
2025-01-20T01:48:00Z,25.160774
2025-01-20T02:24:00Z,30.240046
2025-01-20T03:00:00Z,25.770018
2025-01-20T03:36:00Z,24.018656
2025-01-20T04:48:00Z,24.57245
2025-01-20T05:24:00Z,25.63929
2025-01-20T06:00:00Z,24.548359
2025-01-20T06:36:00Z,25.242987
2025-01-20T07:12:00Z,29.855536
2025-01-20T07:48:00Z,25.951027
2025-01-20T08:24:00Z,25.071537
2025-01-20T09:36:00Z,25.549074
2025-01-20T10:12:00Z,24.539484
2025-01-20T10:48:00Z,25.840338
2025-01-20T12:00:00Z,25.282618
2025-01-20T13:12:00Z,25.461403
2025-01-20T13:48:00Z,24.400833
2025-01-20T16:12:00Z,25.475307
2025-01-20T16:48:00Z,25.425888
2025-01-20T17:24:00Z,24.493868
2025-01-20T18:00:00Z,25.340956
2025-01-20T18:36:00Z,25.600983
2025-01-20T19:12:00Z,24.501703
2025-01-20T19:48:00Z,24.788097
2025-01-20T20:24:00Z,0
2025-01-20T21:00:00Z,29.62412
2025-01-20T21:36:00Z,25.603785
2025-01-20T22:12:00Z,24.0339
2025-01-20T22:48:00Z,24.392538
2025-01-20T23:24:00Z,30.906553
2025-01-21T00:00:00Z,24.584179
2025-01-21T00:36:00Z,25.87538
2025-01-21T01:48:00Z,25.030384
2025-01-21T02:24:00Z,25.936535
2025-01-21T03:00:00Z,24.094679
2025-01-21T03:36:00Z,25.512665
2025-01-21T04:12:00Z,25.161877
2025-01-21T04:48:00Z,24.010504
2025-01-21T05:24:00Z,25.194933
2025-01-21T06:00:00Z,24.475677
2025-01-21T06:36:00Z,25.60931
2025-01-21T07:12:00Z,24.22262
2025-01-21T07:48:00Z,0
2025-01-21T08:24:00Z,24.044092
2025-01-21T09:00:00Z,25.277834
2025-01-21T09:36:00Z,24.832222
2025-01-21T10:12:00Z,29.968824
2025-01-21T10:48:00Z,24.055458
2025-01-21T12:00:00Z,25.196817
2025-01-21T12:36:00Z,24.10202
2025-01-21T13:12:00Z,25.381836
2025-01-21T13:48:00Z,24.786676
2025-01-21T14:24:00Z,25.101618
2025-01-21T15:00:00Z,0
2025-01-21T15:36:00Z,24.87866
2025-01-21T16:12:00Z,25.081514
2025-01-21T16:48:00Z,25.96593
2025-01-21T17:24:00Z,25.461731
2025-01-21T18:00:00Z,24.490341
2025-01-21T18:36:00Z,25.738731
2025-01-21T19:12:00Z,25.065228
2025-01-21T19:48:00Z,24.987707
2025-01-21T20:24:00Z,25.663298
2025-01-21T21:00:00Z,25.031189
2025-01-21T22:48:00Z,24.97335
2025-01-21T23:24:00Z,25.428356
2025-01-22T00:00:00Z,24.403797
2025-01-22T00:36:00Z,24.52574
2025-01-22T01:12:00Z,25.972902
2025-01-22T01:48:00Z,25.014265
2025-01-22T02:24:00Z,25.272749
2025-01-22T03:00:00Z,24.882362
2025-01-22T03:36:00Z,24.94343
2025-01-22T04:12:00Z,24.064728
2025-01-22T05:24:00Z,25.585432
2025-01-22T06:00:00Z,25.11497
2025-01-22T06:36:00Z,25.418673
2025-01-22T07:12:00Z,24.459053
2025-01-22T07:48:00Z,24.893887
2025-01-22T08:24:00Z,0
2025-01-22T09:00:00Z,25.655079
2025-01-22T09:36:00Z,24.573633
2025-01-22T10:12:00Z,25.030115
2025-01-22T10:48:00Z,24.811674
2025-01-22T11:24:00Z,25.41748
2025-01-22T12:00:00Z,24.519215
2025-01-22T12:36:00Z,24.028776
2025-01-22T13:12:00Z,29.519156
2025-01-22T13:48:00Z,25.37282
2025-01-22T15:00:00Z,25.75141
2025-01-22T15:36:00Z,29.01436
2025-01-22T16:12:00Z,25.494656
2025-01-22T16:48:00Z,24.821953
2025-01-22T17:24:00Z,25.97171
2025-01-22T18:00:00Z,25.589228
2025-01-22T18:36:00Z,24.193338
2025-01-22T19:12:00Z,24.82952
2025-01-22T19:48:00Z,0
2025-01-22T20:24:00Z,25.876663
2025-01-22T21:36:00Z,25.882738
2025-01-22T22:12:00Z,24.806173
2025-01-22T23:24:00Z,25.877745
2025-01-23T00:00:00Z,24.061396
2025-01-23T00:36:00Z,0
2025-01-23T01:12:00Z,25.39557
2025-01-23T01:48:00Z,25.84928
2025-01-23T02:24:00Z,25.32246
2025-01-23T03:00:00Z,0
