Timestamp,Value
2024-10-02T04:31:00Z,4.0067105
2024-10-02T04:32:00Z,4.007321
2024-10-02T04:33:00Z,4.011665
2024-10-02T04:34:00Z,4.0114417
2024-10-02T04:35:00Z,4.010619
2024-10-02T04:36:00Z,4.0105352
2024-10-02T04:37:00Z,3.9956794
2024-10-02T04:38:00Z,3.9989598
2024-10-02T04:39:00Z,3.9928029
2024-10-02T04:40:00Z,3.9926796
2024-10-02T04:41:00Z,3.9916117
2024-10-02T04:43:00Z,3.9937696
2024-10-02T04:44:00Z,3.9930806
2024-10-02T04:45:00Z,3.991251
2024-10-02T04:46:00Z,3.990256
2024-10-02T04:47:00Z,3.9916697
2024-10-02T04:48:00Z,3.9819007
2024-10-02T04:49:00Z,3.9748905
2024-10-02T04:50:00Z,3.9927106
2024-10-02T04:51:00Z,4.0001626
2024-10-02T04:52:00Z,3.9984918
2024-10-02T04:53:00Z,4.003648
2024-10-02T04:54:00Z,4.016383
2024-10-02T04:55:00Z,4.007255
2024-10-02T04:56:00Z,4.010317
2024-10-02T04:57:00Z,3.9989827
2024-10-02T04:58:00Z,4.001031
2024-10-02T04:59:00Z,4.000387
2024-10-02T05:00:00Z,4.0125093
2024-10-02T05:01:00Z,4.007202
2024-10-02T05:02:00Z,4.0061493
2024-10-02T05:03:00Z,4.01239
2024-10-02T05:05:00Z,4.004551
2024-10-02T05:06:00Z,4.008496
2024-10-02T05:07:00Z,4.0136833
2024-10-02T05:08:00Z,4.0095305
2024-10-02T05:09:00Z,4.0127616
2024-10-02T05:10:00Z,4.0008435
2024-10-02T05:11:00Z,4.004886
2024-10-02T05:12:00Z,4.0032454
2024-10-02T05:13:00Z,3.995882
2024-10-02T05:14:00Z,3.995129
2024-10-02T05:15:00Z,3.9918458
2024-10-02T05:16:00Z,3.989235
2024-10-02T05:18:00Z,3.9859552
2024-10-02T05:19:00Z,3.978449
2024-10-02T05:20:00Z,3.9894378
2024-10-02T05:21:00Z,3.9916623
2024-10-02T05:22:00Z,3.9928708
2024-10-02T05:23:00Z,4.004304
2024-10-02T05:24:00Z,4.0024037
2024-10-02T05:25:00Z,3.9948258
2024-10-02T05:26:00Z,3.9908135
2024-10-02T05:27:00Z,3.9923851
2024-10-02T05:28:00Z,3.9906933
2024-10-02T05:29:00Z,3.9848104
2024-10-02T05:30:00Z,3.986337
2024-10-02T05:31:00Z,3.9871066
2024-10-02T05:32:00Z,3.9916823
2024-10-02T05:33:00Z,3.988389
2024-10-02T05:34:00Z,3.9929085
2024-10-02T05:35:00Z,3.98944
2024-10-02T05:36:00Z,3.9909415
2024-10-02T05:37:00Z,3.987191
2024-10-02T05:38:00Z,3.9966068
2024-10-02T05:39:00Z,3.9842558
2024-10-02T05:40:00Z,4.0017076
2024-10-02T05:41:00Z,4.0067315
2024-10-02T05:42:00Z,4.009328
2024-10-02T05:43:00Z,4.0163293
2024-10-02T05:44:00Z,4.0107408
2024-10-02T05:45:00Z,4.0126195
2024-10-02T05:46:00Z,4.004629
2024-10-02T05:47:00Z,3.9998863
2024-10-02T05:48:00Z,3.9939284
2024-10-02T05:49:00Z,3.9892948
2024-10-02T05:50:00Z,3.9882066
2024-10-02T05:51:00Z,3.9927285
2024-10-02T05:52:00Z,4.0008345
2024-10-02T05:53:00Z,3.9917254
2024-10-02T05:54:00Z,3.989833
2024-10-02T05:55:00Z,4.000913
2024-10-02T05:56:00Z,4.0004907
2024-10-02T05:57:00Z,4.0021477
2024-10-02T05:58:00Z,4.001268
2024-10-02T05:59:00Z,4.010634
2024-10-02T06:00:00Z,4.0102787
2024-10-02T06:01:00Z,3.997465
2024-10-02T06:02:00Z,3.992523
2024-10-02T06:03:00Z,3.9984112
2024-10-02T06:04:00Z,3.980904
2024-10-02T06:05:00Z,3.992695
2024-10-02T06:06:00Z,3.98852
2024-10-02T06:07:00Z,4.002595
2024-10-02T06:08:00Z,3.9969554
2024-10-02T06:09:00Z,4.0112853
2024-10-02T06:10:00Z,3.9980512
2024-10-02T06:11:00Z,3.9992404
2024-10-02T06:12:00Z,3.9952464
2024-10-02T06:13:00Z,3.9970982
2024-10-02T06:14:00Z,3.9959822
2024-10-02T06:15:00Z,3.9906628
2024-10-02T06:16:00Z,3.987913
2024-10-02T06:17:00Z,3.981516
2024-10-02T06:18:00Z,3.9829006
2024-10-02T06:19:00Z,3.9891775
2024-10-02T06:20:00Z,3.9901757
2024-10-02T06:21:00Z,3.991688
2024-10-02T06:22:00Z,3.9906206
2024-10-02T06:23:00Z,3.9920275
2024-10-02T06:24:00Z,4.0001583
2024-10-02T06:25:00Z,3.9953356
2024-10-02T06:26:00Z,4.0017667
2024-10-02T06:27:00Z,3.99531
2024-10-02T06:28:00Z,4.0092196
2024-10-02T06:29:00Z,4.009686
2024-10-02T06:30:00Z,4.011356
2024-10-02T06:31:00Z,4.0026836
2024-10-02T06:32:00Z,3.995693
2024-10-02T06:33:00Z,4.0092883
2024-10-02T06:34:00Z,4.004856
2024-10-02T06:35:00Z,4.0056887
2024-10-02T06:37:00Z,4.002293
2024-10-02T06:38:00Z,4.0070124
2024-10-02T06:39:00Z,4.0033627
2024-10-02T06:40:00Z,3.991899
2024-10-02T06:41:00Z,3.897758
2024-10-02T06:42:00Z,3.7921681
2024-10-02T06:43:00Z,3.6851478
2024-10-02T06:44:00Z,3.5895953
2024-10-02T06:45:00Z,3.490322
2024-10-02T06:46:00Z,3.3821933
2024-10-02T06:47:00Z,3.2908206
2024-10-02T06:48:00Z,3.1729023
2024-10-02T06:49:00Z,3.068395
2024-10-02T06:50:00Z,2.9681716
2024-10-02T06:51:00Z,2.870207
2024-10-02T06:52:00Z,2.7674935
2024-10-02T06:53:00Z,2.731064
2024-10-02T06:54:00Z,2.751288
2024-10-02T06:55:00Z,2.7407074
2024-10-02T06:56:00Z,2.7457447
2024-10-02T06:57:00Z,2.74912
2024-10-02T06:58:00Z,2.7590067
2024-10-02T06:59:00Z,2.7641056
2024-10-02T07:00:00Z,2.7545395
2024-10-02T07:01:00Z,2.7502651
2024-10-02T07:02:00Z,2.7624989
2024-10-02T07:03:00Z,2.733036
2024-10-02T07:05:00Z,2.7572877
2024-10-02T07:06:00Z,2.7474837
2024-10-02T07:07:00Z,2.7464917
2024-10-02T07:08:00Z,2.7561789
2024-10-02T07:09:00Z,2.7550669
2024-10-02T07:10:00Z,2.751568
2024-10-02T07:11:00Z,2.7494915
2024-10-02T07:12:00Z,2.756949
2024-10-02T07:13:00Z,2.7443402
2024-10-02T07:14:00Z,2.7504652
2024-10-02T07:15:00Z,2.7506683
2024-10-02T07:16:00Z,2.7583334
2024-10-02T07:17:00Z,2.7487276
2024-10-02T07:18:00Z,2.7445164
2024-10-02T07:19:00Z,2.7356572
2024-10-02T07:20:00Z,2.7554314
2024-10-02T07:21:00Z,2.7447615
2024-10-02T07:22:00Z,2.7741382
2024-10-02T07:23:00Z,2.7689655
2024-10-02T07:24:00Z,2.7425406
2024-10-02T07:25:00Z,2.7352471
2024-10-02T07:26:00Z,2.7459533
2024-10-02T07:27:00Z,2.7531984
2024-10-02T07:28:00Z,2.7342088
2024-10-02T07:29:00Z,2.7680974
2024-10-02T07:30:00Z,2.7534313
2024-10-02T07:31:00Z,2.7557971
2024-10-02T07:32:00Z,2.7288136
2024-10-02T07:33:00Z,2.74345
2024-10-02T07:34:00Z,2.7339015
2024-10-02T07:35:00Z,2.7439294
2024-10-02T07:36:00Z,2.7418633
2024-10-02T07:37:00Z,2.7516744
2024-10-02T07:38:00Z,2.7644928
2024-10-02T07:39:00Z,2.7648468
2024-10-02T07:40:00Z,2.7442577
2024-10-02T07:41:00Z,2.7616453
2024-10-02T07:42:00Z,2.7459521
2024-10-02T07:43:00Z,2.7594972
2024-10-02T07:44:00Z,2.755728
2024-10-02T07:45:00Z,2.7551134
2024-10-02T07:46:00Z,2.7536557
2024-10-02T07:47:00Z,2.7396033
2024-10-02T07:48:00Z,2.746492
2024-10-02T07:49:00Z,2.7553275
2024-10-02T07:50:00Z,2.743775
2024-10-02T07:51:00Z,2.7286043
2024-10-02T07:52:00Z,2.7486072
2024-10-02T07:53:00Z,2.7469769
2024-10-02T07:54:00Z,2.75806
2024-10-02T07:55:00Z,2.7561722
2024-10-02T07:56:00Z,2.7349904
2024-10-02T07:57:00Z,2.7505255
2024-10-02T07:58:00Z,2.7562551
2024-10-02T07:59:00Z,2.7471373
2024-10-02T08:00:00Z,2.7450154
2024-10-02T08:01:00Z,2.7490568
2024-10-02T08:03:00Z,2.9572866
2024-10-02T08:04:00Z,3.0558207
2024-10-02T08:05:00Z,3.168878
2024-10-02T08:06:00Z,3.2579494
2024-10-02T08:07:00Z,3.3750021
2024-10-02T08:08:00Z,3.4768302
2024-10-02T08:09:00Z,3.575053
2024-10-02T08:10:00Z,3.6798313
2024-10-02T08:11:00Z,3.7727053
2024-10-02T08:12:00Z,3.860722
2024-10-02T08:13:00Z,3.9689507
2024-10-02T08:14:00Z,4.001923
2024-10-02T08:15:00Z,4.0049467
2024-10-02T08:16:00Z,3.9939284
2024-10-02T08:17:00Z,4.00356
2024-10-02T08:18:00Z,3.9929152
2024-10-02T08:19:00Z,3.9952903
2024-10-02T08:20:00Z,4.001229
2024-10-02T08:21:00Z,4.0058827
2024-10-02T08:22:00Z,4.0000496
2024-10-02T08:23:00Z,4.0075207
2024-10-02T08:24:00Z,4.000588
2024-10-02T08:25:00Z,4.00248
2024-10-02T08:26:00Z,4.0121017
2024-10-02T08:27:00Z,4.003218
2024-10-02T08:28:00Z,4.0027213
2024-10-02T08:29:00Z,3.993255
2024-10-02T08:30:00Z,3.9902034
2024-10-02T08:31:00Z,3.9877496
2024-10-02T08:32:00Z,3.9868212
2024-10-02T08:33:00Z,3.9918177
2024-10-02T08:34:00Z,3.9962366
2024-10-02T08:35:00Z,3.9929667
2024-10-02T08:36:00Z,3.991943
2024-10-02T08:37:00Z,3.9881897
2024-10-02T08:38:00Z,3.9885263
2024-10-02T08:39:00Z,3.9792387
2024-10-02T08:40:00Z,3.9882038
2024-10-02T08:41:00Z,3.9877589
2024-10-02T08:42:00Z,3.990061
2024-10-02T08:43:00Z,3.9875908
2024-10-02T08:44:00Z,3.9878821
2024-10-02T08:45:00Z,3.996391
2024-10-02T08:46:00Z,3.9948742
2024-10-02T08:47:00Z,3.9951985
2024-10-02T08:48:00Z,4.0039277
2024-10-02T08:49:00Z,4.008607
2024-10-02T08:50:00Z,4.0000944
2024-10-02T08:51:00Z,4.002582
2024-10-02T08:52:00Z,4.0057306
2024-10-02T08:53:00Z,4.000292
2024-10-02T08:54:00Z,4.0125012
2024-10-02T08:55:00Z,4.001304
2024-10-02T08:56:00Z,4.0098376
2024-10-02T08:57:00Z,4.0117106
2024-10-02T08:58:00Z,4.0028553
2024-10-02T08:59:00Z,3.992933
2024-10-02T09:00:00Z,3.9943933
2024-10-02T09:01:00Z,4.001014
2024-10-02T09:02:00Z,3.9948494
2024-10-02T09:03:00Z,3.9967816
2024-10-02T09:04:00Z,4.002006
2024-10-02T09:05:00Z,3.9978938
2024-10-02T09:06:00Z,4.0005274
2024-10-02T09:07:00Z,4.01583
2024-10-02T09:08:00Z,4.013548
2024-10-02T09:09:00Z,4.0173283
2024-10-02T09:10:00Z,4.012142
2024-10-02T09:11:00Z,4.0057793
2024-10-02T09:12:00Z,4.0074673
2024-10-02T09:13:00Z,4.0033994
2024-10-02T09:15:00Z,3.99991
2024-10-02T09:16:00Z,3.9942064
2024-10-02T09:17:00Z,3.9965236
2024-10-02T09:18:00Z,3.9900596
2024-10-02T09:19:00Z,3.9843645
2024-10-02T09:20:00Z,3.9967103
2024-10-02T09:21:00Z,4.0002027
2024-10-02T09:22:00Z,4.0079465
2024-10-02T09:23:00Z,4.0061245
2024-10-02T09:24:00Z,4.01406
2024-10-02T09:25:00Z,4.008743
2024-10-02T09:27:00Z,3.9965897
2024-10-02T09:28:00Z,3.9986491
2024-10-02T09:29:00Z,3.9931488
2024-10-02T09:30:00Z,3.9905853
2024-10-02T09:31:00Z,3.9994864
2024-10-02T09:32:00Z,3.9950519
2024-10-02T09:33:00Z,3.9887657
2024-10-02T09:34:00Z,4.0026603
2024-10-02T09:35:00Z,3.9985158
2024-10-02T09:36:00Z,3.99673
2024-10-02T09:37:00Z,4.0082765
2024-10-02T09:38:00Z,4.0021086
2024-10-02T09:39:00Z,4.0111566
2024-10-02T09:40:00Z,4.012021
2024-10-02T09:41:00Z,4.0006957
2024-10-02T09:42:00Z,3.9932067
2024-10-02T09:43:00Z,3.992625
2024-10-02T09:44:00Z,3.9937909
2024-10-02T09:45:00Z,3.9942484
2024-10-02T09:46:00Z,3.991376
2024-10-02T09:47:00Z,3.9937706
2024-10-02T09:48:00Z,4.00305
2024-10-02T09:49:00Z,4.011555
2024-10-02T09:50:00Z,4.0126123
2024-10-02T09:51:00Z,4.011235
2024-10-02T09:52:00Z,4.0081778
2024-10-02T09:53:00Z,4.015695
2024-10-02T09:54:00Z,3.9946814
2024-10-02T09:55:00Z,4.0039315
2024-10-02T09:56:00Z,3.9997075
2024-10-02T09:57:00Z,3.9903967
2024-10-02T09:58:00Z,3.994148
2024-10-02T09:59:00Z,3.987329
2024-10-02T10:00:00Z,3.9944122
2024-10-02T10:01:00Z,3.988605
2024-10-02T10:02:00Z,3.995624
2024-10-02T10:03:00Z,3.995602
2024-10-02T10:04:00Z,4.0029387
2024-10-02T10:05:00Z,3.9948432
2024-10-02T10:06:00Z,3.9966776
2024-10-02T10:07:00Z,3.991465
2024-10-02T10:09:00Z,3.9951024
2024-10-02T10:10:00Z,4.001077
2024-10-02T10:11:00Z,3.9963024
2024-10-02T10:12:00Z,4.0056543
2024-10-02T10:13:00Z,3.9981098
2024-10-02T10:14:00Z,4.0088277
2024-10-02T10:15:00Z,4.010386
2024-10-02T10:16:00Z,4.0105886
2024-10-02T10:17:00Z,4.0051947
2024-10-02T10:18:00Z,4.013896
2024-10-02T10:19:00Z,4.0140963
2024-10-02T10:20:00Z,4.016163
2024-10-02T10:21:00Z,4.013195
2024-10-02T10:22:00Z,4.0061145
2024-10-02T10:23:00Z,4.012945
2024-10-02T10:24:00Z,4.0072594
2024-10-02T10:25:00Z,4.004108
2024-10-02T10:26:00Z,4.0022173
2024-10-02T10:27:00Z,4.0074835
2024-10-02T10:28:00Z,4.0057874
2024-10-02T10:29:00Z,4.0116935
2024-10-02T10:30:00Z,4.0152864
2024-10-02T10:31:00Z,4.012972
2024-10-02T10:32:00Z,4.000031
2024-10-02T10:33:00Z,3.998919
2024-10-02T10:34:00Z,3.983534
2024-10-02T10:35:00Z,3.995722
2024-10-02T10:36:00Z,3.9898312
2024-10-02T10:37:00Z,3.9987655
2024-10-02T10:38:00Z,3.997503
2024-10-02T10:39:00Z,4.0072207
2024-10-02T10:40:00Z,4.003214
2024-10-02T10:41:00Z,4.0066304
2024-10-02T10:42:00Z,4.0012693
2024-10-02T10:43:00Z,4.012108
2024-10-02T10:44:00Z,4.0122933
2024-10-02T10:45:00Z,3.9939883
2024-10-02T10:46:00Z,3.99624
2024-10-02T10:47:00Z,3.99266
2024-10-02T10:48:00Z,3.990579
2024-10-02T10:49:00Z,3.9799652
2024-10-02T10:50:00Z,3.984316
2024-10-02T10:51:00Z,3.9703908
2024-10-02T10:52:00Z,3.9786205
2024-10-02T10:53:00Z,3.9763937
2024-10-02T10:54:00Z,3.9789975
2024-10-02T10:55:00Z,3.9952948
2024-10-02T10:56:00Z,4.0043774
2024-10-02T10:57:00Z,3.9934058
2024-10-02T10:58:00Z,4.0107865
2024-10-02T10:59:00Z,4.0169764
2024-10-02T11:00:00Z,4.003675
2024-10-02T11:01:00Z,3.9989798
2024-10-02T11:02:00Z,4.004279
2024-10-02T11:03:00Z,4.008511
2024-10-02T11:04:00Z,4.005343
2024-10-02T11:05:00Z,4.000942
2024-10-02T11:06:00Z,4.003825
2024-10-02T11:07:00Z,4.001139
2024-10-02T11:09:00Z,4.0038137
2024-10-02T11:10:00Z,4.0143285
2024-10-02T11:11:00Z,4.004777
2024-10-02T11:12:00Z,4.015977
2024-10-02T11:13:00Z,4.0142407
2024-10-02T11:14:00Z,4.022416
2024-10-02T11:15:00Z,4.0096583
2024-10-02T11:16:00Z,4.0142198
2024-10-02T11:17:00Z,4.01773
2024-10-02T11:18:00Z,4.0160494
2024-10-02T11:19:00Z,4.000396
2024-10-02T11:20:00Z,3.9903822
2024-10-02T11:21:00Z,4.0012717
2024-10-02T11:22:00Z,4.0012736
2024-10-02T11:23:00Z,4.0002394
2024-10-02T11:24:00Z,4.001346
2024-10-02T11:25:00Z,4.0014405
2024-10-02T11:26:00Z,3.9938521
2024-10-02T11:27:00Z,3.9909787
2024-10-02T11:29:00Z,3.9871628
2024-10-02T11:30:00Z,3.9834697
2024-10-02T11:31:00Z,3.9813771
2024-10-02T11:32:00Z,3.9887333
2024-10-02T11:33:00Z,3.9976285
2024-10-02T11:34:00Z,3.997401
2024-10-02T11:35:00Z,3.9931846
2024-10-02T11:37:00Z,4.003098
2024-10-02T11:38:00Z,4.0040226
2024-10-02T11:39:00Z,4.012
2024-10-02T11:40:00Z,4.004295
2024-10-02T11:41:00Z,3.9930537
2024-10-02T11:42:00Z,3.9944513
2024-10-02T11:43:00Z,3.997231
2024-10-02T11:44:00Z,3.9881518
2024-10-02T11:45:00Z,3.9946406
2024-10-02T11:46:00Z,3.9902956
2024-10-02T11:47:00Z,3.988127
2024-10-02T11:48:00Z,3.9952095
2024-10-02T11:49:00Z,3.9866674
2024-10-02T11:50:00Z,3.9957135
2024-10-02T11:51:00Z,4.0023065
2024-10-02T11:52:00Z,3.9921954
2024-10-02T11:53:00Z,4.0042915
2024-10-02T11:54:00Z,3.9962761
2024-10-02T11:55:00Z,4.0031075
2024-10-02T11:56:00Z,4.0027294
2024-10-02T11:57:00Z,4.00033
2024-10-02T11:58:00Z,3.9931867
2024-10-02T12:00:00Z,4.0076256
2024-10-02T12:01:00Z,4.000188
2024-10-02T12:02:00Z,4.000238
2024-10-02T12:04:00Z,4.0075965
2024-10-02T12:05:00Z,4.009181
2024-10-02T12:06:00Z,4.0062556
2024-10-02T12:07:00Z,4.0024576
2024-10-02T12:08:00Z,4.005025
2024-10-02T12:09:00Z,4.002351
2024-10-02T12:10:00Z,4.003605
2024-10-02T12:11:00Z,4.002716
2024-10-02T12:12:00Z,3.9967582
2024-10-02T12:13:00Z,4.0011854
2024-10-02T12:14:00Z,3.9973702
2024-10-02T12:15:00Z,4.0030813
2024-10-02T12:16:00Z,4.004384
2024-10-02T12:17:00Z,4.007538
2024-10-02T12:18:00Z,4.011269
2024-10-02T12:19:00Z,4.0163155
2024-10-02T12:20:00Z,4.010796
2024-10-02T12:21:00Z,4.0061045
2024-10-02T12:22:00Z,4.00655
2024-10-02T12:23:00Z,3.9978812
2024-10-02T12:24:00Z,3.9963186
2024-10-02T12:26:00Z,4.014746
2024-10-02T12:27:00Z,4.0028768
2024-10-02T12:28:00Z,4.009354
2024-10-02T12:29:00Z,4.014178
2024-10-02T12:30:00Z,4.020417
2024-10-02T12:31:00Z,4.0191755
2024-10-02T12:32:00Z,4.0243673
2024-10-02T12:33:00Z,4.020421
2024-10-02T12:34:00Z,4.030759
2024-10-02T12:35:00Z,4.0194874
2024-10-02T12:36:00Z,4.022357
2024-10-02T12:37:00Z,4.018478
2024-10-02T12:38:00Z,4.016534
2024-10-02T12:39:00Z,4.01707
2024-10-02T12:40:00Z,4.0153923
2024-10-02T12:41:00Z,4.0211596
2024-10-02T12:42:00Z,4.022137
2024-10-02T12:43:00Z,4.0207086
2024-10-02T12:44:00Z,4.0143824
2024-10-02T12:45:00Z,4.0235167
2024-10-02T12:46:00Z,4.0161605
2024-10-02T12:47:00Z,4.014289
2024-10-02T12:48:00Z,4.021589
2024-10-02T12:49:00Z,4.019225
2024-10-02T12:50:00Z,4.002722
2024-10-02T12:51:00Z,4.0047803
2024-10-02T12:52:00Z,3.9937813
2024-10-02T12:53:00Z,4.004258
2024-10-02T12:54:00Z,3.9857717
2024-10-02T12:55:00Z,3.9954133
2024-10-02T12:56:00Z,3.9975836
2024-10-02T12:57:00Z,4.006711
2024-10-02T12:58:00Z,4.0114303
2024-10-02T12:59:00Z,4.0171237
2024-10-02T13:00:00Z,4.0133743
2024-10-02T13:01:00Z,4.003226
2024-10-02T13:02:00Z,4.0034494
2024-10-02T13:03:00Z,4.0092816
2024-10-02T13:04:00Z,3.9990766
2024-10-02T13:05:00Z,3.9978178
2024-10-02T13:06:00Z,4.001727
2024-10-02T13:07:00Z,4.0090566
2024-10-02T13:08:00Z,4.002406
2024-10-02T13:09:00Z,3.9981692
2024-10-02T13:10:00Z,4.0031147
2024-10-02T13:11:00Z,3.9921787
2024-10-02T13:12:00Z,3.9960642
2024-10-02T13:13:00Z,3.9896233
2024-10-02T13:14:00Z,3.991921
2024-10-02T13:15:00Z,4.002143
2024-10-02T13:16:00Z,3.9906201
2024-10-02T13:17:00Z,3.9931426
2024-10-02T13:18:00Z,3.9998543
2024-10-02T13:19:00Z,3.998251
2024-10-02T13:20:00Z,4.0075035
2024-10-02T13:21:00Z,4.010146
2024-10-02T13:22:00Z,4.0143743
2024-10-02T13:23:00Z,4.0118093
2024-10-02T13:24:00Z,4.0178776
2024-10-02T13:25:00Z,4.0093946
2024-10-02T13:26:00Z,4.006003
2024-10-02T13:27:00Z,3.9997478
2024-10-02T13:28:00Z,4.004237
2024-10-02T13:29:00Z,3.9906495
2024-10-02T13:30:00Z,3.9951234
2024-10-02T13:31:00Z,3.9977455
2024-10-02T13:32:00Z,3.994781
2024-10-02T13:33:00Z,3.9934719
2024-10-02T13:34:00Z,3.986298
2024-10-02T13:35:00Z,3.9935622
2024-10-02T13:36:00Z,3.9934325
2024-10-02T13:37:00Z,3.9799204
2024-10-02T13:38:00Z,3.9863746
2024-10-02T13:39:00Z,3.9903975
2024-10-02T13:40:00Z,3.9901927
2024-10-02T13:41:00Z,4.007678
2024-10-02T13:42:00Z,4.003196
2024-10-02T13:43:00Z,4.007274
2024-10-02T13:44:00Z,4.0105014
2024-10-02T13:45:00Z,4.0037766
2024-10-02T13:46:00Z,4.001836
2024-10-02T13:47:00Z,4.004932
2024-10-02T13:48:00Z,4.0039973
2024-10-02T13:49:00Z,3.9981194
2024-10-02T13:50:00Z,4.0037074
2024-10-02T13:51:00Z,3.9976497
2024-10-02T13:52:00Z,3.997809
2024-10-02T13:53:00Z,3.9936078
2024-10-02T13:54:00Z,3.993187
2024-10-02T13:55:00Z,3.990635
2024-10-02T13:56:00Z,3.9832501
2024-10-02T13:57:00Z,3.9872994
2024-10-02T13:58:00Z,3.9907289
2024-10-02T13:59:00Z,3.9829152
2024-10-02T14:00:00Z,3.9912207
2024-10-02T14:01:00Z,3.9953063
2024-10-02T14:02:00Z,3.9869807
2024-10-02T14:03:00Z,3.984983
2024-10-02T14:04:00Z,3.9855764
2024-10-02T14:05:00Z,3.992697
2024-10-02T14:06:00Z,3.994304
2024-10-02T14:07:00Z,3.990714
2024-10-02T14:08:00Z,4.005462
2024-10-02T14:10:00Z,4.001052
2024-10-02T14:11:00Z,4.003084
2024-10-02T14:12:00Z,3.9992735
2024-10-02T14:13:00Z,3.9966323
2024-10-02T14:14:00Z,3.995914
2024-10-02T14:15:00Z,3.9921424
2024-10-02T14:16:00Z,3.9995875
2024-10-02T14:17:00Z,3.9872892
2024-10-02T14:18:00Z,3.9921608
2024-10-02T14:19:00Z,3.9871058
2024-10-02T14:20:00Z,3.9982102
2024-10-02T14:21:00Z,3.9898582
2024-10-02T14:22:00Z,4.0010967
2024-10-02T14:23:00Z,4.0067964
2024-10-02T14:24:00Z,4.0111547
2024-10-02T14:25:00Z,4.01263
2024-10-02T14:26:00Z,4.0102916
2024-10-02T14:27:00Z,4.004178
2024-10-02T14:28:00Z,4.006706
2024-10-02T14:29:00Z,4.001472
2024-10-02T14:30:00Z,4.003753
2024-10-02T14:31:00Z,4.008982
2024-10-02T14:32:00Z,4.0130625
2024-10-02T14:33:00Z,4.004161
2024-10-02T14:34:00Z,4.0145044
2024-10-02T14:35:00Z,4.009855
2024-10-02T14:36:00Z,4.0077395
2024-10-02T14:37:00Z,3.996834
2024-10-02T14:38:00Z,3.9959087
2024-10-02T14:39:00Z,4.00196
2024-10-02T14:40:00Z,3.9962864
2024-10-02T14:42:00Z,3.9978886
2024-10-02T14:43:00Z,3.995212
2024-10-02T14:44:00Z,3.98483
2024-10-02T14:45:00Z,3.9894664
2024-10-02T14:46:00Z,3.9861975
2024-10-02T14:47:00Z,4.0004635
2024-10-02T14:48:00Z,4.00209
2024-10-02T14:49:00Z,4.0070696
2024-10-02T14:50:00Z,4.0051966
2024-10-02T14:51:00Z,4.0070143
2024-10-02T14:52:00Z,4.0148344
2024-10-02T14:53:00Z,4.0134835
2024-10-02T14:54:00Z,4.010592
2024-10-02T14:55:00Z,4.0059023
2024-10-02T14:56:00Z,4.0117135
2024-10-02T14:57:00Z,4.0078435
2024-10-02T14:58:00Z,4.0017953
2024-10-02T14:59:00Z,4.007475
2024-10-02T15:00:00Z,4.00485
2024-10-02T15:01:00Z,4.0010657
2024-10-02T15:03:00Z,3.9894893
2024-10-02T15:05:00Z,3.9895625
2024-10-02T15:06:00Z,3.9941363
2024-10-02T15:07:00Z,3.9862685
2024-10-02T15:08:00Z,4.0030837
2024-10-02T15:09:00Z,4.0062766
2024-10-02T15:10:00Z,4.0044384
2024-10-02T15:11:00Z,4.0004425
2024-10-02T15:12:00Z,4.00298
2024-10-02T15:13:00Z,4.0084014
2024-10-02T15:14:00Z,4.012311
2024-10-02T15:15:00Z,4.0149226
2024-10-02T15:16:00Z,4.015375
2024-10-02T15:17:00Z,4.000725
2024-10-02T15:18:00Z,4.003465
2024-10-02T15:19:00Z,3.9887977
2024-10-02T15:20:00Z,3.9954977
2024-10-02T15:21:00Z,3.9828563
2024-10-02T15:22:00Z,3.9916763
2024-10-02T15:23:00Z,3.9828763
2024-10-02T15:24:00Z,3.9746268
2024-10-02T15:25:00Z,3.9890246
2024-10-02T15:26:00Z,3.9802449
2024-10-02T15:27:00Z,3.9921281
2024-10-02T15:28:00Z,3.9975784
2024-10-02T15:29:00Z,4.0051565
2024-10-02T15:30:00Z,4.0107074
2024-10-02T15:31:00Z,4.0047445
2024-10-02T15:32:00Z,4.0073633
2024-10-02T15:33:00Z,4.014817
2024-10-02T15:34:00Z,4.009971
2024-10-02T15:35:00Z,4.003386
2024-10-02T15:36:00Z,4.0018477
2024-10-02T15:37:00Z,3.9963748
2024-10-02T15:38:00Z,4.0023775
2024-10-02T15:39:00Z,3.9969983
2024-10-02T15:40:00Z,3.9898124
2024-10-02T15:41:00Z,3.9995334
2024-10-02T15:43:00Z,3.9973962
2024-10-02T15:44:00Z,4.0011353
2024-10-02T15:45:00Z,4.0020447
2024-10-02T15:46:00Z,3.9941788
2024-10-02T15:47:00Z,3.9913626
2024-10-02T15:48:00Z,3.9940283
2024-10-02T15:49:00Z,4.0038743
2024-10-02T15:51:00Z,3.998355
2024-10-02T15:52:00Z,4.0040326
2024-10-02T15:53:00Z,4.010406
2024-10-02T15:54:00Z,4.0159864
2024-10-02T15:55:00Z,4.0185785
2024-10-02T15:56:00Z,4.0086784
2024-10-02T15:57:00Z,4.006632
2024-10-02T15:58:00Z,4.0110354
2024-10-02T15:59:00Z,4.0002975
2024-10-02T16:00:00Z,3.9994824
2024-10-02T16:01:00Z,4.00418
2024-10-02T16:02:00Z,4.0008936
2024-10-02T16:03:00Z,4.004596
2024-10-02T16:04:00Z,3.9971566
2024-10-02T16:05:00Z,4.0030932
2024-10-02T16:06:00Z,4.004107
2024-10-02T16:07:00Z,4.0018926
2024-10-02T16:09:00Z,4.002024
