Timestamp,Value
2025-01-02T15:36:00Z,25.907038
2025-01-02T16:12:00Z,24.466137
2025-01-02T17:24:00Z,25.296711
2025-01-02T18:00:00Z,24.459324
2025-01-02T18:36:00Z,25.885328
2025-01-02T19:12:00Z,0
2025-01-02T19:48:00Z,24.772568
2025-01-02T20:24:00Z,0
2025-01-02T21:00:00Z,25.318804
2025-01-02T21:36:00Z,24.900406
2025-01-02T22:12:00Z,25.65618
2025-01-02T22:48:00Z,24.369892
2025-01-02T23:24:00Z,24.600288
2025-01-03T00:00:00Z,24.264524
2025-01-03T00:36:00Z,29.138481
2025-01-03T01:12:00Z,0
2025-01-03T01:48:00Z,24.436174
2025-01-03T02:24:00Z,24.714104
2025-01-03T03:36:00Z,24.21421
2025-01-03T04:12:00Z,25.651796
2025-01-03T04:48:00Z,25.937613
2025-01-03T05:24:00Z,0
2025-01-03T06:00:00Z,24.300926
2025-01-03T06:36:00Z,24.490967
2025-01-03T07:12:00Z,25.961079
2025-01-03T07:48:00Z,24.446291
2025-01-03T08:24:00Z,25.080462
2025-01-03T09:00:00Z,24.775003
2025-01-03T09:36:00Z,0
2025-01-03T10:12:00Z,25.343075
2025-01-03T11:24:00Z,24.386692
2025-01-03T12:00:00Z,25.38307
2025-01-03T12:36:00Z,24.993376
2025-01-03T13:12:00Z,25.349548
2025-01-03T13:48:00Z,24.575064
2025-01-03T14:24:00Z,30.531555
2025-01-03T15:00:00Z,24.507294
2025-01-03T16:12:00Z,25.69526
2025-01-03T16:48:00Z,25.356249
2025-01-03T17:24:00Z,25.775581
2025-01-03T18:00:00Z,24.897446
2025-01-03T18:36:00Z,25.06001
2025-01-03T19:12:00Z,25.868052
2025-01-03T19:48:00Z,25.923992
2025-01-03T20:24:00Z,24.314846
2025-01-03T21:00:00Z,0
2025-01-03T21:36:00Z,24.007275
2025-01-03T22:12:00Z,30.013714
2025-01-03T22:48:00Z,25.205215
2025-01-03T23:24:00Z,24.744768
2025-01-04T00:00:00Z,25.466066
2025-01-04T00:36:00Z,30.012394
2025-01-04T01:12:00Z,24.115309
2025-01-04T01:48:00Z,24.143112
2025-01-04T02:24:00Z,25.623808
2025-01-04T03:00:00Z,24.717146
2025-01-04T03:36:00Z,24.258078
2025-01-04T04:12:00Z,25.51644
2025-01-04T04:48:00Z,25.044271
2025-01-04T05:24:00Z,25.981396
2025-01-04T06:00:00Z,25.114815
2025-01-04T06:36:00Z,0
2025-01-04T07:12:00Z,24.23436
2025-01-04T07:48:00Z,25.494947
2025-01-04T08:24:00Z,25.07959
2025-01-04T09:00:00Z,25.436464
2025-01-04T09:36:00Z,29.426025
2025-01-04T10:12:00Z,25.76482
2025-01-04T10:48:00Z,30.736578
2025-01-04T11:24:00Z,25.296453
2025-01-04T12:36:00Z,25.189129
2025-01-04T13:48:00Z,24.248852
2025-01-04T14:24:00Z,24.275122
2025-01-04T15:00:00Z,25.091015
2025-01-04T15:36:00Z,24.396988
2025-01-04T16:12:00Z,29.977621
2025-01-04T16:48:00Z,24.616222
2025-01-04T17:24:00Z,25.895893
2025-01-04T18:00:00Z,24.460728
2025-01-04T18:36:00Z,24.922926
2025-01-04T19:12:00Z,24.66911
2025-01-04T19:48:00Z,25.365778
2025-01-04T20:24:00Z,24.107527
2025-01-04T21:36:00Z,24.119965
2025-01-04T22:12:00Z,25.305414
2025-01-04T22:48:00Z,0
2025-01-04T23:24:00Z,25.848925
2025-01-05T00:00:00Z,24.831224
2025-01-05T00:36:00Z,25.026073
2025-01-05T01:12:00Z,0
2025-01-05T01:48:00Z,24.933924
2025-01-05T02:24:00Z,30.802246
2025-01-05T03:00:00Z,0
2025-01-05T03:36:00Z,25.265993
2025-01-05T04:12:00Z,24.364592
2025-01-05T04:48:00Z,0
2025-01-05T05:24:00Z,25.230404
2025-01-05T06:00:00Z,25.770617
2025-01-05T06:36:00Z,25.468836
2025-01-05T07:12:00Z,29.749208
2025-01-05T07:48:00Z,24.630775
2025-01-05T08:24:00Z,24.411589
2025-01-05T09:36:00Z,25.791853
2025-01-05T10:12:00Z,24.667751
2025-01-05T10:48:00Z,24.147875
2025-01-05T11:24:00Z,24.277987
2025-01-05T12:00:00Z,30.47953
2025-01-05T12:36:00Z,0
2025-01-05T13:12:00Z,24.491941
2025-01-05T13:48:00Z,25.251871
2025-01-05T14:24:00Z,0
2025-01-05T15:00:00Z,24.17407
2025-01-05T15:36:00Z,25.643808
2025-01-05T16:12:00Z,25.416203
2025-01-05T16:48:00Z,25.884098
2025-01-05T17:24:00Z,0
2025-01-05T18:00:00Z,25.498508
2025-01-05T18:36:00Z,25.550283
2025-01-05T19:12:00Z,24.525497
2025-01-05T19:48:00Z,24.733986
2025-01-05T20:24:00Z,24.197086
2025-01-05T21:00:00Z,25.173935
2025-01-05T21:36:00Z,0
2025-01-05T22:12:00Z,24.179098
2025-01-05T22:48:00Z,24.489927
2025-01-05T23:24:00Z,25.94944
2025-01-06T00:36:00Z,24.127018
2025-01-06T01:12:00Z,25.161676
2025-01-06T01:48:00Z,24.62298
2025-01-06T02:24:00Z,25.716808
2025-01-06T03:00:00Z,29.906258
2025-01-06T03:36:00Z,24.270826
2025-01-06T04:12:00Z,30.206955
2025-01-06T04:48:00Z,24.261536
2025-01-06T05:24:00Z,25.755022
2025-01-06T06:00:00Z,25.475256
2025-01-06T07:12:00Z,24.09959
2025-01-06T07:48:00Z,24.92527
2025-01-06T09:00:00Z,25.71449
2025-01-06T10:12:00Z,24.020998
2025-01-06T10:48:00Z,24.611301
2025-01-06T11:24:00Z,24.586777
2025-01-06T12:00:00Z,25.978828
2025-01-06T13:12:00Z,25.254488
2025-01-06T13:48:00Z,24.060266
2025-01-06T14:24:00Z,24.676945
2025-01-06T15:00:00Z,24.065655
2025-01-06T15:36:00Z,0
2025-01-06T16:12:00Z,24.72899
2025-01-06T16:48:00Z,0
2025-01-06T17:24:00Z,25.482656
2025-01-06T18:36:00Z,25.875517
2025-01-06T19:12:00Z,24.023596
2025-01-06T19:48:00Z,24.844425
2025-01-06T20:24:00Z,25.027992
2025-01-06T21:00:00Z,24.272333
2025-01-06T21:36:00Z,25.261417
2025-01-06T22:12:00Z,25.398447
2025-01-06T22:48:00Z,24.68415
2025-01-06T23:24:00Z,24.636835
2025-01-07T00:00:00Z,0
2025-01-07T00:36:00Z,25.476791
2025-01-07T01:12:00Z,24.945112
2025-01-07T01:48:00Z,25.638807
2025-01-07T02:24:00Z,25.195177
2025-01-07T03:00:00Z,24.33782
2025-01-07T04:12:00Z,25.512325
2025-01-07T05:24:00Z,24.008299
2025-01-07T06:00:00Z,25.35749
2025-01-07T07:12:00Z,24.102509
2025-01-07T07:48:00Z,25.933136
2025-01-07T08:24:00Z,24.962654
2025-01-07T09:00:00Z,24.479738
2025-01-07T09:36:00Z,0
2025-01-07T10:12:00Z,24.700684
2025-01-07T10:48:00Z,0
2025-01-07T11:24:00Z,25.78107
2025-01-07T12:00:00Z,25.81662
2025-01-07T12:36:00Z,30.030367
2025-01-07T13:12:00Z,25.173203
2025-01-07T13:48:00Z,25.693787
2025-01-07T15:00:00Z,24.024277
2025-01-07T15:36:00Z,25.49903
2025-01-07T16:12:00Z,0
2025-01-07T16:48:00Z,25.41407
2025-01-07T17:24:00Z,24.270569
2025-01-07T18:36:00Z,25.729654
2025-01-07T19:12:00Z,25.387484
2025-01-07T19:48:00Z,25.636839
2025-01-07T20:24:00Z,25.11648
2025-01-07T21:00:00Z,25.962095
2025-01-07T21:36:00Z,24.527895
2025-01-07T22:12:00Z,24.575958
2025-01-07T22:48:00Z,0
2025-01-07T23:24:00Z,24.427332
2025-01-08T00:00:00Z,30.748682
2025-01-08T00:36:00Z,24.50212
2025-01-08T01:12:00Z,25.200836
2025-01-08T01:48:00Z,0
2025-01-08T02:24:00Z,24.376024
2025-01-08T03:00:00Z,0
2025-01-08T03:36:00Z,25.009644
2025-01-08T04:48:00Z,24.918535
2025-01-08T06:00:00Z,25.432095
2025-01-08T06:36:00Z,25.335741
2025-01-08T07:12:00Z,0
2025-01-08T07:48:00Z,24.744778
2025-01-08T08:24:00Z,25.27122
2025-01-08T09:00:00Z,0
2025-01-08T09:36:00Z,24.249538
2025-01-08T10:12:00Z,24.336338
2025-01-08T10:48:00Z,25.414444
2025-01-08T11:24:00Z,24.029741
2025-01-08T12:00:00Z,24.973803
2025-01-08T12:36:00Z,24.044262
2025-01-08T13:12:00Z,25.638414
2025-01-08T13:48:00Z,0
2025-01-08T14:24:00Z,29.934057
2025-01-08T15:00:00Z,24.41546
2025-01-08T16:12:00Z,25.381245
2025-01-08T16:48:00Z,24.195463
2025-01-08T17:24:00Z,24.349775
2025-01-08T18:00:00Z,25.525091
2025-01-08T18:36:00Z,0
2025-01-08T19:12:00Z,0
2025-01-08T19:48:00Z,25.425943
2025-01-08T20:24:00Z,25.427715
2025-01-08T21:00:00Z,25.019232
2025-01-08T21:36:00Z,25.741777
2025-01-08T22:48:00Z,24.521084
2025-01-08T23:24:00Z,25.74145
2025-01-09T00:36:00Z,24.890373
2025-01-09T01:12:00Z,25.893696
2025-01-09T01:48:00Z,24.6617
2025-01-09T02:24:00Z,24.271727
2025-01-09T03:00:00Z,25.735931
2025-01-09T03:36:00Z,25.319576
2025-01-09T04:12:00Z,24.324799
2025-01-09T04:48:00Z,25.046879
2025-01-09T05:24:00Z,30.333614
2025-01-09T06:00:00Z,25.031996
2025-01-09T06:36:00Z,24.770067
2025-01-09T07:12:00Z,25.782429
2025-01-09T07:48:00Z,24.568604
2025-01-09T08:24:00Z,25.750359
2025-01-09T09:00:00Z,29.627611
2025-01-09T09:36:00Z,0
2025-01-09T10:12:00Z,25.347733
2025-01-09T11:24:00Z,25.788511
2025-01-09T12:00:00Z,24.279612
2025-01-09T12:36:00Z,24.525808
2025-01-09T13:12:00Z,0
2025-01-09T13:48:00Z,24.103
2025-01-09T14:24:00Z,24.4693
2025-01-09T15:00:00Z,24.382523
2025-01-09T15:36:00Z,25.229303
2025-01-09T16:12:00Z,0
2025-01-09T16:48:00Z,25.395292
2025-01-09T17:24:00Z,24.50799
2025-01-09T18:00:00Z,24.339243
2025-01-09T18:36:00Z,25.265562
2025-01-09T19:48:00Z,24.19677
2025-01-09T21:36:00Z,25.760635
2025-01-09T22:12:00Z,0
2025-01-09T22:48:00Z,0
2025-01-09T23:24:00Z,25.681175
2025-01-10T00:00:00Z,24.979507
2025-01-10T00:36:00Z,25.739618
2025-01-10T01:12:00Z,25.143068
2025-01-10T01:48:00Z,0
2025-01-10T02:24:00Z,24.274721
2025-01-10T03:00:00Z,25.575644
2025-01-10T03:36:00Z,25.132772
2025-01-10T04:12:00Z,25.262619
2025-01-10T04:48:00Z,25.92793
2025-01-10T06:00:00Z,25.544498
2025-01-10T06:36:00Z,25.932585
2025-01-10T07:48:00Z,25.004545
2025-01-10T09:36:00Z,24.052639
2025-01-10T10:12:00Z,24.714823
2025-01-10T10:48:00Z,25.921207
2025-01-10T11:24:00Z,24.78521
2025-01-10T12:00:00Z,24.986254
2025-01-10T12:36:00Z,24.520157
2025-01-10T13:12:00Z,30.069565
2025-01-10T13:48:00Z,25.092758
2025-01-10T14:24:00Z,24.296873
2025-01-10T15:36:00Z,25.54735
2025-01-10T16:12:00Z,24.475698
2025-01-10T16:48:00Z,0
2025-01-10T17:24:00Z,25.929491
2025-01-10T18:00:00Z,25.171947
2025-01-10T18:36:00Z,25.991539
2025-01-10T19:12:00Z,25.856417
2025-01-10T19:48:00Z,30.912985
2025-01-10T20:24:00Z,25.503958
2025-01-10T21:00:00Z,25.8935
2025-01-10T21:36:00Z,24.795132
2025-01-10T22:12:00Z,29.803228
2025-01-10T22:48:00Z,24.668873
2025-01-11T00:36:00Z,24.407814
2025-01-11T01:12:00Z,29.348036
2025-01-11T01:48:00Z,0
2025-01-11T02:24:00Z,24.25801
2025-01-11T03:00:00Z,24.44961
2025-01-11T03:36:00Z,25.575605
2025-01-11T04:12:00Z,30.229885
2025-01-11T04:48:00Z,25.6528
2025-01-11T05:24:00Z,24.485502
2025-01-11T06:36:00Z,24.550463
2025-01-11T07:48:00Z,25.633432
2025-01-11T08:24:00Z,24.058136
2025-01-11T09:36:00Z,24.694681
2025-01-11T10:12:00Z,0
2025-01-11T10:48:00Z,25.36052
2025-01-11T11:24:00Z,0
2025-01-11T12:00:00Z,25.479795
2025-01-11T12:36:00Z,24.184141
2025-01-11T13:12:00Z,24.331745
2025-01-11T13:48:00Z,24.887144
2025-01-11T14:24:00Z,0
2025-01-11T15:00:00Z,24.885166
2025-01-11T15:36:00Z,25.45751
2025-01-11T16:12:00Z,0
2025-01-11T16:48:00Z,25.802181
2025-01-11T17:24:00Z,25.604832
2025-01-11T18:00:00Z,24.635046
2025-01-11T18:36:00Z,25.52651
2025-01-11T19:12:00Z,24.943638
2025-01-11T19:48:00Z,25.650068
2025-01-11T20:24:00Z,24.374039
2025-01-11T21:00:00Z,25.505985
2025-01-11T21:36:00Z,24.737247
2025-01-11T22:12:00Z,25.667332
2025-01-11T23:24:00Z,24.308313
2025-01-12T00:00:00Z,24.647842
2025-01-12T00:36:00Z,24.452213
2025-01-12T01:12:00Z,29.634382
2025-01-12T01:48:00Z,25.58397
2025-01-12T02:24:00Z,24.594267
2025-01-12T03:36:00Z,24.359398
2025-01-12T04:12:00Z,25.169928
2025-01-12T05:24:00Z,25.611622
2025-01-12T06:00:00Z,25.326939
2025-01-12T06:36:00Z,25.653875
2025-01-12T07:12:00Z,24.127722
2025-01-12T07:48:00Z,25.946629
2025-01-12T08:24:00Z,25.978052
2025-01-12T09:00:00Z,24.106022
2025-01-12T09:36:00Z,25.128544
2025-01-12T10:12:00Z,0
2025-01-12T10:48:00Z,25.312096
2025-01-12T12:00:00Z,25.131102
2025-01-12T12:36:00Z,24.626497
2025-01-12T13:12:00Z,25.71547
2025-01-12T13:48:00Z,24.612188
2025-01-12T14:24:00Z,25.839228
2025-01-12T15:00:00Z,29.329918
2025-01-12T15:36:00Z,24.24034
2025-01-12T16:12:00Z,24.04842
2025-01-12T16:48:00Z,24.875235
2025-01-12T17:24:00Z,24.463018
2025-01-12T18:00:00Z,25.486467
2025-01-12T18:36:00Z,30.232512
2025-01-12T19:12:00Z,25.977411
2025-01-12T19:48:00Z,30.43024
2025-01-12T20:24:00Z,25.997019
2025-01-12T21:00:00Z,25.725353
2025-01-12T21:36:00Z,25.008303
2025-01-12T22:12:00Z,25.385302
2025-01-12T22:48:00Z,29.179077
2025-01-12T23:24:00Z,0
2025-01-13T00:00:00Z,24.392927
2025-01-13T00:36:00Z,25.722622
2025-01-13T01:12:00Z,24.33013
2025-01-13T01:48:00Z,24.640795
2025-01-13T02:24:00Z,25.894608
2025-01-13T03:00:00Z,24.501656
2025-01-13T03:36:00Z,25.609688
2025-01-13T04:12:00Z,24.718027
2025-01-13T04:48:00Z,29.366291
2025-01-13T05:24:00Z,24.657885
2025-01-13T06:00:00Z,24.165657
2025-01-13T06:36:00Z,25.573683
2025-01-13T07:48:00Z,25.712507
2025-01-13T08:24:00Z,24.175665
2025-01-13T09:00:00Z,24.040096
2025-01-13T09:36:00Z,25.029827
2025-01-13T10:12:00Z,25.011475
2025-01-13T10:48:00Z,25.495764
2025-01-13T11:24:00Z,25.189762
2025-01-13T12:00:00Z,25.611425
2025-01-13T12:36:00Z,24.92613
2025-01-13T13:12:00Z,25.53742
2025-01-13T13:48:00Z,24.745659
2025-01-13T14:24:00Z,25.459017
2025-01-13T15:00:00Z,24.987759
2025-01-13T15:36:00Z,25.56472
2025-01-13T16:12:00Z,25.268042
2025-01-13T18:00:00Z,25.976252
2025-01-13T18:36:00Z,24.292448
2025-01-13T19:12:00Z,25.417822
2025-01-13T19:48:00Z,24.980465
2025-01-13T20:24:00Z,25.404766
2025-01-13T21:00:00Z,24.41319
2025-01-13T21:36:00Z,25.780884
2025-01-13T22:12:00Z,25.383018
2025-01-13T22:48:00Z,0
2025-01-13T23:24:00Z,24.841347
2025-01-14T00:00:00Z,24.348978
2025-01-14T00:36:00Z,30.878723
2025-01-14T01:12:00Z,0
2025-01-14T01:48:00Z,24.55828
2025-01-14T02:24:00Z,25.329288
2025-01-14T03:00:00Z,25.370876
2025-01-14T03:36:00Z,24.813688
2025-01-14T04:48:00Z,25.957039
2025-01-14T05:24:00Z,24.459871
2025-01-14T06:00:00Z,24.085651
2025-01-14T06:36:00Z,24.317188
2025-01-14T07:12:00Z,0
2025-01-14T07:48:00Z,24.775578
2025-01-14T08:24:00Z,29.368214
2025-01-14T09:00:00Z,0
2025-01-14T09:36:00Z,25.580587
2025-01-14T10:48:00Z,25.545565
2025-01-14T11:24:00Z,25.206888
2025-01-14T12:00:00Z,30.71208
2025-01-14T12:36:00Z,0
2025-01-14T13:12:00Z,25.029314
2025-01-14T14:24:00Z,24.934717
2025-01-14T15:00:00Z,24.128258
2025-01-14T15:36:00Z,25.403452
2025-01-14T16:12:00Z,24.65705
2025-01-14T16:48:00Z,0
2025-01-14T17:24:00Z,24.673603
2025-01-14T18:00:00Z,25.66534
2025-01-14T18:36:00Z,24.049408
2025-01-14T19:12:00Z,0
2025-01-14T19:48:00Z,30.146116
2025-01-14T20:24:00Z,24.494642
2025-01-14T21:00:00Z,24.179096
2025-01-14T21:36:00Z,25.47969
2025-01-14T22:12:00Z,0
2025-01-14T22:48:00Z,24.796385
2025-01-14T23:24:00Z,0
2025-01-15T00:00:00Z,24.055891
2025-01-15T01:12:00Z,24.197346
2025-01-15T01:48:00Z,30.30533
2025-01-15T02:24:00Z,25.87773
2025-01-15T03:00:00Z,24.37131
2025-01-15T03:36:00Z,25.990097
2025-01-15T04:12:00Z,24.53366
2025-01-15T06:36:00Z,25.066511
2025-01-15T07:48:00Z,24.316647
2025-01-15T08:24:00Z,25.086695
2025-01-15T09:00:00Z,24.003101
2025-01-15T09:36:00Z,25.580633
2025-01-15T10:12:00Z,24.840086
2025-01-15T10:48:00Z,24.526949
2025-01-15T11:24:00Z,25.861305
2025-01-15T12:00:00Z,24.479828
2025-01-15T13:12:00Z,25.164894
2025-01-15T13:48:00Z,25.812204
2025-01-15T15:00:00Z,24.772562
2025-01-15T15:36:00Z,29.59299
2025-01-15T16:12:00Z,0
2025-01-15T16:48:00Z,25.280853
2025-01-15T17:24:00Z,0
2025-01-15T18:00:00Z,0
2025-01-15T18:36:00Z,25.854351
2025-01-15T19:12:00Z,0
2025-01-15T19:48:00Z,24.812222
2025-01-15T20:24:00Z,0
2025-01-15T21:00:00Z,29.467422
2025-01-15T21:36:00Z,25.932064
2025-01-15T22:12:00Z,24.85796
2025-01-15T23:24:00Z,24.157238
2025-01-16T00:00:00Z,25.110981
2025-01-16T01:48:00Z,25.897474
2025-01-16T02:24:00Z,25.66049
2025-01-16T03:00:00Z,24.056755
2025-01-16T03:36:00Z,24.948181
2025-01-16T04:48:00Z,24.46273
2025-01-16T05:24:00Z,25.347942
2025-01-16T06:00:00Z,24.533941
2025-01-16T06:36:00Z,25.830765
2025-01-16T07:12:00Z,24.095955
2025-01-16T07:48:00Z,25.088634
2025-01-16T08:24:00Z,24.462069
2025-01-16T10:12:00Z,25.449314
2025-01-16T10:48:00Z,25.329773
2025-01-16T11:24:00Z,24.31564
2025-01-16T12:00:00Z,30.926035
2025-01-16T12:36:00Z,0
2025-01-16T13:12:00Z,24.07784
2025-01-16T13:48:00Z,24.431664
2025-01-16T14:24:00Z,25.860212
2025-01-16T15:00:00Z,0
2025-01-16T15:36:00Z,25.475191
2025-01-16T16:12:00Z,24.863205
2025-01-16T16:48:00Z,25.833035
2025-01-16T17:24:00Z,24.572771
2025-01-16T19:12:00Z,25.516918
2025-01-16T19:48:00Z,25.12202
2025-01-16T20:24:00Z,25.21088
2025-01-16T21:00:00Z,24.798626
2025-01-16T21:36:00Z,25.384972
2025-01-16T22:12:00Z,24.86257
2025-01-16T23:24:00Z,24.576618
2025-01-17T00:36:00Z,25.559269
2025-01-17T01:12:00Z,25.365614
2025-01-17T01:48:00Z,25.88303
2025-01-17T02:24:00Z,25.925346
2025-01-17T03:00:00Z,0
2025-01-17T03:36:00Z,0
2025-01-17T04:12:00Z,30.363665
2025-01-17T04:48:00Z,24.415619
2025-01-17T05:24:00Z,25.760014
2025-01-17T06:00:00Z,24.168247
2025-01-17T07:12:00Z,25.124918
2025-01-17T09:00:00Z,25.537424
2025-01-17T09:36:00Z,24.2051
2025-01-17T10:12:00Z,25.783495
2025-01-17T10:48:00Z,24.855064
2025-01-17T11:24:00Z,30.671328
2025-01-17T12:00:00Z,24.781866
2025-01-17T12:36:00Z,0
2025-01-17T13:12:00Z,30.970856
2025-01-17T13:48:00Z,0
2025-01-17T14:24:00Z,25.068235
2025-01-17T15:00:00Z,25.911865
2025-01-17T15:36:00Z,24.017286
2025-01-17T16:12:00Z,25.533865
2025-01-17T16:48:00Z,24.796633
2025-01-17T17:24:00Z,25.716873
2025-01-17T18:36:00Z,24.565025
2025-01-17T19:12:00Z,24.966976
2025-01-17T19:48:00Z,24.504423
2025-01-17T20:24:00Z,24.698452
2025-01-17T21:00:00Z,25.452095
2025-01-17T21:36:00Z,25.768394
2025-01-17T22:12:00Z,29.227938
2025-01-17T22:48:00Z,25.31233
2025-01-17T23:24:00Z,24.312502
2025-01-18T01:12:00Z,24.128918
2025-01-18T01:48:00Z,25.946945
2025-01-18T03:00:00Z,24.394007
2025-01-18T03:36:00Z,24.496561
2025-01-18T04:12:00Z,25.387205
2025-01-18T04:48:00Z,25.398592
2025-01-18T05:24:00Z,24.262293
2025-01-18T06:00:00Z,29.571806
2025-01-18T06:36:00Z,0
2025-01-18T07:12:00Z,25.376276
2025-01-18T07:48:00Z,24.07569
2025-01-18T08:24:00Z,0
2025-01-18T09:00:00Z,29.413725
2025-01-18T09:36:00Z,24.149494
2025-01-18T10:48:00Z,25.979164
2025-01-18T11:24:00Z,25.969524
2025-01-18T12:00:00Z,24.544634
2025-01-18T12:36:00Z,0
2025-01-18T13:12:00Z,24.00207
2025-01-18T13:48:00Z,25.979183
2025-01-18T15:00:00Z,25.04042
2025-01-18T15:36:00Z,25.189384
2025-01-18T16:12:00Z,24.435692
2025-01-18T16:48:00Z,24.97079
2025-01-18T17:24:00Z,24.13609
2025-01-18T18:00:00Z,25.082958
2025-01-18T19:12:00Z,25.022243
2025-01-18T19:48:00Z,24.483824
2025-01-18T20:24:00Z,25.000473
2025-01-18T21:00:00Z,24.181786
2025-01-18T21:36:00Z,24.044552
2025-01-18T22:12:00Z,24.876764
2025-01-18T22:48:00Z,29.305971
2025-01-18T23:24:00Z,0
2025-01-19T00:00:00Z,25.643633
2025-01-19T00:36:00Z,24.070995
2025-01-19T01:12:00Z,25.828438
2025-01-19T01:48:00Z,24.234043
2025-01-19T02:24:00Z,25.499958
2025-01-19T03:00:00Z,24.267918
2025-01-19T03:36:00Z,24.98818
2025-01-19T04:12:00Z,25.24921
2025-01-19T04:48:00Z,24.39168
2025-01-19T05:24:00Z,24.082207
2025-01-19T06:00:00Z,25.530834
2025-01-19T06:36:00Z,24.158861
2025-01-19T07:12:00Z,0
2025-01-19T07:48:00Z,24.244125
2025-01-19T08:24:00Z,24.494324
2025-01-19T09:00:00Z,29.036978
2025-01-19T09:36:00Z,25.195068
2025-01-19T10:12:00Z,24.37251
2025-01-19T10:48:00Z,25.941364
2025-01-19T11:24:00Z,24.834166
2025-01-19T12:00:00Z,24.174004
2025-01-19T12:36:00Z,25.293905
2025-01-19T13:12:00Z,24.164204
2025-01-19T13:48:00Z,25.931713
2025-01-19T14:24:00Z,25.266348
2025-01-19T15:00:00Z,30.480877
2025-01-19T15:36:00Z,0
2025-01-19T16:12:00Z,24.050068
2025-01-19T16:48:00Z,25.711689
2025-01-19T17:24:00Z,24.625927
2025-01-19T19:12:00Z,25.56951
2025-01-19T19:48:00Z,30.271149
2025-01-19T20:24:00Z,24.338976
2025-01-19T21:00:00Z,25.450848
2025-01-19T21:36:00Z,24.354448
2025-01-19T22:12:00Z,29.984816
2025-01-19T22:48:00Z,25.216225
2025-01-19T23:24:00Z,25.82663
2025-01-20T00:36:00Z,25.752935
2025-01-20T01:12:00Z,24.537018
2025-01-20T01:48:00Z,25.334038
2025-01-20T02:24:00Z,29.753836
2025-01-20T03:00:00Z,25.238712
2025-01-20T03:36:00Z,25.69378
2025-01-20T04:12:00Z,0
2025-01-20T04:48:00Z,24.473677
2025-01-20T05:24:00Z,24.936499
2025-01-20T06:00:00Z,29.365728
2025-01-20T06:36:00Z,25.203712
2025-01-20T07:12:00Z,24.66717
2025-01-20T07:48:00Z,25.202488
2025-01-20T08:24:00Z,25.010372
2025-01-20T09:00:00Z,24.315037
2025-01-20T10:12:00Z,24.75617
2025-01-20T10:48:00Z,30.905983
2025-01-20T11:24:00Z,25.333626
2025-01-20T12:00:00Z,24.430275
2025-01-20T12:36:00Z,24.177896
2025-01-20T13:48:00Z,25.450977
2025-01-20T14:24:00Z,24.937984
2025-01-20T15:00:00Z,25.601278
2025-01-20T15:36:00Z,24.156847
2025-01-20T16:48:00Z,25.678629
2025-01-20T17:24:00Z,25.299057
2025-01-20T18:00:00Z,24.315054
2025-01-20T18:36:00Z,25.279272
2025-01-20T19:12:00Z,24.009815
2025-01-20T19:48:00Z,24.031643
2025-01-20T21:00:00Z,24.822226
2025-01-20T21:36:00Z,25.819391
2025-01-20T22:12:00Z,24.069326
2025-01-20T22:48:00Z,0
2025-01-20T23:24:00Z,25.130823
2025-01-21T00:00:00Z,25.734795
2025-01-21T00:36:00Z,30.363243
2025-01-21T01:12:00Z,0
2025-01-21T01:48:00Z,25.51121
2025-01-21T03:00:00Z,25.974442
2025-01-21T03:36:00Z,24.324003
2025-01-21T04:12:00Z,24.25154
2025-01-21T04:48:00Z,29.670431
2025-01-21T05:24:00Z,0
2025-01-21T06:00:00Z,24.947088
2025-01-21T07:12:00Z,24.427309
2025-01-21T07:48:00Z,25.892792
2025-01-21T08:24:00Z,24.24137
2025-01-21T09:00:00Z,24.91216
2025-01-21T09:36:00Z,24.450214
2025-01-21T10:12:00Z,25.930412
2025-01-21T10:48:00Z,24.587912
2025-01-21T11:24:00Z,25.85456
2025-01-21T12:00:00Z,24.192612
2025-01-21T12:36:00Z,25.92294
2025-01-21T13:12:00Z,24.784761
2025-01-21T13:48:00Z,25.901152
2025-01-21T14:24:00Z,30.035883
2025-01-21T15:00:00Z,25.118715
2025-01-21T15:36:00Z,25.39919
2025-01-21T16:12:00Z,25.19026
2025-01-21T16:48:00Z,24.560698
2025-01-21T17:24:00Z,24.593826
2025-01-21T18:00:00Z,30.984348
2025-01-21T18:36:00Z,24.803596
2025-01-21T19:48:00Z,25.725733
2025-01-21T20:24:00Z,25.930325
2025-01-21T21:36:00Z,25.651564
2025-01-21T22:12:00Z,25.724686
2025-01-21T22:48:00Z,24.710434
2025-01-21T23:24:00Z,25.744997
2025-01-22T00:00:00Z,24.688599
2025-01-22T00:36:00Z,0
2025-01-22T01:12:00Z,24.788298
2025-01-22T01:48:00Z,25.837826
2025-01-22T02:24:00Z,24.109867
2025-01-22T03:00:00Z,25.237368
2025-01-22T04:12:00Z,24.011293
2025-01-22T04:48:00Z,24.451572
2025-01-22T05:24:00Z,0
2025-01-22T06:00:00Z,24.749647
2025-01-22T07:12:00Z,25.919003
2025-01-22T08:24:00Z,24.692749
2025-01-22T09:00:00Z,24.253206
2025-01-22T09:36:00Z,24.530815
2025-01-22T10:12:00Z,29.994595
2025-01-22T10:48:00Z,0
2025-01-22T11:24:00Z,24.291515
2025-01-22T12:00:00Z,25.683445
2025-01-22T12:36:00Z,0
2025-01-22T13:12:00Z,24.25147
2025-01-22T13:48:00Z,25.660185
2025-01-22T14:24:00Z,25.638449
2025-01-22T15:00:00Z,24.077406
