Timestamp,Value
2024-10-01T23:00:30Z,254.01892
2024-10-01T23:01:00Z,241.46767
2024-10-01T23:01:30Z,234.79063
2024-10-01T23:02:00Z,250.22697
2024-10-01T23:02:30Z,237.86472
2024-10-01T23:03:00Z,234.20451
2024-10-01T23:03:30Z,238.66838
2024-10-01T23:04:00Z,249.68309
2024-10-01T23:04:30Z,240.26047
2024-10-01T23:05:00Z,238.48808
2024-10-01T23:05:30Z,247.18288
2024-10-01T23:06:00Z,251.18048
2024-10-01T23:06:30Z,234.79665
2024-10-01T23:07:00Z,238.94785
2024-10-01T23:07:30Z,235.6968
2024-10-01T23:08:00Z,259.98047
2024-10-01T23:08:30Z,252.80246
2024-10-01T23:09:00Z,260.6828
2024-10-01T23:09:30Z,260.91898
2024-10-01T23:10:00Z,240.78087
2024-10-01T23:10:30Z,254.62416
2024-10-01T23:11:00Z,243.98714
2024-10-01T23:11:30Z,247.32175
2024-10-01T23:12:00Z,264.1087
2024-10-01T23:12:30Z,250.45055
2024-10-01T23:13:00Z,251.02187
2024-10-01T23:13:30Z,247.53961
2024-10-01T23:14:00Z,256.11966
2024-10-01T23:14:30Z,260.31003
2024-10-01T23:15:00Z,267.26273
2024-10-01T23:15:30Z,260.14496
2024-10-01T23:16:00Z,262.32535
2024-10-01T23:16:30Z,261.75662
2024-10-01T23:17:00Z,266.07748
2024-10-01T23:17:30Z,237.2894
2024-10-01T23:18:00Z,237.81056
2024-10-01T23:18:30Z,233.07185
2024-10-01T23:19:00Z,254.32765
2024-10-01T23:19:30Z,242.66092
2024-10-01T23:20:00Z,263.57782
2024-10-01T23:20:30Z,243.00491
2024-10-01T23:21:00Z,266.5584
2024-10-01T23:21:30Z,232.7572
2024-10-01T23:22:00Z,239.28372
2024-10-01T23:22:30Z,244.15964
2024-10-01T23:23:00Z,258.9299
2024-10-01T23:23:30Z,253.62628
2024-10-01T23:24:00Z,258.71124
2024-10-01T23:24:30Z,239.10582
2024-10-01T23:25:00Z,238.35938
2024-10-01T23:25:30Z,235.00412
2024-10-01T23:26:00Z,256.8613
2024-10-01T23:26:30Z,240.03488
2024-10-01T23:27:00Z,236.50331
2024-10-01T23:27:30Z,251.02278
2024-10-01T23:28:00Z,236.66295
2024-10-01T23:28:30Z,235.13522
2024-10-01T23:29:00Z,235.79025
2024-10-01T23:29:30Z,240.35075
2024-10-01T23:30:00Z,253.3377
2024-10-01T23:30:30Z,234.21663
2024-10-01T23:31:00Z,265.1069
2024-10-01T23:31:30Z,254.3621
2024-10-01T23:32:00Z,258.00726
2024-10-01T23:32:30Z,259.2434
2024-10-01T23:33:00Z,264.6115
2024-10-01T23:33:30Z,266.8177
2024-10-01T23:34:00Z,249.94334
2024-10-01T23:34:30Z,255.568
2024-10-01T23:35:00Z,240.0943
2024-10-01T23:35:30Z,267.3943
2024-10-01T23:36:00Z,259.82507
2024-10-01T23:36:30Z,238.2356
2024-10-01T23:37:00Z,243.07683
2024-10-01T23:37:30Z,243.67729
2024-10-01T23:38:00Z,267.31772
2024-10-01T23:38:30Z,266.64325
2024-10-01T23:39:00Z,256.07797
2024-10-01T23:39:30Z,260.73346
2024-10-01T23:40:00Z,264.51318
2024-10-01T23:40:30Z,249.79034
2024-10-01T23:41:00Z,247.13045
2024-10-01T23:41:30Z,244.78357
2024-10-01T23:42:00Z,245.63591
2024-10-01T23:42:30Z,252.59816
2024-10-01T23:43:00Z,264.4296
2024-10-01T23:43:30Z,255.35945
2024-10-01T23:44:00Z,252.00401
2024-10-01T23:44:30Z,242.0353
2024-10-01T23:45:00Z,261.2367
2024-10-01T23:45:30Z,241.18773
2024-10-01T23:46:00Z,241.31223
2024-10-01T23:46:30Z,256.79538
2024-10-01T23:47:00Z,258.33472
2024-10-01T23:47:30Z,239.61678
2024-10-01T23:48:00Z,248.40309
2024-10-01T23:48:30Z,259.5787
2024-10-01T23:49:00Z,243.06325
2024-10-01T23:49:30Z,236.67873
2024-10-01T23:50:00Z,260.7052
2024-10-01T23:50:30Z,261.5883
2024-10-01T23:51:00Z,263.2257
2024-10-01T23:51:30Z,236.02545
2024-10-01T23:52:00Z,245.9307
2024-10-01T23:52:30Z,246.60913
2024-10-01T23:53:00Z,264.30008
2024-10-01T23:53:30Z,243.49818
2024-10-01T23:54:00Z,240.48294
2024-10-01T23:54:30Z,254.68011
2024-10-01T23:55:00Z,246.75505
2024-10-01T23:55:30Z,260.50354
2024-10-01T23:56:00Z,262.26437
2024-10-01T23:56:30Z,259.01205
2024-10-01T23:57:00Z,248.05902
2024-10-01T23:57:30Z,233.11185
2024-10-01T23:58:00Z,249.84738
2024-10-01T23:58:30Z,262.78888
2024-10-01T23:59:00Z,264.27316
2024-10-01T23:59:30Z,249.23763
2024-10-02T00:00:00Z,261.3049
2024-10-02T00:00:30Z,260.78638
2024-10-02T00:01:00Z,254.08241
2024-10-02T00:01:30Z,256.42926
2024-10-02T00:02:00Z,245.80771
2024-10-02T00:02:30Z,243.4538
2024-10-02T00:03:00Z,235.0515
2024-10-02T00:03:30Z,266.88205
2024-10-02T00:04:00Z,238.91435
2024-10-02T00:04:30Z,233.43526
2024-10-02T00:05:00Z,258.80502
2024-10-02T00:05:30Z,241.58875
2024-10-02T00:06:00Z,264.9892
2024-10-02T00:06:30Z,238.36606
2024-10-02T00:07:00Z,249.5207
2024-10-02T00:07:30Z,240.57704
2024-10-02T00:08:00Z,250.63985
2024-10-02T00:08:30Z,262.47427
2024-10-02T00:09:00Z,247.00095
2024-10-02T00:09:30Z,248.76532
2024-10-02T00:10:00Z,242.97012
2024-10-02T00:10:30Z,243.72278
2024-10-02T00:11:00Z,240.62952
2024-10-02T00:11:30Z,244.70885
2024-10-02T00:12:00Z,247.16379
2024-10-02T00:12:30Z,244.81842
2024-10-02T00:13:00Z,258.8025
2024-10-02T00:13:30Z,244.39851
2024-10-02T00:14:00Z,252.56984
2024-10-02T00:14:30Z,263.717
2024-10-02T00:15:00Z,255.38411
2024-10-02T00:15:30Z,234.18835
2024-10-02T00:16:00Z,240.3781
2024-10-02T00:16:30Z,245.96973
2024-10-02T00:17:00Z,239.87953
2024-10-02T00:17:30Z,242.50089
2024-10-02T00:18:00Z,240.14413
2024-10-02T00:18:30Z,260.7982
2024-10-02T00:19:00Z,248.48529
2024-10-02T00:19:30Z,260.46414
2024-10-02T00:20:00Z,247.85725
2024-10-02T00:20:30Z,258.1712
2024-10-02T00:21:00Z,264.00143
2024-10-02T00:21:30Z,265.74786
2024-10-02T00:22:00Z,245.89545
2024-10-02T00:22:30Z,232.74005
2024-10-02T00:23:00Z,264.921
2024-10-02T00:23:30Z,260.49265
2024-10-02T00:24:00Z,234.36504
2024-10-02T00:24:30Z,237.90019
2024-10-02T00:25:00Z,258.0097
2024-10-02T00:25:30Z,259.82614
2024-10-02T00:26:00Z,262.64355
2024-10-02T00:26:30Z,265.6364
2024-10-02T00:27:00Z,256.3781
2024-10-02T00:27:30Z,248.87503
2024-10-02T00:28:00Z,239.81099
2024-10-02T00:28:30Z,261.07806
2024-10-02T00:29:00Z,267.38733
2024-10-02T00:29:30Z,265.1583
2024-10-02T00:30:00Z,263.38303
2024-10-02T00:30:30Z,267.43344
2024-10-02T00:31:00Z,260.61618
2024-10-02T00:31:30Z,255.2642
2024-10-02T00:32:00Z,243.72856
2024-10-02T00:32:30Z,251.21675
2024-10-02T00:33:00Z,237.91689
2024-10-02T00:33:30Z,252.65703
2024-10-02T00:34:00Z,244.28775
2024-10-02T00:34:30Z,265.54263
2024-10-02T00:35:00Z,262.00137
2024-10-02T00:35:30Z,260.1133
2024-10-02T00:36:00Z,249.18819
2024-10-02T00:36:30Z,0
2024-10-02T00:37:00Z,0
2024-10-02T00:37:30Z,0
2024-10-02T00:38:00Z,0
2024-10-02T00:38:30Z,0
2024-10-02T00:39:00Z,0
2024-10-02T00:39:30Z,0
2024-10-02T00:40:00Z,0
2024-10-02T00:40:30Z,0
2024-10-02T00:41:00Z,0
2024-10-02T00:41:30Z,0
2024-10-02T00:42:00Z,0
2024-10-02T00:42:30Z,0
2024-10-02T00:43:00Z,0
2024-10-02T00:43:30Z,0
2024-10-02T00:44:00Z,0
2024-10-02T00:44:30Z,0
2024-10-02T00:45:00Z,0
2024-10-02T00:45:30Z,0
2024-10-02T00:46:00Z,0
2024-10-02T00:46:30Z,0
2024-10-02T00:47:00Z,0
2024-10-02T00:47:30Z,0
2024-10-02T00:48:00Z,0
2024-10-02T00:48:30Z,0
2024-10-02T00:49:00Z,0
2024-10-02T00:49:30Z,0
2024-10-02T00:50:00Z,0
2024-10-02T00:50:30Z,0
2024-10-02T00:51:00Z,0
2024-10-02T00:51:30Z,0
2024-10-02T00:52:00Z,0
2024-10-02T00:52:30Z,0
2024-10-02T00:53:00Z,0
2024-10-02T00:53:30Z,0
2024-10-02T00:54:00Z,0
2024-10-02T00:54:30Z,0
2024-10-02T00:55:00Z,0
2024-10-02T00:55:30Z,0
2024-10-02T00:56:00Z,0
2024-10-02T00:56:30Z,0
2024-10-02T00:57:00Z,0
2024-10-02T00:57:30Z,0
2024-10-02T00:58:00Z,0
2024-10-02T00:58:30Z,0
2024-10-02T00:59:00Z,0
2024-10-02T00:59:30Z,0
2024-10-02T01:00:00Z,0
2024-10-02T01:00:30Z,0
2024-10-02T01:01:00Z,0
2024-10-02T01:01:30Z,0
2024-10-02T01:02:00Z,0
2024-10-02T01:02:30Z,0
2024-10-02T01:03:00Z,0
2024-10-02T01:03:30Z,0
2024-10-02T01:04:00Z,0
2024-10-02T01:04:30Z,0
2024-10-02T01:05:00Z,0
2024-10-02T01:05:30Z,0
2024-10-02T01:06:00Z,0
2024-10-02T01:06:30Z,0
2024-10-02T01:07:00Z,0
2024-10-02T01:07:30Z,0
2024-10-02T01:08:00Z,0
2024-10-02T01:08:30Z,0
2024-10-02T01:09:00Z,0
2024-10-02T01:09:30Z,0
2024-10-02T01:10:00Z,0
2024-10-02T01:10:30Z,0
2024-10-02T01:11:00Z,0
2024-10-02T01:11:30Z,0
2024-10-02T01:12:00Z,0
2024-10-02T01:12:30Z,0
2024-10-02T01:13:00Z,0
2024-10-02T01:13:30Z,0
2024-10-02T01:14:00Z,0
2024-10-02T01:14:30Z,0
2024-10-02T01:15:00Z,0
2024-10-02T01:15:30Z,0
2024-10-02T01:16:00Z,0
2024-10-02T01:16:30Z,0
2024-10-02T01:17:00Z,0
2024-10-02T01:17:30Z,0
2024-10-02T01:18:00Z,0
2024-10-02T01:18:30Z,0
2024-10-02T01:19:00Z,0
2024-10-02T01:19:30Z,0
2024-10-02T01:20:00Z,0
2024-10-02T01:20:30Z,0
2024-10-02T01:21:00Z,0
2024-10-02T01:21:30Z,0
2024-10-02T01:22:00Z,0
2024-10-02T01:22:30Z,0
2024-10-02T01:23:00Z,0
2024-10-02T01:23:30Z,0
2024-10-02T01:24:00Z,0
2024-10-02T01:24:30Z,0
2024-10-02T01:25:00Z,0
2024-10-02T01:25:30Z,0
2024-10-02T01:26:00Z,0
2024-10-02T01:26:30Z,0
2024-10-02T01:27:00Z,0
2024-10-02T01:27:30Z,0
2024-10-02T01:28:00Z,0
2024-10-02T01:28:30Z,0
2024-10-02T01:29:00Z,0
2024-10-02T01:29:30Z,0
2024-10-02T01:30:00Z,0
2024-10-02T01:30:30Z,0
2024-10-02T01:31:00Z,0
2024-10-02T01:31:30Z,0
2024-10-02T01:32:00Z,0
2024-10-02T01:32:30Z,0
2024-10-02T01:33:00Z,0
2024-10-02T01:33:30Z,0
2024-10-02T01:34:00Z,0
2024-10-02T01:34:30Z,0
2024-10-02T01:35:00Z,0
2024-10-02T01:35:30Z,0
2024-10-02T01:36:00Z,0
2024-10-02T01:36:30Z,0
2024-10-02T01:37:00Z,0
2024-10-02T01:37:30Z,0
2024-10-02T01:38:00Z,0
2024-10-02T01:38:30Z,0
2024-10-02T01:39:00Z,0
2024-10-02T01:39:30Z,0
2024-10-02T01:40:00Z,0
2024-10-02T01:40:30Z,0
2024-10-02T01:41:00Z,0
2024-10-02T01:41:30Z,0
2024-10-02T01:42:00Z,0
2024-10-02T01:42:30Z,0
2024-10-02T01:43:00Z,0
2024-10-02T01:43:30Z,0
2024-10-02T01:44:00Z,0
2024-10-02T01:44:30Z,0
2024-10-02T01:45:00Z,0
2024-10-02T01:45:30Z,0
2024-10-02T01:46:00Z,0
2024-10-02T01:46:30Z,0
2024-10-02T01:47:00Z,0
2024-10-02T01:47:30Z,0
2024-10-02T01:48:00Z,0
2024-10-02T01:48:30Z,0
2024-10-02T01:49:00Z,0
2024-10-02T01:49:30Z,0
2024-10-02T01:50:00Z,0
2024-10-02T01:50:30Z,0
2024-10-02T01:51:00Z,0
2024-10-02T01:51:30Z,0
2024-10-02T01:52:00Z,0
2024-10-02T01:52:30Z,0
2024-10-02T01:53:00Z,0
2024-10-02T01:53:30Z,0
2024-10-02T01:54:00Z,0
2024-10-02T01:54:30Z,0
2024-10-02T01:55:00Z,0
2024-10-02T01:55:30Z,0
2024-10-02T01:56:00Z,0
2024-10-02T01:56:30Z,0
2024-10-02T01:57:00Z,0
2024-10-02T01:57:30Z,0
2024-10-02T01:58:00Z,0
2024-10-02T01:58:30Z,0
2024-10-02T01:59:00Z,0
2024-10-02T01:59:30Z,0
2024-10-02T02:00:00Z,0
2024-10-02T02:00:30Z,0
2024-10-02T02:01:00Z,0
2024-10-02T02:01:30Z,0
2024-10-02T02:02:00Z,0
2024-10-02T02:02:30Z,0
2024-10-02T02:03:00Z,0
2024-10-02T02:03:30Z,0
2024-10-02T02:04:00Z,0
2024-10-02T02:04:30Z,0
2024-10-02T02:05:00Z,0
2024-10-02T02:05:30Z,0
2024-10-02T02:06:00Z,0
2024-10-02T02:06:30Z,0
2024-10-02T02:07:00Z,0
2024-10-02T02:07:30Z,0
2024-10-02T02:08:00Z,0
2024-10-02T02:08:30Z,0
2024-10-02T02:09:00Z,0
2024-10-02T02:09:30Z,0
2024-10-02T02:10:00Z,0
2024-10-02T02:10:30Z,0
2024-10-02T02:11:00Z,0
2024-10-02T02:11:30Z,0
2024-10-02T02:12:00Z,0
2024-10-02T02:12:30Z,0
2024-10-02T02:13:00Z,0
2024-10-02T02:13:30Z,0
2024-10-02T02:14:00Z,0
2024-10-02T02:14:30Z,0
2024-10-02T02:15:00Z,0
2024-10-02T02:15:30Z,0
2024-10-02T02:16:00Z,0
2024-10-02T02:16:30Z,0
2024-10-02T02:17:00Z,0
2024-10-02T02:17:30Z,0
2024-10-02T02:18:00Z,0
2024-10-02T02:18:30Z,0
2024-10-02T02:19:00Z,0
2024-10-02T02:19:30Z,0
2024-10-02T02:20:00Z,0
2024-10-02T02:20:30Z,0
2024-10-02T02:21:00Z,0
2024-10-02T02:21:30Z,0
2024-10-02T02:22:00Z,0
2024-10-02T02:22:30Z,0
2024-10-02T02:23:00Z,0
2024-10-02T02:23:30Z,0
2024-10-02T02:24:00Z,260.7329
2024-10-02T02:24:30Z,256.60986
2024-10-02T02:25:00Z,259.47995
2024-10-02T02:25:30Z,240.14397
2024-10-02T02:26:00Z,257.0123
2024-10-02T02:26:30Z,238.7715
2024-10-02T02:27:00Z,233.4666
2024-10-02T02:27:30Z,252.59084
2024-10-02T02:28:00Z,264.50885
2024-10-02T02:28:30Z,254.27136
2024-10-02T02:29:00Z,264.6465
2024-10-02T02:29:30Z,265.41202
2024-10-02T02:30:00Z,238.39386
2024-10-02T02:30:30Z,261.5928
2024-10-02T02:31:00Z,258.05878
2024-10-02T02:31:30Z,254.94514
2024-10-02T02:32:00Z,250.3979
2024-10-02T02:32:30Z,246.61247
2024-10-02T02:33:00Z,261.49664
2024-10-02T02:33:30Z,250.73782
2024-10-02T02:34:00Z,260.1388
2024-10-02T02:34:30Z,237.09894
2024-10-02T02:35:00Z,235.16203
2024-10-02T02:35:30Z,250.23517
2024-10-02T02:36:00Z,249.9285
2024-10-02T02:36:30Z,247.76443
2024-10-02T02:37:00Z,266.25684
2024-10-02T02:37:30Z,255.35687
2024-10-02T02:38:00Z,237.48616
2024-10-02T02:38:30Z,241.5101
2024-10-02T02:39:00Z,261.35397
2024-10-02T02:39:30Z,240.41327
2024-10-02T02:40:00Z,251.5824
2024-10-02T02:40:30Z,262.37482
2024-10-02T02:41:00Z,262.32724
2024-10-02T02:41:30Z,248.22145
2024-10-02T02:42:00Z,245.27617
2024-10-02T02:42:30Z,251.88686
2024-10-02T02:43:00Z,253.77963
2024-10-02T02:43:30Z,254.75972
2024-10-02T02:44:00Z,240.67955
2024-10-02T02:44:30Z,266.4377
2024-10-02T02:45:00Z,250.64235
2024-10-02T02:45:30Z,260.1477
2024-10-02T02:46:00Z,258.3196
2024-10-02T02:46:30Z,241.12573
2024-10-02T02:47:00Z,236.21794
2024-10-02T02:47:30Z,236.7416
2024-10-02T02:48:00Z,262.57306
2024-10-02T02:48:30Z,258.62582
2024-10-02T02:49:00Z,255.38235
2024-10-02T02:49:30Z,250.0044
2024-10-02T02:50:00Z,245.00397
2024-10-02T02:50:30Z,233.507
2024-10-02T02:51:00Z,254.94208
2024-10-02T02:51:30Z,248.94815
2024-10-02T02:52:00Z,245.3025
2024-10-02T02:52:30Z,255.84413
2024-10-02T02:53:00Z,265.2302
2024-10-02T02:53:30Z,237.32646
2024-10-02T02:54:00Z,243.43263
2024-10-02T02:54:30Z,251.82246
2024-10-02T02:55:00Z,240.82204
2024-10-02T02:55:30Z,257.3651
2024-10-02T02:56:00Z,251.70355
2024-10-02T02:56:30Z,245.3179
2024-10-02T02:57:00Z,266.62006
2024-10-02T02:57:30Z,237.95297
2024-10-02T02:58:00Z,252.02328
2024-10-02T02:58:30Z,249.24255
2024-10-02T02:59:00Z,242.7181
2024-10-02T02:59:30Z,260.30063
2024-10-02T03:00:00Z,238.55925
2024-10-02T03:00:30Z,239.66896
2024-10-02T03:01:00Z,232.82375
2024-10-02T03:01:30Z,236.81288
2024-10-02T03:02:00Z,246.58485
2024-10-02T03:02:30Z,238.59532
2024-10-02T03:03:00Z,244.31697
2024-10-02T03:03:30Z,244.11594
2024-10-02T03:04:00Z,264.9518
2024-10-02T03:04:30Z,256.70932
2024-10-02T03:05:00Z,234.02798
2024-10-02T03:05:30Z,264.2831
2024-10-02T03:06:00Z,262.39
2024-10-02T03:06:30Z,257.20468
2024-10-02T03:07:00Z,251.55377
2024-10-02T03:07:30Z,241.05617
2024-10-02T03:08:00Z,251.15051
2024-10-02T03:08:30Z,254.77792
2024-10-02T03:09:00Z,239.23878
2024-10-02T03:09:30Z,236.5356
2024-10-02T03:10:00Z,255.8272
2024-10-02T03:10:30Z,235.08725
2024-10-02T03:11:00Z,263.43652
2024-10-02T03:11:30Z,240.52118
2024-10-02T03:12:00Z,236.42397
2024-10-02T03:12:30Z,247.94406
2024-10-02T03:13:00Z,257.10358
2024-10-02T03:13:30Z,241.62582
2024-10-02T03:14:00Z,253.86131
2024-10-02T03:14:30Z,247.85638
2024-10-02T03:15:00Z,246.39536
2024-10-02T03:15:30Z,262.3554
2024-10-02T03:16:00Z,249.91888
2024-10-02T03:16:30Z,245.1579
2024-10-02T03:17:00Z,248.23909
2024-10-02T03:17:30Z,234.29811
2024-10-02T03:18:00Z,265.99985
2024-10-02T03:18:30Z,238.61746
2024-10-02T03:19:00Z,240.15706
2024-10-02T03:19:30Z,256.03482
2024-10-02T03:20:00Z,259.7574
2024-10-02T03:20:30Z,241.56856
2024-10-02T03:21:00Z,244.44568
2024-10-02T03:21:30Z,236.53061
2024-10-02T03:22:00Z,266.2496
2024-10-02T03:22:30Z,254.67612
2024-10-02T03:23:00Z,236.38905
2024-10-02T03:23:30Z,265.21783
2024-10-02T03:24:00Z,260.76956
2024-10-02T03:24:30Z,253.31465
2024-10-02T03:25:00Z,240.3491
2024-10-02T03:25:30Z,259.4876
2024-10-02T03:26:00Z,243.35504
2024-10-02T03:26:30Z,264.59927
2024-10-02T03:27:00Z,245.91483
2024-10-02T03:27:30Z,238.66692
2024-10-02T03:28:00Z,236.07784
2024-10-02T03:28:30Z,262.65558
2024-10-02T03:29:00Z,240.88544
2024-10-02T03:29:30Z,255.96379
2024-10-02T03:30:00Z,245.54283
2024-10-02T03:30:30Z,255.21198
2024-10-02T03:31:00Z,237.88185
2024-10-02T03:31:30Z,244.88875
2024-10-02T03:32:00Z,266.6955
2024-10-02T03:32:30Z,238.28271
2024-10-02T03:33:00Z,250.58229
2024-10-02T03:33:30Z,233.37982
2024-10-02T03:34:00Z,259.249
2024-10-02T03:34:30Z,249.91306
2024-10-02T03:35:00Z,255.87004
2024-10-02T03:35:30Z,246.47404
2024-10-02T03:36:00Z,252.05113
2024-10-02T03:36:30Z,240.71342
2024-10-02T03:37:00Z,254.02924
2024-10-02T03:37:30Z,249.22015
2024-10-02T03:38:00Z,248.74129
2024-10-02T03:38:30Z,249.32793
2024-10-02T03:39:00Z,253.28426
2024-10-02T03:39:30Z,255.89241
2024-10-02T03:40:00Z,254.40448
2024-10-02T03:40:30Z,260.97937
2024-10-02T03:41:00Z,245.17043
2024-10-02T03:41:30Z,246.27101
2024-10-02T03:42:00Z,257.9154
2024-10-02T03:42:30Z,254.22083
2024-10-02T03:43:00Z,234.09167
2024-10-02T03:43:30Z,256.89392
2024-10-02T03:44:00Z,247.4183
2024-10-02T03:44:30Z,265.94946
2024-10-02T03:45:00Z,263.45154
2024-10-02T03:45:30Z,249.22435
2024-10-02T03:46:00Z,265.80145
2024-10-02T03:46:30Z,256.77872
2024-10-02T03:47:00Z,241.82034
2024-10-02T03:47:30Z,251.2052
2024-10-02T03:48:00Z,235.3859
2024-10-02T03:48:30Z,257.46948
2024-10-02T03:49:00Z,254.27328
2024-10-02T03:49:30Z,253.09518
2024-10-02T03:50:00Z,236.73334
2024-10-02T03:50:30Z,238.3856
2024-10-02T03:51:00Z,254.79936
2024-10-02T03:51:30Z,239.75081
2024-10-02T03:52:00Z,257.5582
2024-10-02T03:52:30Z,267.0196
2024-10-02T03:53:00Z,237.838
2024-10-02T03:53:30Z,264.2103
2024-10-02T03:54:00Z,255.83612
2024-10-02T03:54:30Z,263.19083
2024-10-02T03:55:00Z,237.23119
2024-10-02T03:55:30Z,244.75035
2024-10-02T03:56:00Z,246.91557
2024-10-02T03:56:30Z,236.66379
2024-10-02T03:57:00Z,261.2394
2024-10-02T03:57:30Z,246.2046
2024-10-02T03:58:00Z,238.70326
2024-10-02T03:58:30Z,248.20045
2024-10-02T03:59:00Z,260.8291
2024-10-02T03:59:30Z,239.24072
2024-10-02T04:00:00Z,262.1361
2024-10-02T04:00:30Z,234.68852
2024-10-02T04:01:00Z,259.10544
2024-10-02T04:01:30Z,263.61154
2024-10-02T04:02:00Z,235.0075
2024-10-02T04:02:30Z,236.1563
2024-10-02T04:03:00Z,261.96832
2024-10-02T04:03:30Z,239.5244
2024-10-02T04:04:00Z,233.45883
2024-10-02T04:04:30Z,237.86435
2024-10-02T04:05:00Z,266.71674
2024-10-02T04:05:30Z,239.36047
2024-10-02T04:06:00Z,260.46384
2024-10-02T04:06:30Z,234.50404
2024-10-02T04:07:00Z,246.184
2024-10-02T04:07:30Z,257.55585
2024-10-02T04:08:00Z,249.63618
2024-10-02T04:08:30Z,232.66393
2024-10-02T04:09:00Z,263.87024
2024-10-02T04:09:30Z,257.63623
2024-10-02T04:10:00Z,250.26073
2024-10-02T04:10:30Z,238.29198
2024-10-02T04:11:00Z,241.57373
2024-10-02T04:11:30Z,236.52565
2024-10-02T04:12:00Z,255.9315
2024-10-02T04:12:30Z,261.18155
2024-10-02T04:13:00Z,242.33345
2024-10-02T04:13:30Z,252.13689
2024-10-02T04:14:00Z,256.34302
2024-10-02T04:14:30Z,238.0014
2024-10-02T04:15:00Z,250.83173
2024-10-02T04:15:30Z,249.44109
2024-10-02T04:16:00Z,236.49048
2024-10-02T04:16:30Z,233.21902
2024-10-02T04:17:00Z,245.55069
2024-10-02T04:17:30Z,250.75485
2024-10-02T04:18:00Z,236.59587
2024-10-02T04:18:30Z,240.88788
2024-10-02T04:19:00Z,246.13304
2024-10-02T04:19:30Z,264.75928
2024-10-02T04:20:00Z,254.9603
2024-10-02T04:20:30Z,262.68488
2024-10-02T04:21:00Z,262.24765
2024-10-02T04:21:30Z,251.73889
2024-10-02T04:22:00Z,265.37164
2024-10-02T04:22:30Z,253.1039
2024-10-02T04:23:00Z,244.58727
2024-10-02T04:23:30Z,256.9479
2024-10-02T04:24:00Z,260.8312
2024-10-02T04:24:30Z,260.16946
2024-10-02T04:25:00Z,265.62494
2024-10-02T04:25:30Z,258.82913
2024-10-02T04:26:00Z,238.03253
2024-10-02T04:26:30Z,265.5723
2024-10-02T04:27:00Z,258.55328
2024-10-02T04:27:30Z,235.47447
2024-10-02T04:28:00Z,251.32141
2024-10-02T04:28:30Z,236.71988
2024-10-02T04:29:00Z,250.7244
2024-10-02T04:29:30Z,244.34364
2024-10-02T04:30:00Z,247.63506
2024-10-02T04:30:30Z,242.33636
2024-10-02T04:31:00Z,254.21112
2024-10-02T04:31:30Z,242.17609
2024-10-02T04:32:00Z,239.46385
2024-10-02T04:32:30Z,259.11514
2024-10-02T04:33:00Z,232.50317
2024-10-02T04:33:30Z,259.96625
2024-10-02T04:34:00Z,264.0193
2024-10-02T04:34:30Z,243.99779
2024-10-02T04:35:00Z,233.6789
2024-10-02T04:35:30Z,233.9981
2024-10-02T04:36:00Z,242.43835
2024-10-02T04:36:30Z,265.89093
2024-10-02T04:37:00Z,262.14288
2024-10-02T04:37:30Z,255.35362
2024-10-02T04:38:00Z,266.32428
2024-10-02T04:38:30Z,261.58496
2024-10-02T04:39:00Z,248.4598
2024-10-02T04:39:30Z,244.46974
2024-10-02T04:40:00Z,260.80365
2024-10-02T04:40:30Z,256.4482
2024-10-02T04:41:00Z,233.75693
2024-10-02T04:41:30Z,265.8305
2024-10-02T04:42:00Z,262.35068
2024-10-02T04:42:30Z,248.1927
2024-10-02T04:43:00Z,245.38857
2024-10-02T04:43:30Z,264.44162
2024-10-02T04:44:00Z,248.064
2024-10-02T04:44:30Z,266.52927
2024-10-02T04:45:00Z,252.87485
2024-10-02T04:45:30Z,257.00894
2024-10-02T04:46:00Z,237.63611
2024-10-02T04:46:30Z,246.25308
2024-10-02T04:47:00Z,239.11942
2024-10-02T04:47:30Z,252.50333
2024-10-02T04:48:00Z,262.75146
2024-10-02T04:48:30Z,0
2024-10-02T04:49:00Z,0
2024-10-02T04:49:30Z,0
2024-10-02T04:50:00Z,0
2024-10-02T04:50:30Z,0
2024-10-02T04:51:00Z,0
2024-10-02T04:51:30Z,0
2024-10-02T04:52:00Z,0
2024-10-02T04:52:30Z,0
2024-10-02T04:53:00Z,0
2024-10-02T04:53:30Z,0
2024-10-02T04:54:00Z,0
2024-10-02T04:54:30Z,0
2024-10-02T04:55:00Z,0
2024-10-02T04:55:30Z,0
2024-10-02T04:56:00Z,0
2024-10-02T04:56:30Z,0
2024-10-02T04:57:00Z,0
2024-10-02T04:57:30Z,0
2024-10-02T04:58:00Z,0
2024-10-02T04:58:30Z,0
2024-10-02T04:59:00Z,0
2024-10-02T04:59:30Z,0
2024-10-02T05:00:00Z,0
2024-10-02T05:00:30Z,0
2024-10-02T05:01:00Z,0
2024-10-02T05:01:30Z,0
2024-10-02T05:02:00Z,0
2024-10-02T05:02:30Z,0
2024-10-02T05:03:00Z,0
2024-10-02T05:03:30Z,0
2024-10-02T05:04:00Z,0
2024-10-02T05:04:30Z,0
2024-10-02T05:05:00Z,0
2024-10-02T05:05:30Z,0
2024-10-02T05:06:00Z,0
2024-10-02T05:06:30Z,0
2024-10-02T05:07:00Z,0
2024-10-02T05:07:30Z,0
2024-10-02T05:08:00Z,0
2024-10-02T05:08:30Z,0
2024-10-02T05:09:00Z,0
