Timestamp,Value
2024-10-01T22:41:00Z,156.56313
2024-10-01T22:41:30Z,157.28801
2024-10-01T22:42:00Z,164.2294
2024-10-01T22:42:30Z,156.8978
2024-10-01T22:43:00Z,158.75294
2024-10-01T22:43:30Z,161.46254
2024-10-01T22:44:00Z,164.1384
2024-10-01T22:44:30Z,156.31157
2024-10-01T22:45:00Z,162.3964
2024-10-01T22:45:30Z,159.27489
2024-10-01T22:46:00Z,158.56563
2024-10-01T22:46:30Z,155.32133
2024-10-01T22:47:00Z,155.7719
2024-10-01T22:47:30Z,162.37457
2024-10-01T22:48:00Z,161.82263
2024-10-01T22:48:30Z,0.14687182
2024-10-01T22:49:00Z,0.06653486
2024-10-01T22:49:30Z,0.17205879
2024-10-01T22:50:00Z,0.06007101
2024-10-01T22:50:30Z,0.19568738
2024-10-01T22:51:00Z,0.0014409622
2024-10-01T22:51:30Z,0.16229269
2024-10-01T22:52:00Z,0.09783255
2024-10-01T22:52:30Z,0.12478889
2024-10-01T22:53:00Z,0.17489734
2024-10-01T22:53:30Z,0.16664352
2024-10-01T22:54:00Z,0.19507983
2024-10-01T22:54:30Z,0.19315009
2024-10-01T22:55:00Z,0.11381291
2024-10-01T22:55:30Z,0.0013285687
2024-10-01T22:56:00Z,0.103782326
2024-10-01T22:56:30Z,0.18977892
2024-10-01T22:57:00Z,0.17396085
2024-10-01T22:57:30Z,0.0809668
2024-10-01T22:58:00Z,0.11343899
2024-10-01T22:58:30Z,0.17855623
2024-10-01T22:59:00Z,0.17680843
2024-10-01T22:59:30Z,0.004985739
2024-10-01T23:00:00Z,0.1397292
2024-10-01T23:00:30Z,0.11120947
2024-10-01T23:01:00Z,0.022702513
2024-10-01T23:01:30Z,0.07533847
2024-10-01T23:02:00Z,0.015721409
2024-10-01T23:02:30Z,0.037937805
2024-10-01T23:03:00Z,0.19366886
2024-10-01T23:03:30Z,0.18421976
2024-10-01T23:04:00Z,0.118298724
2024-10-01T23:04:30Z,0.16749108
2024-10-01T23:05:00Z,0.015252296
2024-10-01T23:05:30Z,0.08763203
2024-10-01T23:06:00Z,0.12014106
2024-10-01T23:06:30Z,0.18565129
2024-10-01T23:07:00Z,0.16183385
2024-10-01T23:07:30Z,0.10533608
2024-10-01T23:08:00Z,0.06364639
2024-10-01T23:08:30Z,0.03389794
2024-10-01T23:09:00Z,0.15181
2024-10-01T23:09:30Z,0.012573896
2024-10-01T23:10:00Z,0.18686393
2024-10-01T23:10:30Z,0.0147265345
2024-10-01T23:11:00Z,0.07697233
2024-10-01T23:11:30Z,0.1429532
2024-10-01T23:12:00Z,0.17938465
2024-10-01T23:12:30Z,0.03338646
2024-10-01T23:13:00Z,0.1560033
2024-10-01T23:13:30Z,0.19406231
2024-10-01T23:14:00Z,0.06621305
2024-10-01T23:14:30Z,0.12569784
2024-10-01T23:15:00Z,0.038521163
2024-10-01T23:15:30Z,0.13422857
2024-10-01T23:16:00Z,0.15939122
2024-10-01T23:16:30Z,0.13425633
2024-10-01T23:17:00Z,0.1645337
2024-10-01T23:17:30Z,0.045241516
2024-10-01T23:18:00Z,0.14783707
2024-10-01T23:18:30Z,0.15237463
2024-10-01T23:19:00Z,0.11711822
2024-10-01T23:19:30Z,0.1059501
2024-10-01T23:20:00Z,0.045213614
2024-10-01T23:20:30Z,0.03190829
2024-10-01T23:21:00Z,0.18157186
2024-10-01T23:21:30Z,0.115582176
2024-10-01T23:22:00Z,0.1897732
2024-10-01T23:22:30Z,0.093754776
2024-10-01T23:23:00Z,0.029791832
2024-10-01T23:23:30Z,0.041088708
2024-10-01T23:24:00Z,0.15948792
2024-10-01T23:24:30Z,0.01396345
2024-10-01T23:25:00Z,0.110619985
2024-10-01T23:25:30Z,0.13311985
2024-10-01T23:26:00Z,0.15513271
2024-10-01T23:26:30Z,0.070577405
2024-10-01T23:27:00Z,0.0681221
2024-10-01T23:27:30Z,0.0725265
2024-10-01T23:28:00Z,0.08781457
2024-10-01T23:28:30Z,0.08862085
2024-10-01T23:29:00Z,0.16787723
2024-10-01T23:29:30Z,0.15389943
2024-10-01T23:30:00Z,0.07045261
2024-10-01T23:30:30Z,0.13635711
2024-10-01T23:31:00Z,0.13852021
2024-10-01T23:31:30Z,0.021718547
2024-10-01T23:32:00Z,0.16979888
2024-10-01T23:32:30Z,0.029556228
2024-10-01T23:33:00Z,0.10315477
2024-10-01T23:33:30Z,0.19533011
2024-10-01T23:34:00Z,0.11209376
2024-10-01T23:34:30Z,0.07677557
2024-10-01T23:35:00Z,0.11099446
2024-10-01T23:35:30Z,0.04746008
2024-10-01T23:36:00Z,0.117246695
2024-10-01T23:36:30Z,0.0059402087
2024-10-01T23:37:00Z,0.14117098
2024-10-01T23:37:30Z,0.07321148
2024-10-01T23:38:00Z,0.0055884863
2024-10-01T23:38:30Z,0.07938972
2024-10-01T23:39:00Z,0.012450623
2024-10-01T23:39:30Z,0.011953429
2024-10-01T23:40:00Z,0.114544645
2024-10-01T23:40:30Z,0.09876151
2024-10-01T23:41:00Z,0.08381632
2024-10-01T23:41:30Z,0.18761146
2024-10-01T23:42:00Z,0.027006833
2024-10-01T23:42:30Z,0.077228315
2024-10-01T23:43:00Z,0.15536167
2024-10-01T23:43:30Z,0.108196765
2024-10-01T23:44:00Z,0.003310083
2024-10-01T23:44:30Z,0.10281347
2024-10-01T23:45:00Z,0.124556944
2024-10-01T23:45:30Z,0.19184624
2024-10-01T23:46:00Z,0.17358102
2024-10-01T23:46:30Z,0.15645939
2024-10-01T23:47:00Z,0.14916644
2024-10-01T23:47:30Z,0.07581862
2024-10-01T23:48:00Z,0.10821686
2024-10-01T23:48:30Z,0.1295213
2024-10-01T23:49:00Z,0.12161673
2024-10-01T23:49:30Z,0.0007103554
2024-10-01T23:50:00Z,0.14763579
2024-10-01T23:50:30Z,0.1741792
2024-10-01T23:51:00Z,0.11148781
2024-10-01T23:51:30Z,0.1353195
2024-10-01T23:52:00Z,0.08657546
2024-10-01T23:52:30Z,0.056539744
2024-10-01T23:53:00Z,0.010246213
2024-10-01T23:53:30Z,0.10007861
2024-10-01T23:54:00Z,0.14571394
2024-10-01T23:54:30Z,0.047748584
2024-10-01T23:55:00Z,0.15401924
2024-10-01T23:55:30Z,0.11009198
2024-10-01T23:56:00Z,0.12453298
2024-10-01T23:56:30Z,0.13949007
2024-10-01T23:57:00Z,0.18031219
2024-10-01T23:57:30Z,0.12845764
2024-10-01T23:58:00Z,0.051120088
2024-10-01T23:58:30Z,0.055637185
2024-10-01T23:59:00Z,0.046353333
2024-10-01T23:59:30Z,0.06959494
2024-10-02T00:00:00Z,158.03522
2024-10-02T00:00:30Z,0.11985109
2024-10-02T00:01:00Z,0.11519844
2024-10-02T00:01:30Z,0.099536404
2024-10-02T00:02:00Z,0.03550918
2024-10-02T00:02:30Z,0.003937974
2024-10-02T00:03:00Z,0.055769105
2024-10-02T00:03:30Z,0.06840686
2024-10-02T00:04:00Z,0.08265264
2024-10-02T00:04:30Z,0.03329358
2024-10-02T00:05:00Z,0.032097843
2024-10-02T00:05:30Z,0.15181297
2024-10-02T00:06:00Z,0.07936014
2024-10-02T00:06:30Z,0.114200816
2024-10-02T00:07:00Z,0.12220346
2024-10-02T00:07:30Z,0.094687074
2024-10-02T00:08:00Z,0.09967212
2024-10-02T00:08:30Z,0.09331484
2024-10-02T00:09:00Z,0.19024089
2024-10-02T00:09:30Z,0.00933454
2024-10-02T00:10:00Z,0.039953668
2024-10-02T00:10:30Z,0.144803
2024-10-02T00:11:00Z,0.12451966
2024-10-02T00:11:30Z,0.19535099
2024-10-02T00:12:00Z,0.18723033
2024-10-02T00:12:30Z,0.16370068
2024-10-02T00:13:00Z,0.03630136
2024-10-02T00:13:30Z,0.17145772
2024-10-02T00:14:00Z,0.069994114
2024-10-02T00:14:30Z,0.1995804
2024-10-02T00:15:00Z,0.074587055
2024-10-02T00:15:30Z,0.02985794
2024-10-02T00:16:00Z,0.13303326
2024-10-02T00:16:30Z,0.07870978
2024-10-02T00:17:00Z,0.15943399
2024-10-02T00:17:30Z,0.04634893
2024-10-02T00:18:00Z,0.0069518527
2024-10-02T00:18:30Z,0.04606081
2024-10-02T00:19:00Z,0.1706398
2024-10-02T00:19:30Z,0.17633805
2024-10-02T00:20:00Z,0.11414911
2024-10-02T00:20:30Z,0.16581295
2024-10-02T00:21:00Z,0.083958104
2024-10-02T00:21:30Z,0.011782457
2024-10-02T00:22:00Z,0.16992795
2024-10-02T00:22:30Z,0.18742773
2024-10-02T00:23:00Z,0.013005601
2024-10-02T00:23:30Z,0.014819305
2024-10-02T00:24:00Z,0.121302314
2024-10-02T00:24:30Z,0.1740089
2024-10-02T00:25:00Z,0.12008792
2024-10-02T00:25:30Z,0.08386257
2024-10-02T00:26:00Z,0.0949364
2024-10-02T00:26:30Z,0.027788622
2024-10-02T00:27:00Z,0.016001174
2024-10-02T00:27:30Z,0.17462178
2024-10-02T00:28:00Z,0.042655326
2024-10-02T00:28:30Z,0.09154925
2024-10-02T00:29:00Z,0.18068017
2024-10-02T00:29:30Z,0.10389229
2024-10-02T00:30:00Z,0.1440717
2024-10-02T00:30:30Z,0.14445546
2024-10-02T00:31:00Z,0.023557274
2024-10-02T00:31:30Z,0.05706104
2024-10-02T00:32:00Z,0.12906791
2024-10-02T00:32:30Z,0.15963528
2024-10-02T00:33:00Z,0.07076189
2024-10-02T00:33:30Z,0.16047451
2024-10-02T00:34:00Z,0.18704167
2024-10-02T00:34:30Z,0.08598173
2024-10-02T00:35:00Z,0.032157976
2024-10-02T00:35:30Z,0.02160896
2024-10-02T00:36:00Z,0.17343147
2024-10-02T00:36:30Z,0.16220441
2024-10-02T00:37:00Z,0.093987636
2024-10-02T00:37:30Z,0.0111364955
2024-10-02T00:38:00Z,0.072362505
2024-10-02T00:38:30Z,0.10092225
2024-10-02T00:39:00Z,0.07898828
2024-10-02T00:39:30Z,0.07248183
2024-10-02T00:40:00Z,0.019834988
2024-10-02T00:40:30Z,0.024472957
2024-10-02T00:41:00Z,0.06340091
2024-10-02T00:41:30Z,0.1609346
2024-10-02T00:42:00Z,0.034982786
2024-10-02T00:42:30Z,0.058367703
2024-10-02T00:43:00Z,0.19111255
2024-10-02T00:43:30Z,0.11356823
2024-10-02T00:44:00Z,0.024703385
2024-10-02T00:44:30Z,0.065047644
2024-10-02T00:45:00Z,0.061352853
2024-10-02T00:45:30Z,0.1630734
2024-10-02T00:46:00Z,0.11793142
2024-10-02T00:46:30Z,0.08727277
2024-10-02T00:47:00Z,0.16983964
2024-10-02T00:47:30Z,0.08148623
2024-10-02T00:48:00Z,0.114559844
2024-10-02T00:48:30Z,0.06614675
2024-10-02T00:49:00Z,0.007685019
2024-10-02T00:49:30Z,0.15820806
2024-10-02T00:50:00Z,0.012496886
2024-10-02T00:50:30Z,0.0936094
2024-10-02T00:51:00Z,0.05371924
2024-10-02T00:51:30Z,0.12166783
2024-10-02T00:52:00Z,0.1394921
2024-10-02T00:52:30Z,0.19989042
2024-10-02T00:53:00Z,0.071464464
2024-10-02T00:53:30Z,0.09133519
2024-10-02T00:54:00Z,0.073499605
2024-10-02T00:54:30Z,0.045414817
2024-10-02T00:55:00Z,0.04361208
2024-10-02T00:55:30Z,0.18462178
2024-10-02T00:56:00Z,0.07705722
2024-10-02T00:56:30Z,0.10208129
2024-10-02T00:57:00Z,0.09681133
2024-10-02T00:57:30Z,0.03324366
2024-10-02T00:58:00Z,0.061282635
2024-10-02T00:58:30Z,0.025452375
2024-10-02T00:59:00Z,0.052899826
2024-10-02T00:59:30Z,0.03750948
2024-10-02T01:00:00Z,0.11815206
2024-10-02T01:00:30Z,0.02113477
2024-10-02T01:01:00Z,0.18318832
2024-10-02T01:01:30Z,0.025204975
2024-10-02T01:02:00Z,0.1455444
2024-10-02T01:02:30Z,0.08025144
2024-10-02T01:03:00Z,0.11060727
2024-10-02T01:03:30Z,0.10491088
2024-10-02T01:04:00Z,0.023121212
2024-10-02T01:04:30Z,0.058386963
2024-10-02T01:05:00Z,0.09241407
2024-10-02T01:05:30Z,0.012593096
2024-10-02T01:06:00Z,0.026749913
2024-10-02T01:06:30Z,0.19821496
2024-10-02T01:07:00Z,0.009080198
2024-10-02T01:07:30Z,0.020425936
2024-10-02T01:08:00Z,0.09573476
2024-10-02T01:08:30Z,0.10542896
2024-10-02T01:09:00Z,0.17917296
2024-10-02T01:09:30Z,0.06871574
2024-10-02T01:10:00Z,0.1364933
2024-10-02T01:10:30Z,0.008688569
2024-10-02T01:11:00Z,0.07956574
2024-10-02T01:11:30Z,0.15807404
2024-10-02T01:12:00Z,145.66316
2024-10-02T01:12:30Z,153.46211
2024-10-02T01:13:00Z,152.53586
2024-10-02T01:13:30Z,149.1548
2024-10-02T01:14:00Z,148.51326
2024-10-02T01:14:30Z,153.61975
2024-10-02T01:15:00Z,154.43143
2024-10-02T01:15:30Z,146.6508
2024-10-02T01:16:00Z,145.16592
2024-10-02T01:16:30Z,152.93732
2024-10-02T01:17:00Z,148.39735
2024-10-02T01:17:30Z,152.1663
2024-10-02T01:18:00Z,145.46158
2024-10-02T01:18:30Z,149.54784
2024-10-02T01:19:00Z,151.88565
2024-10-02T01:19:30Z,146.56474
2024-10-02T01:20:00Z,150.04347
2024-10-02T01:20:30Z,154.00484
2024-10-02T01:21:00Z,153.62233
2024-10-02T01:21:30Z,146.91025
2024-10-02T01:22:00Z,153.0331
2024-10-02T01:22:30Z,152.06754
2024-10-02T01:23:00Z,152.61072
2024-10-02T01:23:30Z,150.02911
2024-10-02T01:24:00Z,146.42299
2024-10-02T01:24:30Z,151.93494
2024-10-02T01:25:00Z,152.81265
2024-10-02T01:25:30Z,150.96266
2024-10-02T01:26:00Z,147.74623
2024-10-02T01:26:30Z,153.7051
2024-10-02T01:27:00Z,151.25467
2024-10-02T01:27:30Z,153.01427
2024-10-02T01:28:00Z,147.1898
2024-10-02T01:28:30Z,151.89462
2024-10-02T01:29:00Z,148.79884
2024-10-02T01:29:30Z,149.37158
2024-10-02T01:30:00Z,146.14856
2024-10-02T01:30:30Z,151.27386
2024-10-02T01:31:00Z,150.03307
2024-10-02T01:31:30Z,148.98325
2024-10-02T01:32:00Z,148.75774
2024-10-02T01:32:30Z,147.97801
2024-10-02T01:33:00Z,147.35243
2024-10-02T01:33:30Z,150.58727
2024-10-02T01:34:00Z,154.00677
2024-10-02T01:34:30Z,152.50053
2024-10-02T01:35:00Z,145.42879
2024-10-02T01:35:30Z,151.59578
2024-10-02T01:36:00Z,151.5313
2024-10-02T01:36:30Z,150.8402
2024-10-02T01:37:00Z,146.43234
2024-10-02T01:37:30Z,147.46158
2024-10-02T01:38:00Z,154.16145
2024-10-02T01:38:30Z,153.81474
2024-10-02T01:39:00Z,150.21985
2024-10-02T01:39:30Z,154.30016
2024-10-02T01:40:00Z,150.04787
2024-10-02T01:40:30Z,148.82523
2024-10-02T01:41:00Z,154.55429
2024-10-02T01:41:30Z,145.94643
2024-10-02T01:42:00Z,150.1531
2024-10-02T01:42:30Z,148.92453
2024-10-02T01:43:00Z,154.45023
2024-10-02T01:43:30Z,164.59874
2024-10-02T01:44:00Z,156.63957
2024-10-02T01:44:30Z,157.63751
2024-10-02T01:45:00Z,164.9143
2024-10-02T01:45:30Z,156.27419
2024-10-02T01:46:00Z,159.53767
2024-10-02T01:46:30Z,164.55014
2024-10-02T01:47:00Z,158.69931
2024-10-02T01:47:30Z,157.44629
2024-10-02T01:48:00Z,158.74564
2024-10-02T01:48:30Z,0.028127216
2024-10-02T01:49:00Z,0.1969987
2024-10-02T01:49:30Z,0.107968375
2024-10-02T01:50:00Z,0.18386894
2024-10-02T01:50:30Z,0.04371313
2024-10-02T01:51:00Z,0.19182377
2024-10-02T01:51:30Z,0.115720205
2024-10-02T01:52:00Z,0.020642506
2024-10-02T01:52:30Z,0.121598005
2024-10-02T01:53:00Z,0.114398405
2024-10-02T01:53:30Z,0.18773718
2024-10-02T01:54:00Z,0.037730157
2024-10-02T01:54:30Z,0.07275828
2024-10-02T01:55:00Z,0.11798869
2024-10-02T01:55:30Z,0.13937692
2024-10-02T01:56:00Z,0.15904848
2024-10-02T01:56:30Z,0.17783777
2024-10-02T01:57:00Z,0.011777561
2024-10-02T01:57:30Z,0.14762415
2024-10-02T01:58:00Z,0.11751523
2024-10-02T01:58:30Z,0.12510467
2024-10-02T01:59:00Z,0.108429216
2024-10-02T01:59:30Z,0.19917896
2024-10-02T02:00:00Z,0.0037787382
2024-10-02T02:00:30Z,0.14365803
2024-10-02T02:01:00Z,0.12732778
2024-10-02T02:01:30Z,0.19573982
2024-10-02T02:02:00Z,0.038169064
2024-10-02T02:02:30Z,0.17034344
2024-10-02T02:03:00Z,0.14167954
2024-10-02T02:03:30Z,0.1909939
2024-10-02T02:04:00Z,0.031896036
2024-10-02T02:04:30Z,0.07975986
2024-10-02T02:05:00Z,0.16049773
2024-10-02T02:05:30Z,0.17529956
2024-10-02T02:06:00Z,0.03668709
2024-10-02T02:06:30Z,0.16006339
2024-10-02T02:07:00Z,0.17447187
2024-10-02T02:07:30Z,0.022527048
2024-10-02T02:08:00Z,0.19882283
2024-10-02T02:08:30Z,0.03234512
2024-10-02T02:09:00Z,0.058823053
2024-10-02T02:09:30Z,0.05653776
2024-10-02T02:10:00Z,0.021231633
2024-10-02T02:10:30Z,0.16344337
2024-10-02T02:11:00Z,0.019868964
2024-10-02T02:11:30Z,0.098157175
2024-10-02T02:12:00Z,0.11586991
2024-10-02T02:12:30Z,0.08758456
2024-10-02T02:13:00Z,0.17447338
2024-10-02T02:13:30Z,0.15931246
2024-10-02T02:14:00Z,0.11160948
2024-10-02T02:14:30Z,0.06648431
2024-10-02T02:15:00Z,0.035590515
2024-10-02T02:15:30Z,0.0008641666
2024-10-02T02:16:00Z,0.0746439
2024-10-02T02:16:30Z,0.00017409194
2024-10-02T02:17:00Z,0.039499395
2024-10-02T02:17:30Z,0.12256481
2024-10-02T02:18:00Z,0.003309836
2024-10-02T02:18:30Z,0.15362068
2024-10-02T02:19:00Z,0.15066439
2024-10-02T02:19:30Z,0.010561136
2024-10-02T02:20:00Z,0.18360412
2024-10-02T02:20:30Z,0.09166468
2024-10-02T02:21:00Z,0.18067202
2024-10-02T02:21:30Z,0.009023558
2024-10-02T02:22:00Z,0.19363564
2024-10-02T02:22:30Z,0.119470164
2024-10-02T02:23:00Z,0.16972122
2024-10-02T02:23:30Z,0.12780407
2024-10-02T02:24:00Z,0.0016375685
2024-10-02T02:24:30Z,0.1935309
2024-10-02T02:25:00Z,0.03302245
2024-10-02T02:25:30Z,0.10942574
2024-10-02T02:26:00Z,0.15595564
2024-10-02T02:26:30Z,0.091894045
2024-10-02T02:27:00Z,0.0581081
2024-10-02T02:27:30Z,0.0013164768
2024-10-02T02:28:00Z,0.050916526
2024-10-02T02:28:30Z,0.17842445
2024-10-02T02:29:00Z,0.12119785
2024-10-02T02:29:30Z,0.17010911
2024-10-02T02:30:00Z,0.10069848
2024-10-02T02:30:30Z,0.02567792
2024-10-02T02:31:00Z,0.09682525
2024-10-02T02:31:30Z,0.17696969
2024-10-02T02:32:00Z,0.19233856
2024-10-02T02:32:30Z,0.120594285
2024-10-02T02:33:00Z,0.15713349
2024-10-02T02:33:30Z,0.1775387
2024-10-02T02:34:00Z,0.07417839
2024-10-02T02:34:30Z,0.13570903
2024-10-02T02:35:00Z,0.088777974
2024-10-02T02:35:30Z,0.15091546
2024-10-02T02:36:00Z,0.19231917
2024-10-02T02:36:30Z,0.06855364
2024-10-02T02:37:00Z,0.19129676
2024-10-02T02:37:30Z,0.0066062254
2024-10-02T02:38:00Z,0.031528458
2024-10-02T02:38:30Z,0.13926423
2024-10-02T02:39:00Z,0.12277522
2024-10-02T02:39:30Z,0.10934608
2024-10-02T02:40:00Z,0.044182327
2024-10-02T02:40:30Z,0.052933224
2024-10-02T02:41:00Z,0.15011169
2024-10-02T02:41:30Z,0.1818731
2024-10-02T02:42:00Z,0.1251281
2024-10-02T02:42:30Z,0.18778397
2024-10-02T02:43:00Z,0.16083153
2024-10-02T02:43:30Z,0.10046249
2024-10-02T02:44:00Z,0.026907496
2024-10-02T02:44:30Z,0.0027766316
2024-10-02T02:45:00Z,0.17189045
2024-10-02T02:45:30Z,0.034672547
2024-10-02T02:46:00Z,0.18195496
2024-10-02T02:46:30Z,0.124829955
2024-10-02T02:47:00Z,0.08146603
2024-10-02T02:47:30Z,0.016831506
2024-10-02T02:48:00Z,0.19887526
2024-10-02T02:48:30Z,0.16542071
2024-10-02T02:49:00Z,0.07574042
2024-10-02T02:49:30Z,0.1536785
2024-10-02T02:50:00Z,0.021794459
2024-10-02T02:50:30Z,0.117800206
2024-10-02T02:51:00Z,0.16122495
2024-10-02T02:51:30Z,0.17565432
2024-10-02T02:52:00Z,0.103827946
2024-10-02T02:52:30Z,0.028291995
2024-10-02T02:53:00Z,0.11155331
2024-10-02T02:53:30Z,0.1436211
2024-10-02T02:54:00Z,0.031252194
2024-10-02T02:54:30Z,0.08759193
2024-10-02T02:55:00Z,0.1201281
2024-10-02T02:55:30Z,0.14872025
2024-10-02T02:56:00Z,0.021986216
2024-10-02T02:56:30Z,0.014101245
2024-10-02T02:57:00Z,0.19508535
2024-10-02T02:57:30Z,0.09628441
2024-10-02T02:58:00Z,0.16820921
2024-10-02T02:58:30Z,0.07136323
2024-10-02T02:59:00Z,0.016241157
2024-10-02T02:59:30Z,0.082104705
2024-10-02T03:00:00Z,162.69038
2024-10-02T03:00:30Z,164.70236
2024-10-02T03:01:00Z,169.13434
2024-10-02T03:01:30Z,169.58005
2024-10-02T03:02:00Z,169.38376
2024-10-02T03:02:30Z,164.48236
2024-10-02T03:03:00Z,166.66447
2024-10-02T03:03:30Z,163.79684
2024-10-02T03:04:00Z,164.13765
2024-10-02T03:04:30Z,167.24126
2024-10-02T03:05:00Z,162.45294
2024-10-02T03:05:30Z,162.87746
2024-10-02T03:06:00Z,156.72469
2024-10-02T03:06:30Z,163.98203
2024-10-02T03:07:00Z,161.99028
2024-10-02T03:07:30Z,162.58812
2024-10-02T03:08:00Z,158.92995
2024-10-02T03:08:30Z,162.58504
2024-10-02T03:09:00Z,153.67169
2024-10-02T03:09:30Z,147.16359
2024-10-02T03:10:00Z,154.60786
2024-10-02T03:10:30Z,153.069
2024-10-02T03:11:00Z,149.7255
2024-10-02T03:11:30Z,145.63747
2024-10-02T03:12:00Z,151.22253
2024-10-02T03:12:30Z,153.54813
2024-10-02T03:13:00Z,147.04037
2024-10-02T03:13:30Z,146.39777
2024-10-02T03:14:00Z,154.6335
2024-10-02T03:14:30Z,149.5235
2024-10-02T03:15:00Z,152.86093
2024-10-02T03:15:30Z,146.13882
2024-10-02T03:16:00Z,154.87897
2024-10-02T03:16:30Z,149.57549
2024-10-02T03:17:00Z,148.36351
2024-10-02T03:17:30Z,149.74802
2024-10-02T03:18:00Z,148.03413
2024-10-02T03:18:30Z,149.1293
2024-10-02T03:19:00Z,151.55606
2024-10-02T03:19:30Z,150.01282
2024-10-02T03:20:00Z,152.99773
2024-10-02T03:20:30Z,148.62312
2024-10-02T03:21:00Z,150.4411
2024-10-02T03:21:30Z,152.72807
2024-10-02T03:22:00Z,149.83723
2024-10-02T03:22:30Z,150.08682
2024-10-02T03:23:00Z,153.87498
2024-10-02T03:23:30Z,154.17587
2024-10-02T03:24:00Z,147.33554
2024-10-02T03:24:30Z,145.85721
2024-10-02T03:25:00Z,146.09587
2024-10-02T03:25:30Z,154.91408
2024-10-02T03:26:00Z,150.21985
2024-10-02T03:26:30Z,151.23955
2024-10-02T03:27:00Z,146.45001
2024-10-02T03:27:30Z,149.20166
2024-10-02T03:28:00Z,145.32825
2024-10-02T03:28:30Z,153.56293
2024-10-02T03:29:00Z,148.75381
2024-10-02T03:29:30Z,148.21834
2024-10-02T03:30:00Z,148.7587
2024-10-02T03:30:30Z,152.14426
2024-10-02T03:31:00Z,152.3995
2024-10-02T03:31:30Z,146.0263
2024-10-02T03:32:00Z,154.50293
2024-10-02T03:32:30Z,147.2266
2024-10-02T03:33:00Z,152.6278
2024-10-02T03:33:30Z,151.77956
2024-10-02T03:34:00Z,145.9882
2024-10-02T03:34:30Z,151.93576
2024-10-02T03:35:00Z,148.94797
2024-10-02T03:35:30Z,146.47101
2024-10-02T03:36:00Z,150.77785
2024-10-02T03:36:30Z,152.65137
2024-10-02T03:37:00Z,146.7712
2024-10-02T03:37:30Z,146.88197
2024-10-02T03:38:00Z,152.97145
2024-10-02T03:38:30Z,147.52934
2024-10-02T03:39:00Z,149.60536
2024-10-02T03:39:30Z,152.38744
2024-10-02T03:40:00Z,150.0747
2024-10-02T03:40:30Z,148.13123
2024-10-02T03:41:00Z,154.84108
2024-10-02T03:41:30Z,145.85555
2024-10-02T03:42:00Z,152.50945
2024-10-02T03:42:30Z,145.07065
2024-10-02T03:43:00Z,146.51125
2024-10-02T03:43:30Z,150.2259
2024-10-02T03:44:00Z,151.65991
2024-10-02T03:44:30Z,150.2991
2024-10-02T03:45:00Z,145.66809
2024-10-02T03:45:30Z,149.57458
2024-10-02T03:46:00Z,150.60602
2024-10-02T03:46:30Z,148.7368
2024-10-02T03:47:00Z,148.34782
2024-10-02T03:47:30Z,152.6759
2024-10-02T03:48:00Z,146.82198
2024-10-02T03:48:30Z,147.82793
2024-10-02T03:49:00Z,145.62631
2024-10-02T03:49:30Z,149.12987
2024-10-02T03:50:00Z,146.45447
2024-10-02T03:50:30Z,149.65286
2024-10-02T03:51:00Z,150.27039
2024-10-02T03:51:30Z,149.99332
2024-10-02T03:52:00Z,154.00339
2024-10-02T03:52:30Z,147.44489
2024-10-02T03:53:00Z,154.55455
2024-10-02T03:53:30Z,145.7969
2024-10-02T03:54:00Z,148.53096
2024-10-02T03:54:30Z,146.09988
2024-10-02T03:55:00Z,149.83897
2024-10-02T03:55:30Z,151.56392
2024-10-02T03:56:00Z,154.86179
2024-10-02T03:56:30Z,152.02016
2024-10-02T03:57:00Z,153.21431
2024-10-02T03:57:30Z,150.60236
2024-10-02T03:58:00Z,154.98447
2024-10-02T03:58:30Z,154.65103
2024-10-02T03:59:00Z,154.26097
2024-10-02T03:59:30Z,153.83534
2024-10-02T04:00:00Z,150.54408
2024-10-02T04:00:30Z,149.6719
2024-10-02T04:01:00Z,149.19974
2024-10-02T04:01:30Z,154.56644
2024-10-02T04:02:00Z,149.91995
2024-10-02T04:02:30Z,149.31369
2024-10-02T04:03:00Z,147.26085
2024-10-02T04:03:30Z,149.4125
2024-10-02T04:04:00Z,149.75714
2024-10-02T04:04:30Z,149.68137
2024-10-02T04:05:00Z,151.43405
2024-10-02T04:05:30Z,149.58118
2024-10-02T04:06:00Z,148.09845
2024-10-02T04:06:30Z,152.08162
2024-10-02T04:07:00Z,147.6096
2024-10-02T04:07:30Z,149.7876
2024-10-02T04:08:00Z,145.90881
2024-10-02T04:08:30Z,149.4164
2024-10-02T04:09:00Z,153.33163
2024-10-02T04:09:30Z,148.21974
2024-10-02T04:10:00Z,151.08762
2024-10-02T04:10:30Z,148.86736
2024-10-02T04:11:00Z,150.61006
2024-10-02T04:11:30Z,153.34348
2024-10-02T04:12:00Z,154.97412
2024-10-02T04:12:30Z,147.6306
2024-10-02T04:13:00Z,145.16852
2024-10-02T04:13:30Z,149.85995
2024-10-02T04:14:00Z,148.54977
2024-10-02T04:14:30Z,149.37976
2024-10-02T04:15:00Z,150.17993
2024-10-02T04:15:30Z,146.70796
2024-10-02T04:16:00Z,151.24852
2024-10-02T04:16:30Z,149.04166
2024-10-02T04:17:00Z,145.98256
2024-10-02T04:17:30Z,154.0348
2024-10-02T04:18:00Z,151.66733
2024-10-02T04:18:30Z,147.3577
2024-10-02T04:19:00Z,149.5095
