Timestamp,Value
2024-10-02T04:51:00Z,24.66462
2024-10-02T04:52:00Z,24.668139
2024-10-02T04:53:00Z,24.663637
2024-10-02T04:54:00Z,24.64876
2024-10-02T04:55:00Z,24.662668
2024-10-02T04:56:00Z,24.658407
2024-10-02T04:57:00Z,24.665943
2024-10-02T04:58:00Z,24.666237
2024-10-02T04:59:00Z,24.665684
2024-10-02T05:00:00Z,24.652872
2024-10-02T05:01:00Z,24.657063
2024-10-02T05:02:00Z,24.657299
2024-10-02T05:03:00Z,24.65248
2024-10-02T05:04:00Z,24.663683
2024-10-02T05:05:00Z,24.65827
2024-10-02T05:06:00Z,24.660591
2024-10-02T05:07:00Z,24.650824
2024-10-02T05:08:00Z,24.655947
2024-10-02T05:09:00Z,24.655123
2024-10-02T05:10:00Z,24.669315
2024-10-02T05:11:00Z,24.659853
2024-10-02T05:12:00Z,24.66023
2024-10-02T05:13:00Z,24.667517
2024-10-02T05:14:00Z,24.675909
2024-10-02T05:15:00Z,24.672344
2024-10-02T05:17:00Z,24.67891
2024-10-02T05:18:00Z,24.677954
2024-10-02T05:19:00Z,24.683586
2024-10-02T05:20:00Z,24.676756
2024-10-02T05:21:00Z,24.674585
2024-10-02T05:22:00Z,24.67
2024-10-02T05:24:00Z,24.663809
2024-10-02T05:25:00Z,24.669622
2024-10-02T05:26:00Z,24.677446
2024-10-02T05:27:00Z,24.6768
2024-10-02T05:28:00Z,24.6768
2024-10-02T05:29:00Z,24.684164
2024-10-02T05:30:00Z,24.677738
2024-10-02T05:31:00Z,24.681114
2024-10-02T05:32:00Z,24.67545
2024-10-02T05:33:00Z,24.676075
2024-10-02T05:34:00Z,24.669819
2024-10-02T05:35:00Z,24.681389
2024-10-02T05:36:00Z,24.6773
2024-10-02T05:37:00Z,24.68052
2024-10-02T05:38:00Z,24.671629
2024-10-02T05:39:00Z,24.68279
2024-10-02T05:40:00Z,24.668129
2024-10-02T05:41:00Z,24.659641
2024-10-02T05:42:00Z,24.662518
2024-10-02T05:43:00Z,24.65032
2024-10-02T05:44:00Z,24.658115
2024-10-02T05:45:00Z,24.65414
2024-10-02T05:46:00Z,24.660313
2024-10-02T05:47:00Z,24.663681
2024-10-02T05:48:00Z,24.671478
2024-10-02T05:50:00Z,24.679808
2024-10-02T05:51:00Z,24.672167
2024-10-02T05:52:00Z,24.665369
2024-10-02T05:53:00Z,24.677559
2024-10-02T05:54:00Z,24.679686
2024-10-02T05:55:00Z,24.661642
2024-10-02T05:56:00Z,24.667643
2024-10-02T05:58:00Z,24.664082
2024-10-02T06:00:00Z,24.654274
2024-10-02T06:01:00Z,24.672619
2024-10-02T06:02:00Z,24.674807
2024-10-02T06:03:00Z,24.67106
2024-10-02T06:04:00Z,24.688282
2024-10-02T06:05:00Z,24.675516
2024-10-02T06:06:00Z,24.674969
2024-10-02T06:07:00Z,24.660362
2024-10-02T06:08:00Z,24.670544
2024-10-02T06:09:00Z,24.656124
2024-10-02T06:10:00Z,24.663519
2024-10-02T06:11:00Z,24.66912
2024-10-02T06:12:00Z,24.667986
2024-10-02T06:13:00Z,24.672285
2024-10-02T06:14:00Z,24.667765
2024-10-02T06:15:00Z,24.679234
2024-10-02T06:16:00Z,24.681288
2024-10-02T06:17:00Z,24.689333
2024-10-02T06:18:00Z,24.680286
2024-10-02T06:19:00Z,24.679214
2024-10-02T06:20:00Z,24.67238
2024-10-02T06:21:00Z,24.674507
2024-10-02T06:22:00Z,24.674507
2024-10-02T06:23:00Z,24.670837
2024-10-02T06:24:00Z,24.66398
2024-10-02T06:25:00Z,24.674084
2024-10-02T06:26:00Z,24.667778
2024-10-02T06:27:00Z,24.673927
2024-10-02T06:28:00Z,24.653973
2024-10-02T06:29:00Z,24.656452
2024-10-02T06:30:00Z,24.662294
2024-10-02T06:31:00Z,24.665539
2024-10-02T06:32:00Z,24.676554
2024-10-02T06:33:00Z,24.65906
2024-10-02T06:34:00Z,24.665201
2024-10-02T06:35:00Z,24.66023
2024-10-02T06:36:00Z,24.666155
2024-10-02T06:37:00Z,24.66197
2024-10-02T06:38:00Z,24.662306
2024-10-02T06:39:00Z,24.665215
2024-10-02T06:40:00Z,24.679264
2024-10-02T06:41:00Z,24.771563
2024-10-02T06:42:00Z,24.87426
2024-10-02T06:43:00Z,24.980612
2024-10-02T06:44:00Z,25.077396
2024-10-02T06:45:00Z,25.175514
2024-10-02T06:46:00Z,25.290607
2024-10-02T06:47:00Z,25.380089
2024-10-02T06:48:00Z,25.495459
2024-10-02T06:49:00Z,25.59813
2024-10-02T06:50:00Z,25.696823
2024-10-02T06:51:00Z,25.792843
2024-10-02T06:52:00Z,25.90247
2024-10-02T06:53:00Z,25.936293
2024-10-02T06:54:00Z,25.919579
2024-10-02T06:55:00Z,25.922081
2024-10-02T06:56:00Z,25.920353
2024-10-02T06:57:00Z,25.917515
2024-10-02T06:58:00Z,25.9103
2024-10-02T06:59:00Z,25.89716
2024-10-02T07:00:00Z,25.907932
2024-10-02T07:01:00Z,25.913553
2024-10-02T07:02:00Z,25.90693
2024-10-02T07:03:00Z,25.93497
2024-10-02T07:04:00Z,25.921766
2024-10-02T07:05:00Z,25.909811
2024-10-02T07:06:00Z,25.920107
2024-10-02T07:07:00Z,25.916927
2024-10-02T07:08:00Z,25.911118
2024-10-02T07:09:00Z,25.915623
2024-10-02T07:10:00Z,25.916384
2024-10-02T07:11:00Z,25.92063
2024-10-02T07:12:00Z,25.908087
2024-10-02T07:13:00Z,25.92385
2024-10-02T07:14:00Z,25.915188
2024-10-02T07:15:00Z,25.916746
2024-10-02T07:16:00Z,25.907131
2024-10-02T07:17:00Z,25.92068
2024-10-02T07:18:00Z,25.919716
2024-10-02T07:19:00Z,25.93228
2024-10-02T07:20:00Z,25.913988
2024-10-02T07:21:00Z,25.917225
2024-10-02T07:22:00Z,25.892221
2024-10-02T07:23:00Z,25.895868
2024-10-02T07:24:00Z,25.927042
2024-10-02T07:25:00Z,25.92983
2024-10-02T07:26:00Z,25.919165
2024-10-02T07:27:00Z,25.91472
2024-10-02T07:28:00Z,25.932333
2024-10-02T07:29:00Z,25.896568
2024-10-02T07:30:00Z,25.911715
2024-10-02T07:31:00Z,25.909344
2024-10-02T07:32:00Z,25.937738
2024-10-02T07:33:00Z,25.921041
2024-10-02T07:34:00Z,25.932987
2024-10-02T07:35:00Z,25.929562
2024-10-02T07:36:00Z,25.926718
2024-10-02T07:37:00Z,25.918217
2024-10-02T07:38:00Z,25.899342
2024-10-02T07:39:00Z,25.900343
2024-10-02T07:40:00Z,25.920155
2024-10-02T07:41:00Z,25.906788
2024-10-02T07:42:00Z,25.922188
2024-10-02T07:43:00Z,25.909622
2024-10-02T07:44:00Z,25.914167
2024-10-02T07:45:00Z,25.914303
2024-10-02T07:46:00Z,25.914938
2024-10-02T07:47:00Z,25.925892
2024-10-02T07:48:00Z,25.92047
2024-10-02T07:49:00Z,25.916727
2024-10-02T07:50:00Z,25.92266
2024-10-02T07:51:00Z,25.942074
2024-10-02T07:52:00Z,25.920656
2024-10-02T07:53:00Z,25.918715
2024-10-02T07:54:00Z,25.907927
2024-10-02T07:55:00Z,25.909575
2024-10-02T07:56:00Z,25.931343
2024-10-02T07:57:00Z,25.918432
2024-10-02T07:58:00Z,25.907309
2024-10-02T07:59:00Z,25.922665
2024-10-02T08:00:00Z,25.925264
2024-10-02T08:01:00Z,25.91618
2024-10-02T08:02:00Z,25.816593
2024-10-02T08:03:00Z,25.709976
2024-10-02T08:04:00Z,25.611137
2024-10-02T08:05:00Z,25.494566
2024-10-02T08:06:00Z,25.411201
2024-10-02T08:07:00Z,25.290344
2024-10-02T08:08:00Z,25.19226
2024-10-02T08:09:00Z,25.092035
2024-10-02T08:10:00Z,24.984648
2024-10-02T08:11:00Z,24.893106
2024-10-02T08:12:00Z,24.803701
2024-10-02T08:13:00Z,24.699224
2024-10-02T08:14:00Z,24.664127
2024-10-02T08:15:00Z,24.664093
2024-10-02T08:16:00Z,24.669912
2024-10-02T08:17:00Z,24.665546
2024-10-02T08:18:00Z,24.674482
2024-10-02T08:19:00Z,24.671434
2024-10-02T08:20:00Z,24.667015
2024-10-02T08:21:00Z,24.660282
2024-10-02T08:22:00Z,24.668835
2024-10-02T08:23:00Z,24.659643
2024-10-02T08:24:00Z,24.666737
2024-10-02T08:25:00Z,24.66771
2024-10-02T08:26:00Z,24.653305
2024-10-02T08:27:00Z,24.669548
2024-10-02T08:28:00Z,24.660667
2024-10-02T08:29:00Z,24.67501
2024-10-02T08:30:00Z,24.676249
2024-10-02T08:31:00Z,24.68131
2024-10-02T08:32:00Z,24.683706
2024-10-02T08:33:00Z,24.67663
2024-10-02T08:34:00Z,24.67
2024-10-02T08:35:00Z,24.66805
2024-10-02T08:36:00Z,24.677269
2024-10-02T08:37:00Z,24.677896
2024-10-02T08:38:00Z,24.675049
2024-10-02T08:39:00Z,24.690643
2024-10-02T08:40:00Z,24.677958
2024-10-02T08:42:00Z,24.676823
2024-10-02T08:43:00Z,24.678421
2024-10-02T08:44:00Z,24.681612
2024-10-02T08:45:00Z,24.668377
2024-10-02T08:46:00Z,24.676373
2024-10-02T08:47:00Z,24.667536
2024-10-02T08:48:00Z,24.663378
2024-10-02T08:49:00Z,24.663216
2024-10-02T08:50:00Z,24.666195
2024-10-02T08:51:00Z,24.660637
2024-10-02T08:52:00Z,24.660116
2024-10-02T08:53:00Z,24.666441
2024-10-02T08:54:00Z,24.652107
2024-10-02T08:55:00Z,24.665941
2024-10-02T08:56:00Z,24.65648
2024-10-02T08:57:00Z,24.658129
2024-10-02T08:58:00Z,24.665188
2024-10-02T08:59:00Z,24.676218
2024-10-02T09:00:00Z,24.671827
2024-10-02T09:01:00Z,24.66968
2024-10-02T09:02:00Z,24.67183
2024-10-02T09:03:00Z,24.672567
2024-10-02T09:04:00Z,24.660471
2024-10-02T09:05:00Z,24.668371
2024-10-02T09:06:00Z,24.663788
2024-10-02T09:07:00Z,24.64936
2024-10-02T09:08:00Z,24.652924
2024-10-02T09:09:00Z,24.653307
2024-10-02T09:10:00Z,24.651035
2024-10-02T09:11:00Z,24.658615
2024-10-02T09:12:00Z,24.66041
2024-10-02T09:13:00Z,24.66373
2024-10-02T09:14:00Z,24.6639
2024-10-02T09:15:00Z,24.66596
2024-10-02T09:16:00Z,24.674137
2024-10-02T09:17:00Z,24.668125
2024-10-02T09:18:00Z,24.679695
2024-10-02T09:19:00Z,24.681274
2024-10-02T09:20:00Z,24.669527
2024-10-02T09:21:00Z,24.665142
2024-10-02T09:22:00Z,24.658543
2024-10-02T09:23:00Z,24.659763
2024-10-02T09:24:00Z,24.65628
2024-10-02T09:25:00Z,24.66292
2024-10-02T09:26:00Z,24.658985
2024-10-02T09:27:00Z,24.67287
2024-10-02T09:28:00Z,24.670214
2024-10-02T09:29:00Z,24.673252
2024-10-02T09:30:00Z,24.680708
2024-10-02T09:31:00Z,24.669418
2024-10-02T09:32:00Z,24.67371
2024-10-02T09:33:00Z,24.677515
2024-10-02T09:34:00Z,24.66751
2024-10-02T09:35:00Z,24.671223
2024-10-02T09:36:00Z,24.670391
2024-10-02T09:37:00Z,24.658165
2024-10-02T09:38:00Z,24.666922
2024-10-02T09:39:00Z,24.654737
2024-10-02T09:40:00Z,24.653526
2024-10-02T09:41:00Z,24.668224
2024-10-02T09:42:00Z,24.667364
2024-10-02T09:43:00Z,24.676825
2024-10-02T09:44:00Z,24.675547
2024-10-02T09:45:00Z,24.670216
2024-10-02T09:46:00Z,24.675741
2024-10-02T09:47:00Z,24.67093
2024-10-02T09:48:00Z,24.661701
2024-10-02T09:49:00Z,24.656572
2024-10-02T09:50:00Z,24.652758
2024-10-02T09:51:00Z,24.652159
2024-10-02T09:52:00Z,24.65623
2024-10-02T09:53:00Z,24.656513
2024-10-02T09:54:00Z,24.670118
2024-10-02T09:55:00Z,24.668001
2024-10-02T09:56:00Z,24.668541
2024-10-02T09:57:00Z,24.675343
2024-10-02T09:58:00Z,24.673828
2024-10-02T09:59:00Z,24.67829
2024-10-02T10:00:00Z,24.672535
2024-10-02T10:01:00Z,24.677252
2024-10-02T10:02:00Z,24.670986
2024-10-02T10:03:00Z,24.670534
2024-10-02T10:04:00Z,24.66684
2024-10-02T10:05:00Z,24.668722
2024-10-02T10:06:00Z,24.66685
2024-10-02T10:07:00Z,24.676458
2024-10-02T10:08:00Z,24.674799
2024-10-02T10:09:00Z,24.675312
2024-10-02T10:10:00Z,24.665869
2024-10-02T10:11:00Z,24.669914
2024-10-02T10:12:00Z,24.65978
2024-10-02T10:13:00Z,24.667936
2024-10-02T10:14:00Z,24.657888
2024-10-02T10:15:00Z,24.656006
2024-10-02T10:16:00Z,24.659302
2024-10-02T10:17:00Z,24.660805
2024-10-02T10:18:00Z,24.655895
2024-10-02T10:19:00Z,24.64919
2024-10-02T10:20:00Z,24.654606
2024-10-02T10:22:00Z,24.6576
2024-10-02T10:23:00Z,24.652765
2024-10-02T10:24:00Z,24.65775
2024-10-02T10:25:00Z,24.663279
2024-10-02T10:26:00Z,24.66716
2024-10-02T10:27:00Z,24.658606
2024-10-02T10:28:00Z,24.660881
2024-10-02T10:29:00Z,24.651066
2024-10-02T10:30:00Z,24.652111
2024-10-02T10:31:00Z,24.655195
2024-10-02T10:32:00Z,24.671658
2024-10-02T10:33:00Z,24.667866
2024-10-02T10:34:00Z,24.682545
2024-10-02T10:35:00Z,24.669712
2024-10-02T10:36:00Z,24.682411
2024-10-02T10:37:00Z,24.665712
2024-10-02T10:38:00Z,24.670046
2024-10-02T10:39:00Z,24.659021
2024-10-02T10:40:00Z,24.669752
2024-10-02T10:41:00Z,24.65867
2024-10-02T10:42:00Z,24.66711
2024-10-02T10:43:00Z,24.655344
2024-10-02T10:44:00Z,24.654463
2024-10-02T10:45:00Z,24.673557
2024-10-02T10:46:00Z,24.671505
2024-10-02T10:47:00Z,24.673815
2024-10-02T10:48:00Z,24.677698
2024-10-02T10:49:00Z,24.68875
2024-10-02T10:50:00Z,24.682055
2024-10-02T10:51:00Z,24.693558
2024-10-02T10:52:00Z,24.688133
2024-10-02T10:53:00Z,24.694927
2024-10-02T10:54:00Z,24.688364
2024-10-02T10:55:00Z,24.667732
2024-10-02T10:56:00Z,24.657337
2024-10-02T10:57:00Z,24.673502
2024-10-02T10:58:00Z,24.656107
2024-10-02T10:59:00Z,24.651619
2024-10-02T11:00:00Z,24.667097
2024-10-02T11:01:00Z,24.668636
2024-10-02T11:02:00Z,24.662899
2024-10-02T11:03:00Z,24.658012
2024-10-02T11:04:00Z,24.660686
2024-10-02T11:05:00Z,24.66493
2024-10-02T11:06:00Z,24.661488
2024-10-02T11:07:00Z,24.66285
2024-10-02T11:08:00Z,24.665833
2024-10-02T11:09:00Z,24.65705
2024-10-02T11:10:00Z,24.65044
2024-10-02T11:11:00Z,24.657267
2024-10-02T11:12:00Z,24.647676
2024-10-02T11:13:00Z,24.652727
2024-10-02T11:14:00Z,24.643517
2024-10-02T11:15:00Z,24.654469
2024-10-02T11:16:00Z,24.647434
2024-10-02T11:18:00Z,24.65038
2024-10-02T11:19:00Z,24.663094
2024-10-02T11:20:00Z,24.676464
2024-10-02T11:21:00Z,24.666683
2024-10-02T11:22:00Z,24.662582
2024-10-02T11:23:00Z,24.666136
2024-10-02T11:24:00Z,24.66734
2024-10-02T11:25:00Z,24.666649
2024-10-02T11:26:00Z,24.671583
2024-10-02T11:27:00Z,24.670872
2024-10-02T11:28:00Z,24.682327
2024-10-02T11:29:00Z,24.674734
2024-10-02T11:30:00Z,24.68208
2024-10-02T11:31:00Z,24.681726
2024-10-02T11:32:00Z,24.676039
2024-10-02T11:33:00Z,24.670885
2024-10-02T11:34:00Z,24.672323
2024-10-02T11:35:00Z,24.678814
2024-10-02T11:37:00Z,24.664112
2024-10-02T11:38:00Z,24.661268
2024-10-02T11:39:00Z,24.652906
2024-10-02T11:40:00Z,24.66109
2024-10-02T11:41:00Z,24.676626
2024-10-02T11:42:00Z,24.668211
2024-10-02T11:43:00Z,24.670218
2024-10-02T11:44:00Z,24.679138
2024-10-02T11:45:00Z,24.670135
2024-10-02T11:46:00Z,24.676872
2024-10-02T11:47:00Z,24.678102
2024-10-02T11:48:00Z,24.67321
2024-10-02T11:49:00Z,24.679802
2024-10-02T11:50:00Z,24.669065
2024-10-02T11:51:00Z,24.665655
2024-10-02T11:52:00Z,24.672976
2024-10-02T11:53:00Z,24.665123
2024-10-02T11:54:00Z,24.670855
2024-10-02T11:55:00Z,24.664848
2024-10-02T11:56:00Z,24.662573
2024-10-02T11:57:00Z,24.66623
2024-10-02T11:58:00Z,24.673832
2024-10-02T11:59:00Z,24.66168
2024-10-02T12:00:00Z,24.657349
2024-10-02T12:01:00Z,24.66786
2024-10-02T12:02:00Z,24.665289
2024-10-02T12:03:00Z,24.66397
2024-10-02T12:04:00Z,24.664522
2024-10-02T12:05:00Z,24.656372
2024-10-02T12:06:00Z,24.665598
2024-10-02T12:07:00Z,24.666843
2024-10-02T12:08:00Z,24.663809
2024-10-02T12:09:00Z,24.670414
2024-10-02T12:10:00Z,24.657888
2024-10-02T12:11:00Z,24.663225
2024-10-02T12:12:00Z,24.671877
2024-10-02T12:13:00Z,24.665712
2024-10-02T12:14:00Z,24.669027
2024-10-02T12:15:00Z,24.665735
2024-10-02T12:16:00Z,24.658821
2024-10-02T12:17:00Z,24.662748
2024-10-02T12:18:00Z,24.652546
2024-10-02T12:19:00Z,24.64998
2024-10-02T12:20:00Z,24.65149
2024-10-02T12:21:00Z,24.66022
2024-10-02T12:22:00Z,24.657866
2024-10-02T12:23:00Z,24.666983
2024-10-02T12:24:00Z,24.668697
2024-10-02T12:25:00Z,24.657892
2024-10-02T12:26:00Z,24.6487
2024-10-02T12:27:00Z,24.663683
2024-10-02T12:28:00Z,24.652979
2024-10-02T12:29:00Z,24.649384
2024-10-02T12:30:00Z,24.648293
2024-10-02T12:31:00Z,24.649883
2024-10-02T12:32:00Z,24.642208
2024-10-02T12:33:00Z,24.644636
2024-10-02T12:34:00Z,24.633858
2024-10-02T12:35:00Z,24.64822
2024-10-02T12:36:00Z,24.646688
2024-10-02T12:37:00Z,24.649483
2024-10-02T12:39:00Z,24.65368
2024-10-02T12:40:00Z,24.648018
2024-10-02T12:41:00Z,24.645058
2024-10-02T12:42:00Z,24.643583
2024-10-02T12:44:00Z,24.65082
2024-10-02T12:45:00Z,24.643661
2024-10-02T12:46:00Z,24.648615
2024-10-02T12:47:00Z,24.654078
2024-10-02T12:48:00Z,24.643389
2024-10-02T12:49:00Z,24.646935
2024-10-02T12:50:00Z,24.661457
2024-10-02T12:52:00Z,24.674503
2024-10-02T12:53:00Z,24.66625
2024-10-02T12:54:00Z,24.683155
2024-10-02T12:55:00Z,24.670513
2024-10-02T12:56:00Z,24.671373
2024-10-02T12:57:00Z,24.657564
2024-10-02T12:59:00Z,24.651926
2024-10-02T13:00:00Z,24.64864
2024-10-02T13:01:00Z,24.658619
2024-10-02T13:02:00Z,24.662104
2024-10-02T13:03:00Z,24.65741
2024-10-02T13:04:00Z,24.66622
2024-10-02T13:05:00Z,24.667772
2024-10-02T13:06:00Z,24.664574
2024-10-02T13:07:00Z,24.657671
2024-10-02T13:08:00Z,24.664795
2024-10-02T13:09:00Z,24.670736
2024-10-02T13:10:00Z,24.667736
2024-10-02T13:11:00Z,24.674217
2024-10-02T13:12:00Z,24.669016
2024-10-02T13:13:00Z,24.678776
2024-10-02T13:14:00Z,24.673685
2024-10-02T13:15:00Z,24.659937
2024-10-02T13:16:00Z,24.671968
2024-10-02T13:17:00Z,24.672802
2024-10-02T13:18:00Z,24.663784
2024-10-02T13:19:00Z,24.667881
2024-10-02T13:20:00Z,24.657154
2024-10-02T13:22:00Z,24.655294
2024-10-02T13:23:00Z,24.65626
2024-10-02T13:24:00Z,24.65043
2024-10-02T13:25:00Z,24.656633
2024-10-02T13:26:00Z,24.659716
2024-10-02T13:27:00Z,24.666195
2024-10-02T13:28:00Z,24.660036
2024-10-02T13:29:00Z,24.674292
2024-10-02T13:30:00Z,24.671158
2024-10-02T13:31:00Z,24.67559
2024-10-02T13:32:00Z,24.673569
2024-10-02T13:33:00Z,24.672462
2024-10-02T13:34:00Z,24.684774
2024-10-02T13:35:00Z,24.6723
2024-10-02T13:36:00Z,24.675291
2024-10-02T13:37:00Z,24.690489
2024-10-02T13:38:00Z,24.678316
2024-10-02T13:39:00Z,24.678316
2024-10-02T13:40:00Z,24.671206
2024-10-02T13:41:00Z,24.653872
2024-10-02T13:42:00Z,24.659613
2024-10-02T13:43:00Z,24.661224
2024-10-02T13:44:00Z,24.65445
2024-10-02T13:45:00Z,24.664543
2024-10-02T13:46:00Z,24.667358
2024-10-02T13:47:00Z,24.660082
2024-10-02T13:48:00Z,24.666025
2024-10-02T13:49:00Z,24.6698
2024-10-02T13:50:00Z,24.666393
2024-10-02T13:51:00Z,24.666979
2024-10-02T13:52:00Z,24.664612
2024-10-02T13:53:00Z,24.66966
2024-10-02T13:54:00Z,24.677055
2024-10-02T13:55:00Z,24.676737
2024-10-02T13:56:00Z,24.676905
2024-10-02T13:57:00Z,24.676401
2024-10-02T13:58:00Z,24.678831
2024-10-02T13:59:00Z,24.683424
2024-10-02T14:00:00Z,24.672104
2024-10-02T14:01:00Z,24.671118
2024-10-02T14:02:00Z,24.680714
2024-10-02T14:03:00Z,24.680603
2024-10-02T14:04:00Z,24.681704
2024-10-02T14:05:00Z,24.673714
2024-10-02T14:06:00Z,24.673374
2024-10-02T14:07:00Z,24.676777
2024-10-02T14:08:00Z,24.660074
2024-10-02T14:09:00Z,24.659355
2024-10-02T14:10:00Z,24.665426
2024-10-02T14:11:00Z,24.662125
2024-10-02T14:12:00Z,24.665682
2024-10-02T14:13:00Z,24.674278
2024-10-02T14:14:00Z,24.66934
2024-10-02T14:15:00Z,24.672379
2024-10-02T14:16:00Z,24.66402
2024-10-02T14:17:00Z,24.685217
2024-10-02T14:18:00Z,24.671568
2024-10-02T14:19:00Z,24.681757
2024-10-02T14:20:00Z,24.669712
2024-10-02T14:21:00Z,24.67453
2024-10-02T14:22:00Z,24.666014
2024-10-02T14:23:00Z,24.658834
2024-10-02T14:24:00Z,24.65814
2024-10-02T14:25:00Z,24.652489
2024-10-02T14:26:00Z,24.660215
2024-10-02T14:27:00Z,24.66447
2024-10-02T14:28:00Z,24.660236
2024-10-02T14:29:00Z,24.66238
2024-10-02T14:30:00Z,24.657318
2024-10-02T14:31:00Z,24.658699
2024-10-02T14:32:00Z,24.649956
2024-10-02T14:33:00Z,24.661467
2024-10-02T14:34:00Z,24.649193
2024-10-02T14:35:00Z,24.661013
2024-10-02T14:36:00Z,24.661573
2024-10-02T14:37:00Z,24.66896
2024-10-02T14:38:00Z,24.670334
2024-10-02T14:39:00Z,24.664658
2024-10-02T14:40:00Z,24.670107
2024-10-02T14:42:00Z,24.66729
2024-10-02T14:43:00Z,24.672945
2024-10-02T14:44:00Z,24.685682
2024-10-02T14:45:00Z,24.67809
2024-10-02T14:46:00Z,24.680443
2024-10-02T14:47:00Z,24.662867
2024-10-02T14:48:00Z,24.665611
2024-10-02T14:49:00Z,24.659489
2024-10-02T14:50:00Z,24.661215
2024-10-02T14:52:00Z,24.655737
2024-10-02T14:54:00Z,24.658077
2024-10-02T14:55:00Z,24.6609
2024-10-02T14:56:00Z,24.656763
2024-10-02T14:57:00Z,24.662985
2024-10-02T14:58:00Z,24.661757
2024-10-02T14:59:00Z,24.65707
2024-10-02T15:00:00Z,24.661867
2024-10-02T15:01:00Z,24.661587
2024-10-02T15:02:00Z,24.670565
2024-10-02T15:03:00Z,24.678484
2024-10-02T15:04:00Z,24.676767
2024-10-02T15:05:00Z,24.67713
2024-10-02T15:06:00Z,24.67418
2024-10-02T15:07:00Z,24.681854
2024-10-02T15:08:00Z,24.662207
2024-10-02T15:09:00Z,24.655844
2024-10-02T15:10:00Z,24.662617
2024-10-02T15:12:00Z,24.667673
2024-10-02T15:13:00Z,24.65697
2024-10-02T15:14:00Z,24.651552
2024-10-02T15:15:00Z,24.65659
2024-10-02T15:16:00Z,24.651117
2024-10-02T15:17:00Z,24.666264
2024-10-02T15:18:00Z,24.662937
2024-10-02T15:19:00Z,24.677769
2024-10-02T15:20:00Z,24.67193
2024-10-02T15:21:00Z,24.683441
2024-10-02T15:22:00Z,24.670898
2024-10-02T15:24:00Z,24.69206
2024-10-02T15:25:00Z,24.678974
2024-10-02T15:26:00Z,24.687544
2024-10-02T15:27:00Z,24.67007
2024-10-02T15:28:00Z,24.672817
2024-10-02T15:29:00Z,24.661528
2024-10-02T15:30:00Z,24.655834
2024-10-02T15:31:00Z,24.656416
2024-10-02T15:32:00Z,24.657999
2024-10-02T15:33:00Z,24.65259
2024-10-02T15:34:00Z,24.654339
2024-10-02T15:35:00Z,24.659296
2024-10-02T15:36:00Z,24.66376
2024-10-02T15:37:00Z,24.671692
2024-10-02T15:38:00Z,24.661386
2024-10-02T15:39:00Z,24.671602
2024-10-02T15:40:00Z,24.674248
2024-10-02T15:41:00Z,24.665035
2024-10-02T15:42:00Z,24.66816
2024-10-02T15:44:00Z,24.66632
2024-10-02T15:45:00Z,24.657448
2024-10-02T15:46:00Z,24.670094
2024-10-02T15:47:00Z,24.672821
2024-10-02T15:48:00Z,24.672659
2024-10-02T15:49:00Z,24.657772
2024-10-02T15:50:00Z,24.668468
2024-10-02T15:51:00Z,24.667362
2024-10-02T15:52:00Z,24.65989
2024-10-02T15:53:00Z,24.65879
2024-10-02T15:54:00Z,24.651144
2024-10-02T15:55:00Z,24.647566
2024-10-02T15:56:00Z,24.656681
2024-10-02T15:57:00Z,24.657652
2024-10-02T15:58:00Z,24.657738
2024-10-02T15:59:00Z,24.66888
2024-10-02T16:00:00Z,24.668718
2024-10-02T16:01:00Z,24.66333
2024-10-02T16:02:00Z,24.662786
2024-10-02T16:03:00Z,24.663599
2024-10-02T16:04:00Z,24.668242
2024-10-02T16:05:00Z,24.6698
2024-10-02T16:06:00Z,24.66288
2024-10-02T16:07:00Z,24.662422
2024-10-02T16:08:00Z,24.66477
2024-10-02T16:09:00Z,24.664248
2024-10-02T16:10:00Z,24.666721
2024-10-02T16:11:00Z,24.657848
2024-10-02T16:12:00Z,24.660347
2024-10-02T16:13:00Z,24.65367
2024-10-02T16:14:00Z,24.64855
2024-10-02T16:15:00Z,24.670898
2024-10-02T16:16:00Z,24.664831
2024-10-02T16:17:00Z,24.66881
2024-10-02T16:18:00Z,24.67164
2024-10-02T16:19:00Z,24.673498
2024-10-02T16:20:00Z,24.677505
2024-10-02T16:21:00Z,24.667171
2024-10-02T16:22:00Z,24.675787
2024-10-02T16:23:00Z,24.670523
2024-10-02T16:24:00Z,24.669327
2024-10-02T16:25:00Z,24.669296
2024-10-02T16:26:00Z,24.670338
2024-10-02T16:27:00Z,24.66595
2024-10-02T16:28:00Z,24.664404
2024-10-02T16:29:00Z,24.661919
2024-10-02T16:30:00Z,24.664406
2024-10-02T16:31:00Z,24.658396
2024-10-02T16:32:00Z,24.660362
2024-10-02T16:33:00Z,24.66445
2024-10-02T16:34:00Z,24.658464
2024-10-02T16:35:00Z,24.666595
2024-10-02T16:36:00Z,24.665195
2024-10-02T16:37:00Z,24.66439
2024-10-02T16:38:00Z,24.664124
2024-10-02T16:39:00Z,24.669462
2024-10-02T16:40:00Z,24.673958
2024-10-02T16:41:00Z,24.670147
2024-10-02T16:42:00Z,24.669676
2024-10-02T16:43:00Z,24.66137
2024-10-02T16:44:00Z,24.662226
2024-10-02T16:45:00Z,24.670439
2024-10-02T16:46:00Z,24.669466
2024-10-02T16:47:00Z,24.670275
2024-10-02T16:48:00Z,24.6688
2024-10-02T16:49:00Z,24.682816
