Timestamp,Value
2024-10-01T22:40:00Z,152.72322
2024-10-01T22:40:30Z,150.54767
2024-10-01T22:41:00Z,145.28609
2024-10-01T22:41:30Z,149.03596
2024-10-01T22:42:00Z,154.425
2024-10-01T22:42:30Z,145.06413
2024-10-01T22:43:00Z,148.88028
2024-10-01T22:43:30Z,151.73643
2024-10-01T22:44:00Z,151.0892
2024-10-01T22:44:30Z,154.69458
2024-10-01T22:45:00Z,145.13667
2024-10-01T22:45:30Z,146.82802
2024-10-01T22:46:00Z,154.5386
2024-10-01T22:46:30Z,146.7631
2024-10-01T22:47:00Z,147.79216
2024-10-01T22:47:30Z,145.20229
2024-10-01T22:48:00Z,148.38174
2024-10-01T22:48:30Z,153.6283
2024-10-01T22:49:00Z,146.71176
2024-10-01T22:49:30Z,145.23909
2024-10-01T22:50:00Z,150.20076
2024-10-01T22:50:30Z,148.71971
2024-10-01T22:51:00Z,151.09718
2024-10-01T22:51:30Z,151.86717
2024-10-01T22:52:00Z,150.75717
2024-10-01T22:52:30Z,150.89551
2024-10-01T22:53:00Z,152.07721
2024-10-01T22:53:30Z,148.68239
2024-10-01T22:54:00Z,154.04434
2024-10-01T22:54:30Z,153.65923
2024-10-01T22:55:00Z,146.26549
2024-10-01T22:55:30Z,147.49316
2024-10-01T22:56:00Z,147.05447
2024-10-01T22:56:30Z,152.27509
2024-10-01T22:57:00Z,150.00914
2024-10-01T22:57:30Z,148.9121
2024-10-01T22:58:00Z,153.76869
2024-10-01T22:58:30Z,145.98079
2024-10-01T22:59:00Z,146.99013
2024-10-01T22:59:30Z,149.25829
2024-10-01T23:00:00Z,153.81425
2024-10-01T23:00:30Z,152.9867
2024-10-01T23:01:00Z,146.66495
2024-10-01T23:01:30Z,147.37987
2024-10-01T23:02:00Z,154.80531
2024-10-01T23:02:30Z,148.57787
2024-10-01T23:03:00Z,145.04936
2024-10-01T23:03:30Z,146.11562
2024-10-01T23:04:00Z,147.97665
2024-10-01T23:04:30Z,153.83932
2024-10-01T23:05:00Z,151.56845
2024-10-01T23:05:30Z,153.91957
2024-10-01T23:06:00Z,153.16095
2024-10-01T23:06:30Z,154.17294
2024-10-01T23:07:00Z,150.6757
2024-10-01T23:07:30Z,147.17072
2024-10-01T23:08:00Z,146.78976
2024-10-01T23:08:30Z,149.48041
2024-10-01T23:09:00Z,148.75365
2024-10-01T23:09:30Z,148.18074
2024-10-01T23:10:00Z,150.0884
2024-10-01T23:10:30Z,145.51085
2024-10-01T23:11:00Z,145.47473
2024-10-01T23:11:30Z,150.11465
2024-10-01T23:12:00Z,153.88539
2024-10-01T23:12:30Z,154.03015
2024-10-01T23:13:00Z,147.32477
2024-10-01T23:13:30Z,147.77786
2024-10-01T23:14:00Z,147.19885
2024-10-01T23:14:30Z,149.85397
2024-10-01T23:15:00Z,154.11974
2024-10-01T23:15:30Z,150.59589
2024-10-01T23:16:00Z,151.84613
2024-10-01T23:16:30Z,150.93037
2024-10-01T23:17:00Z,147.01848
2024-10-01T23:17:30Z,146.19435
2024-10-01T23:18:00Z,151.65799
2024-10-01T23:18:30Z,149.04572
2024-10-01T23:19:00Z,151.20776
2024-10-01T23:19:30Z,145.67023
2024-10-01T23:20:00Z,147.45758
2024-10-01T23:20:30Z,145.57909
2024-10-01T23:21:00Z,154.63838
2024-10-01T23:21:30Z,148.46361
2024-10-01T23:22:00Z,147.9243
2024-10-01T23:22:30Z,153.8195
2024-10-01T23:23:00Z,154.09541
2024-10-01T23:23:30Z,145.25476
2024-10-01T23:24:00Z,153.50346
2024-10-01T23:24:30Z,152.8083
2024-10-01T23:25:00Z,148.64546
2024-10-01T23:25:30Z,151.85405
2024-10-01T23:26:00Z,149.56992
2024-10-01T23:26:30Z,147.55862
2024-10-01T23:27:00Z,151.54063
2024-10-01T23:27:30Z,146.9837
2024-10-01T23:28:00Z,150.09413
2024-10-01T23:28:30Z,150.4016
2024-10-01T23:29:00Z,152.23035
2024-10-01T23:29:30Z,150.27739
2024-10-01T23:30:00Z,151.31248
2024-10-01T23:30:30Z,150.01782
2024-10-01T23:31:00Z,148.42218
2024-10-01T23:31:30Z,148.03476
2024-10-01T23:32:00Z,154.69427
2024-10-01T23:32:30Z,149.1875
2024-10-01T23:33:00Z,152.90294
2024-10-01T23:33:30Z,154.66264
2024-10-01T23:34:00Z,145.2229
2024-10-01T23:34:30Z,154.54535
2024-10-01T23:35:00Z,153.6504
2024-10-01T23:35:30Z,154.75931
2024-10-01T23:36:00Z,153.40417
2024-10-01T23:36:30Z,151.53136
2024-10-01T23:37:00Z,146.54
2024-10-01T23:37:30Z,147.23114
2024-10-01T23:38:00Z,152.85896
2024-10-01T23:38:30Z,147.42322
2024-10-01T23:39:00Z,151.96828
2024-10-01T23:39:30Z,146.9015
2024-10-01T23:40:00Z,146.40703
2024-10-01T23:40:30Z,146.65163
2024-10-01T23:41:00Z,154.95622
2024-10-01T23:41:30Z,154.72267
2024-10-01T23:42:00Z,146.62534
2024-10-01T23:42:30Z,153.90146
2024-10-01T23:43:00Z,153.86118
2024-10-01T23:43:30Z,154.56306
2024-10-01T23:44:00Z,147.78127
2024-10-01T23:44:30Z,148.80792
2024-10-01T23:45:00Z,145.60994
2024-10-01T23:45:30Z,146.80197
2024-10-01T23:46:00Z,153.6046
2024-10-01T23:46:30Z,153.18164
2024-10-01T23:47:00Z,149.74738
2024-10-01T23:47:30Z,151.2974
2024-10-01T23:48:00Z,152.59761
2024-10-01T23:48:30Z,153.46114
2024-10-01T23:49:00Z,154.03772
2024-10-01T23:49:30Z,154.86569
2024-10-01T23:50:00Z,148.03899
2024-10-01T23:50:30Z,145.69437
2024-10-01T23:51:00Z,150.46344
2024-10-01T23:51:30Z,148.27354
2024-10-01T23:52:00Z,147.97978
2024-10-01T23:52:30Z,151.76419
2024-10-01T23:53:00Z,154.32133
2024-10-01T23:53:30Z,150.91519
2024-10-01T23:54:00Z,146.06908
2024-10-01T23:54:30Z,154.92473
2024-10-01T23:55:00Z,147.49426
2024-10-01T23:55:30Z,154.51784
2024-10-01T23:56:00Z,153.62843
2024-10-01T23:56:30Z,152.97887
2024-10-01T23:57:00Z,154.75565
2024-10-01T23:57:30Z,145.29294
2024-10-01T23:58:00Z,146.08632
2024-10-01T23:58:30Z,153.64032
2024-10-01T23:59:00Z,147.72786
2024-10-01T23:59:30Z,147.41972
2024-10-02T00:00:00Z,150.81831
2024-10-02T00:00:30Z,147.96687
2024-10-02T00:01:00Z,152.21626
2024-10-02T00:01:30Z,154.59023
2024-10-02T00:02:00Z,149.52654
2024-10-02T00:02:30Z,149.4548
2024-10-02T00:03:00Z,151.95425
2024-10-02T00:03:30Z,146.10156
2024-10-02T00:04:00Z,151.25209
2024-10-02T00:04:30Z,153.63152
2024-10-02T00:05:00Z,151.18863
2024-10-02T00:05:30Z,147.05965
2024-10-02T00:06:00Z,148.91539
2024-10-02T00:06:30Z,151.212
2024-10-02T00:07:00Z,151.8239
2024-10-02T00:07:30Z,151.26561
2024-10-02T00:08:00Z,151.73657
2024-10-02T00:08:30Z,153.05177
2024-10-02T00:09:00Z,145.29648
2024-10-02T00:09:30Z,151.56842
2024-10-02T00:10:00Z,148.3634
2024-10-02T00:10:30Z,152.51802
2024-10-02T00:11:00Z,151.33495
2024-10-02T00:11:30Z,145.35468
2024-10-02T00:12:00Z,153.34145
2024-10-02T00:12:30Z,149.64801
2024-10-02T00:13:00Z,151.35294
2024-10-02T00:13:30Z,153.99266
2024-10-02T00:14:00Z,152.05461
2024-10-02T00:14:30Z,150.57857
2024-10-02T00:15:00Z,153.59494
2024-10-02T00:15:30Z,151.61945
2024-10-02T00:16:00Z,150.34747
2024-10-02T00:16:30Z,147.21072
2024-10-02T00:17:00Z,145.01994
2024-10-02T00:17:30Z,146.59346
2024-10-02T00:18:00Z,146.14972
2024-10-02T00:18:30Z,154.35799
2024-10-02T00:19:00Z,152.18518
2024-10-02T00:19:30Z,153.15501
2024-10-02T00:20:00Z,146.1838
2024-10-02T00:20:30Z,146.73814
2024-10-02T00:21:00Z,154.29681
2024-10-02T00:21:30Z,148.20752
2024-10-02T00:22:00Z,154.24782
2024-10-02T00:22:30Z,153.09328
2024-10-02T00:23:00Z,145.7833
2024-10-02T00:23:30Z,151.02002
2024-10-02T00:24:00Z,152.0047
2024-10-02T00:24:30Z,148.34566
2024-10-02T00:25:00Z,152.80212
2024-10-02T00:25:30Z,147.82977
2024-10-02T00:26:00Z,145.94316
2024-10-02T00:26:30Z,149.54118
2024-10-02T00:27:00Z,151.82956
2024-10-02T00:27:30Z,150.4673
2024-10-02T00:28:00Z,151.6725
2024-10-02T00:28:30Z,146.17677
2024-10-02T00:29:00Z,151.8382
2024-10-02T00:29:30Z,149.589
2024-10-02T00:30:00Z,151.06096
2024-10-02T00:30:30Z,154.4158
2024-10-02T00:31:00Z,151.12933
2024-10-02T00:31:30Z,145.88153
2024-10-02T00:32:00Z,145.89087
2024-10-02T00:32:30Z,145.43822
2024-10-02T00:33:00Z,154.7668
2024-10-02T00:33:30Z,146.05821
2024-10-02T00:34:00Z,148.07983
2024-10-02T00:34:30Z,148.84023
2024-10-02T00:35:00Z,147.84676
2024-10-02T00:35:30Z,147.09941
2024-10-02T00:36:00Z,150.70059
2024-10-02T00:36:30Z,149.23984
2024-10-02T00:37:00Z,147.95798
2024-10-02T00:37:30Z,149.7071
2024-10-02T00:38:00Z,146.83772
2024-10-02T00:38:30Z,154.84087
2024-10-02T00:39:00Z,148.39597
2024-10-02T00:39:30Z,146.94536
2024-10-02T00:40:00Z,147.28735
2024-10-02T00:40:30Z,152.25218
2024-10-02T00:41:00Z,152.14256
2024-10-02T00:41:30Z,151.81906
2024-10-02T00:42:00Z,148.94986
2024-10-02T00:42:30Z,150.43468
2024-10-02T00:43:00Z,153.40057
2024-10-02T00:43:30Z,153.6911
2024-10-02T00:44:00Z,154.8898
2024-10-02T00:44:30Z,145.35233
2024-10-02T00:45:00Z,152.06744
2024-10-02T00:45:30Z,148.75674
2024-10-02T00:46:00Z,148.26564
2024-10-02T00:46:30Z,146.14584
2024-10-02T00:47:00Z,148.36774
2024-10-02T00:47:30Z,149.19661
2024-10-02T00:48:00Z,145.99661
2024-10-02T00:48:30Z,153.39584
2024-10-02T00:49:00Z,147.44063
2024-10-02T00:49:30Z,145.83488
2024-10-02T00:50:00Z,154.264
2024-10-02T00:50:30Z,149.28441
2024-10-02T00:51:00Z,145.69893
2024-10-02T00:51:30Z,150.15056
2024-10-02T00:52:00Z,148.12599
2024-10-02T00:52:30Z,149.84499
2024-10-02T00:53:00Z,152.92923
2024-10-02T00:53:30Z,147.2367
2024-10-02T00:54:00Z,151.57495
2024-10-02T00:54:30Z,148.11453
2024-10-02T00:55:00Z,151.76227
2024-10-02T00:55:30Z,147.72728
2024-10-02T00:56:00Z,146.40643
2024-10-02T00:56:30Z,145.68
2024-10-02T00:57:00Z,150.72076
2024-10-02T00:57:30Z,149.50807
2024-10-02T00:58:00Z,152.15508
2024-10-02T00:58:30Z,148.30276
2024-10-02T00:59:00Z,152.91405
2024-10-02T00:59:30Z,154.34586
2024-10-02T01:00:00Z,145.77191
2024-10-02T01:00:30Z,150.21826
2024-10-02T01:01:00Z,149.05106
2024-10-02T01:01:30Z,145.03386
2024-10-02T01:02:00Z,146.71678
2024-10-02T01:02:30Z,146.41696
2024-10-02T01:03:00Z,149.94992
2024-10-02T01:03:30Z,148.92041
2024-10-02T01:04:00Z,145.08334
2024-10-02T01:04:30Z,151.67421
2024-10-02T01:05:00Z,148.33978
2024-10-02T01:05:30Z,149.18706
2024-10-02T01:06:00Z,151.82089
2024-10-02T01:06:30Z,151.05397
2024-10-02T01:07:00Z,145.91716
2024-10-02T01:07:30Z,147.03285
2024-10-02T01:08:00Z,154.47368
2024-10-02T01:08:30Z,148.92487
2024-10-02T01:09:00Z,152.67825
2024-10-02T01:09:30Z,150.15654
2024-10-02T01:10:00Z,145.21317
2024-10-02T01:10:30Z,145.51837
2024-10-02T01:11:00Z,149.86617
2024-10-02T01:11:30Z,151.28224
2024-10-02T01:12:00Z,151.05191
2024-10-02T01:12:30Z,153.53061
2024-10-02T01:13:00Z,154.56335
2024-10-02T01:13:30Z,148.8687
2024-10-02T01:14:00Z,149.34312
2024-10-02T01:14:30Z,150.73128
2024-10-02T01:15:00Z,149.28835
2024-10-02T01:15:30Z,147.52896
2024-10-02T01:16:00Z,154.28566
2024-10-02T01:16:30Z,147.77913
2024-10-02T01:17:00Z,153.31523
2024-10-02T01:17:30Z,149.49796
2024-10-02T01:18:00Z,149.03273
2024-10-02T01:18:30Z,147.78668
2024-10-02T01:19:00Z,148.05527
2024-10-02T01:19:30Z,152.26933
2024-10-02T01:20:00Z,148.71335
2024-10-02T01:20:30Z,149.2846
2024-10-02T01:21:00Z,145.64584
2024-10-02T01:21:30Z,153.5297
2024-10-02T01:22:00Z,153.41112
2024-10-02T01:22:30Z,152.81726
2024-10-02T01:23:00Z,151.41515
2024-10-02T01:23:30Z,147.16463
2024-10-02T01:24:00Z,154.20831
2024-10-02T01:24:30Z,153.28317
2024-10-02T01:25:00Z,147.90385
2024-10-02T01:25:30Z,148.148
2024-10-02T01:26:00Z,148.03535
2024-10-02T01:26:30Z,153.96928
2024-10-02T01:27:00Z,147.44485
2024-10-02T01:27:30Z,146.2438
2024-10-02T01:28:00Z,151.2006
2024-10-02T01:28:30Z,151.16724
2024-10-02T01:29:00Z,150.73717
2024-10-02T01:29:30Z,148.65973
2024-10-02T01:30:00Z,151.86057
2024-10-02T01:30:30Z,148.5588
2024-10-02T01:31:00Z,153.38092
2024-10-02T01:31:30Z,147.852
2024-10-02T01:32:00Z,147.81154
2024-10-02T01:32:30Z,152.19197
2024-10-02T01:33:00Z,152.45848
2024-10-02T01:33:30Z,152.26222
2024-10-02T01:34:00Z,153.70534
2024-10-02T01:34:30Z,152.89346
2024-10-02T01:35:00Z,145.59549
2024-10-02T01:35:30Z,145.7053
2024-10-02T01:36:00Z,145.30075
2024-10-02T01:36:30Z,147.67406
2024-10-02T01:37:00Z,146.09052
2024-10-02T01:37:30Z,154.26816
2024-10-02T01:38:00Z,145.33702
2024-10-02T01:38:30Z,146.24081
2024-10-02T01:39:00Z,148.36613
2024-10-02T01:39:30Z,154.81355
2024-10-02T01:40:00Z,151.06651
2024-10-02T01:40:30Z,145.20135
2024-10-02T01:41:00Z,147.5685
2024-10-02T01:41:30Z,149.5036
2024-10-02T01:42:00Z,151.31831
2024-10-02T01:42:30Z,153.01367
2024-10-02T01:43:00Z,148.7796
2024-10-02T01:43:30Z,152.75378
2024-10-02T01:44:00Z,150.68814
2024-10-02T01:44:30Z,146.84256
2024-10-02T01:45:00Z,146.20937
2024-10-02T01:45:30Z,145.98799
2024-10-02T01:46:00Z,146.26013
2024-10-02T01:46:30Z,150.0498
2024-10-02T01:47:00Z,153.0712
2024-10-02T01:47:30Z,145.99521
2024-10-02T01:48:00Z,147.01016
2024-10-02T01:48:30Z,146.54613
2024-10-02T01:49:00Z,150.5083
2024-10-02T01:49:30Z,153.98668
2024-10-02T01:50:00Z,147.23192
2024-10-02T01:50:30Z,147.82677
2024-10-02T01:51:00Z,151.80113
2024-10-02T01:51:30Z,147.7262
2024-10-02T01:52:00Z,152.64189
2024-10-02T01:52:30Z,147.13147
2024-10-02T01:53:00Z,152.21165
2024-10-02T01:53:30Z,146.75754
2024-10-02T01:54:00Z,154.08374
2024-10-02T01:54:30Z,153.6163
2024-10-02T01:55:00Z,154.4444
2024-10-02T01:55:30Z,153.19025
2024-10-02T01:56:00Z,151.4824
2024-10-02T01:56:30Z,150.24997
2024-10-02T01:57:00Z,148.23996
2024-10-02T01:57:30Z,153.14409
2024-10-02T01:58:00Z,147.67879
2024-10-02T01:58:30Z,146.20801
2024-10-02T01:59:00Z,153.46967
2024-10-02T01:59:30Z,147.78036
2024-10-02T02:00:00Z,146.95074
2024-10-02T02:00:30Z,154.88203
2024-10-02T02:01:00Z,153.90662
2024-10-02T02:01:30Z,151.76376
2024-10-02T02:02:00Z,154.18384
2024-10-02T02:02:30Z,149.84
2024-10-02T02:03:00Z,148.38777
2024-10-02T02:03:30Z,152.14912
2024-10-02T02:04:00Z,154.66469
2024-10-02T02:04:30Z,151.55566
2024-10-02T02:05:00Z,150.08018
2024-10-02T02:05:30Z,153.90817
2024-10-02T02:06:00Z,154.74155
2024-10-02T02:06:30Z,149.11884
2024-10-02T02:07:00Z,146.39223
2024-10-02T02:07:30Z,149.19199
2024-10-02T02:08:00Z,154.32141
2024-10-02T02:08:30Z,145.34512
2024-10-02T02:09:00Z,152.87201
2024-10-02T02:09:30Z,152.74777
2024-10-02T02:10:00Z,148.98166
2024-10-02T02:10:30Z,148.56839
2024-10-02T02:11:00Z,147.93672
2024-10-02T02:11:30Z,149.48964
2024-10-02T02:12:00Z,149.54628
2024-10-02T02:12:30Z,146.30641
2024-10-02T02:13:00Z,149.37509
2024-10-02T02:13:30Z,145.6851
2024-10-02T02:14:00Z,145.3867
2024-10-02T02:14:30Z,153.69804
2024-10-02T02:15:00Z,148.7619
2024-10-02T02:15:30Z,145.95673
2024-10-02T02:16:00Z,149.72153
2024-10-02T02:16:30Z,150.78076
2024-10-02T02:17:00Z,146.15086
2024-10-02T02:17:30Z,151.79715
2024-10-02T02:18:00Z,146.1012
2024-10-02T02:18:30Z,147.22484
2024-10-02T02:19:00Z,153.83322
2024-10-02T02:19:30Z,148.64017
2024-10-02T02:20:00Z,152.63756
2024-10-02T02:20:30Z,145.16484
2024-10-02T02:21:00Z,147.01907
2024-10-02T02:21:30Z,149.81566
2024-10-02T02:22:00Z,150.79105
2024-10-02T02:22:30Z,149.46371
2024-10-02T02:23:00Z,152.5597
2024-10-02T02:23:30Z,149.1858
2024-10-02T02:24:00Z,154.4529
2024-10-02T02:24:30Z,153.39594
2024-10-02T02:25:00Z,146.76982
2024-10-02T02:25:30Z,152.28293
2024-10-02T02:26:00Z,147.50899
2024-10-02T02:26:30Z,150.42651
2024-10-02T02:27:00Z,145.99191
2024-10-02T02:27:30Z,146.11166
2024-10-02T02:28:00Z,145.5272
2024-10-02T02:28:30Z,147.71422
2024-10-02T02:29:00Z,153.01228
2024-10-02T02:29:30Z,149.76894
2024-10-02T02:30:00Z,149.48361
2024-10-02T02:30:30Z,147.29112
2024-10-02T02:31:00Z,148.29091
2024-10-02T02:31:30Z,152.20085
2024-10-02T02:32:00Z,153.29845
2024-10-02T02:32:30Z,151.72696
2024-10-02T02:33:00Z,149.48987
2024-10-02T02:33:30Z,148.84271
2024-10-02T02:34:00Z,148.07831
2024-10-02T02:34:30Z,150.05002
2024-10-02T02:35:00Z,145.37477
2024-10-02T02:35:30Z,149.91336
2024-10-02T02:36:00Z,145.74321
2024-10-02T02:36:30Z,149.47719
2024-10-02T02:37:00Z,149.32724
2024-10-02T02:37:30Z,150.21411
2024-10-02T02:38:00Z,145.78065
2024-10-02T02:38:30Z,150.33049
2024-10-02T02:39:00Z,149.0874
2024-10-02T02:39:30Z,148.71208
2024-10-02T02:40:00Z,145.50262
2024-10-02T02:40:30Z,150.75967
2024-10-02T02:41:00Z,153.27412
2024-10-02T02:41:30Z,152.65652
2024-10-02T02:42:00Z,153.07162
2024-10-02T02:42:30Z,152.17758
2024-10-02T02:43:00Z,150.33919
2024-10-02T02:43:30Z,146.0536
2024-10-02T02:44:00Z,149.43358
2024-10-02T02:44:30Z,152.90338
2024-10-02T02:45:00Z,150.40053
2024-10-02T02:45:30Z,154.24947
2024-10-02T02:46:00Z,153.68823
2024-10-02T02:46:30Z,153.20012
2024-10-02T02:47:00Z,147.75702
2024-10-02T02:47:30Z,150.76477
2024-10-02T02:48:00Z,146.8502
2024-10-02T02:48:30Z,146.21207
2024-10-02T02:49:00Z,154.3504
2024-10-02T02:49:30Z,146.2521
2024-10-02T02:50:00Z,151.75371
2024-10-02T02:50:30Z,145.88826
2024-10-02T02:51:00Z,150.00511
2024-10-02T02:51:30Z,145.94064
2024-10-02T02:52:00Z,153.04207
2024-10-02T02:52:30Z,148.60915
2024-10-02T02:53:00Z,147.68378
2024-10-02T02:53:30Z,152.19456
2024-10-02T02:54:00Z,154.17657
2024-10-02T02:54:30Z,153.13939
2024-10-02T02:55:00Z,150.60832
2024-10-02T02:55:30Z,149.71848
2024-10-02T02:56:00Z,153.47154
2024-10-02T02:56:30Z,151.34895
2024-10-02T02:57:00Z,149.22829
2024-10-02T02:57:30Z,145.1775
2024-10-02T02:58:00Z,145.42438
2024-10-02T02:58:30Z,147.8263
2024-10-02T02:59:00Z,148.99638
2024-10-02T02:59:30Z,153.64302
2024-10-02T03:00:00Z,145.29439
2024-10-02T03:00:30Z,146.51257
2024-10-02T03:01:00Z,148.70647
2024-10-02T03:01:30Z,149.355
2024-10-02T03:02:00Z,145.2771
2024-10-02T03:02:30Z,154.34871
2024-10-02T03:03:00Z,150.49567
2024-10-02T03:03:30Z,152.42444
2024-10-02T03:04:00Z,148.3731
2024-10-02T03:04:30Z,149.58418
2024-10-02T03:05:00Z,147.25163
2024-10-02T03:05:30Z,147.8006
2024-10-02T03:06:00Z,154.51361
2024-10-02T03:06:30Z,152.36722
2024-10-02T03:07:00Z,150.54114
2024-10-02T03:07:30Z,149.72462
2024-10-02T03:08:00Z,149.74812
2024-10-02T03:08:30Z,154.174
2024-10-02T03:09:00Z,152.04906
2024-10-02T03:09:30Z,149.76529
2024-10-02T03:10:00Z,147.18549
2024-10-02T03:10:30Z,148.8054
2024-10-02T03:11:00Z,151.27075
2024-10-02T03:11:30Z,149.01523
2024-10-02T03:12:00Z,154.56635
2024-10-02T03:12:30Z,146.17209
2024-10-02T03:13:00Z,148.55415
2024-10-02T03:13:30Z,151.63425
2024-10-02T03:14:00Z,150.29439
2024-10-02T03:14:30Z,152.44446
2024-10-02T03:15:00Z,149.74321
2024-10-02T03:15:30Z,148.02698
2024-10-02T03:16:00Z,152.24487
2024-10-02T03:16:30Z,150.29457
2024-10-02T03:17:00Z,146.95328
2024-10-02T03:17:30Z,151.34232
2024-10-02T03:18:00Z,145.1846
2024-10-02T03:18:30Z,152.5051
2024-10-02T03:19:00Z,147.31746
2024-10-02T03:19:30Z,151.52711
2024-10-02T03:20:00Z,153.62793
2024-10-02T03:20:30Z,152.09564
2024-10-02T03:21:00Z,150.6743
2024-10-02T03:21:30Z,150.17926
2024-10-02T03:22:00Z,152.67958
2024-10-02T03:22:30Z,150.16011
2024-10-02T03:23:00Z,146.2618
2024-10-02T03:23:30Z,146.66225
2024-10-02T03:24:00Z,147.19797
2024-10-02T03:24:30Z,150.08525
2024-10-02T03:25:00Z,153.06253
2024-10-02T03:25:30Z,149.94032
2024-10-02T03:26:00Z,148.34778
2024-10-02T03:26:30Z,154.72585
2024-10-02T03:27:00Z,147.07219
2024-10-02T03:27:30Z,145.83908
2024-10-02T03:28:00Z,154.2964
2024-10-02T03:28:30Z,145.18306
2024-10-02T03:29:00Z,150.55573
2024-10-02T03:29:30Z,146.85037
2024-10-02T03:30:00Z,146.54956
2024-10-02T03:30:30Z,148.31622
2024-10-02T03:31:00Z,151.92287
2024-10-02T03:31:30Z,145.56702
2024-10-02T03:32:00Z,152.6423
2024-10-02T03:32:30Z,145.40169
2024-10-02T03:33:00Z,152.92482
2024-10-02T03:33:30Z,145.58565
2024-10-02T03:34:00Z,153.76024
2024-10-02T03:34:30Z,148.66577
2024-10-02T03:35:00Z,153.06116
2024-10-02T03:35:30Z,154.42697
2024-10-02T03:36:00Z,152.23845
2024-10-02T03:36:30Z,153.74031
2024-10-02T03:37:00Z,146.3586
2024-10-02T03:37:30Z,146.04692
2024-10-02T03:38:00Z,146.27489
2024-10-02T03:38:30Z,154.3119
2024-10-02T03:39:00Z,149.6213
2024-10-02T03:39:30Z,147.27765
2024-10-02T03:40:00Z,152.757
2024-10-02T03:40:30Z,146.892
2024-10-02T03:41:00Z,154.86339
2024-10-02T03:41:30Z,153.20508
2024-10-02T03:42:00Z,149.3659
2024-10-02T03:42:30Z,145.32631
2024-10-02T03:43:00Z,153.20718
2024-10-02T03:43:30Z,146.72307
2024-10-02T03:44:00Z,147.32535
2024-10-02T03:44:30Z,151.42116
2024-10-02T03:45:00Z,150.2788
2024-10-02T03:45:30Z,153.65137
2024-10-02T03:46:00Z,148.73163
2024-10-02T03:46:30Z,150.03006
2024-10-02T03:47:00Z,145.36972
2024-10-02T03:47:30Z,151.54152
2024-10-02T03:48:00Z,151.09613
2024-10-02T03:48:30Z,152.74072
2024-10-02T03:49:00Z,148.89851
2024-10-02T03:49:30Z,154.12407
2024-10-02T03:50:00Z,147.74309
2024-10-02T03:50:30Z,151.14726
2024-10-02T03:51:00Z,151.6341
2024-10-02T03:51:30Z,151.78355
2024-10-02T03:52:00Z,145.83594
2024-10-02T03:52:30Z,146.01329
2024-10-02T03:53:00Z,147.23979
2024-10-02T03:53:30Z,147.8308
2024-10-02T03:54:00Z,150.47556
2024-10-02T03:54:30Z,152.35735
2024-10-02T03:55:00Z,154.7929
2024-10-02T03:55:30Z,147.46692
2024-10-02T03:56:00Z,145.91576
2024-10-02T03:56:30Z,148.78835
2024-10-02T03:57:00Z,151.53984
2024-10-02T03:57:30Z,146.97638
2024-10-02T03:58:00Z,145.31285
2024-10-02T03:58:30Z,146.54515
2024-10-02T03:59:00Z,154.95337
2024-10-02T03:59:30Z,147.89902
2024-10-02T04:00:00Z,152.3121
2024-10-02T04:00:30Z,148.25185
2024-10-02T04:01:00Z,154.86052
2024-10-02T04:01:30Z,153.78848
2024-10-02T04:02:00Z,154.17755
2024-10-02T04:02:30Z,149.5718
2024-10-02T04:03:00Z,147.81033
2024-10-02T04:03:30Z,154.99701
2024-10-02T04:04:00Z,145.26877
2024-10-02T04:04:30Z,151.11713
2024-10-02T04:05:00Z,149.62411
2024-10-02T04:05:30Z,149.75531
2024-10-02T04:06:00Z,153.26978
2024-10-02T04:06:30Z,150.7132
2024-10-02T04:07:00Z,145.00316
2024-10-02T04:07:30Z,152.54968
2024-10-02T04:08:00Z,152.90639
2024-10-02T04:08:30Z,147.10472
2024-10-02T04:09:00Z,149.75491
2024-10-02T04:09:30Z,164.09406
2024-10-02T04:10:00Z,159.26381
2024-10-02T04:10:30Z,163.51549
2024-10-02T04:11:00Z,158.58015
2024-10-02T04:11:30Z,160.24577
2024-10-02T04:12:00Z,163.69055
2024-10-02T04:12:30Z,0.027666507
2024-10-02T04:13:00Z,0.19987698
2024-10-02T04:13:30Z,0.18159918
2024-10-02T04:14:00Z,0.117603116
2024-10-02T04:14:30Z,0.16421482
2024-10-02T04:15:00Z,0.17506675
2024-10-02T04:15:30Z,0.15856105
2024-10-02T04:16:00Z,7.956289e-06
2024-10-02T04:16:30Z,0.16796784
2024-10-02T04:17:00Z,0.006098539
2024-10-02T04:17:30Z,0.02898778
2024-10-02T04:18:00Z,0.053605676
2024-10-02T04:18:30Z,0.1472
2024-10-02T04:19:00Z,0.07939058
2024-10-02T04:19:30Z,0.12915291
2024-10-02T04:20:00Z,0.18159133
2024-10-02T04:20:30Z,0.06828344
2024-10-02T04:21:00Z,0.11578423
2024-10-02T04:21:30Z,0.14642479
2024-10-02T04:22:00Z,0.0002818959
2024-10-02T04:22:30Z,0.05725511
2024-10-02T04:23:00Z,0.11065301
2024-10-02T04:23:30Z,0.19524309
2024-10-02T04:24:00Z,0.08305519
2024-10-02T04:24:30Z,0.08843675
2024-10-02T04:25:00Z,0.13694751
2024-10-02T04:25:30Z,0.053960428
2024-10-02T04:26:00Z,0.112954944
2024-10-02T04:26:30Z,0.18834494
2024-10-02T04:27:00Z,0.1632024
2024-10-02T04:27:30Z,0.174991
2024-10-02T04:28:00Z,0.056656446
2024-10-02T04:28:30Z,0.16104782
