Timestamp,Value
2024-11-08T06:14:00Z,17.996626
2024-11-08T06:15:00Z,17.98764
2024-11-08T06:16:00Z,17.997679
2024-11-08T06:17:00Z,17.992054
2024-11-08T06:18:00Z,17.988512
2024-11-08T06:19:00Z,17.98897
2024-11-08T06:20:00Z,17.993275
2024-11-08T06:21:00Z,17.99528
2024-11-08T06:22:00Z,17.98261
2024-11-08T06:23:00Z,17.995651
2024-11-08T06:24:00Z,18.011421
2024-11-08T06:25:00Z,18.01812
2024-11-08T06:26:00Z,18.003029
2024-11-08T06:27:00Z,18.012163
2024-11-08T06:28:00Z,18.022497
2024-11-08T06:29:00Z,18.010635
2024-11-08T06:30:00Z,18.002592
2024-11-08T06:31:00Z,17.99785
2024-11-08T06:32:00Z,18.006208
2024-11-08T06:33:00Z,17.997114
2024-11-08T06:34:00Z,17.991966
2024-11-08T06:35:00Z,17.992914
2024-11-08T06:36:00Z,17.999735
2024-11-08T06:37:00Z,17.994131
2024-11-08T06:38:00Z,18.002768
2024-11-08T06:39:00Z,18.000414
2024-11-08T06:40:00Z,18.000854
2024-11-08T06:41:00Z,18.007238
2024-11-08T06:42:00Z,18.003
2024-11-08T06:43:00Z,18.010532
2024-11-08T06:44:00Z,18.010551
2024-11-08T06:45:00Z,18.008875
2024-11-08T06:46:00Z,18.015245
2024-11-08T06:47:00Z,17.99626
2024-11-08T06:48:00Z,17.996098
2024-11-08T06:49:00Z,17.985945
2024-11-08T06:50:00Z,18.001194
2024-11-08T06:51:00Z,17.992826
2024-11-08T06:52:00Z,17.994154
2024-11-08T06:53:00Z,17.997551
2024-11-08T06:54:00Z,17.991282
2024-11-08T06:55:00Z,18.005005
2024-11-08T06:56:00Z,17.998684
2024-11-08T06:57:00Z,17.999607
2024-11-08T06:58:00Z,18.004637
2024-11-08T06:59:00Z,17.995993
2024-11-08T07:00:00Z,18.015734
2024-11-08T07:01:00Z,18.017208
2024-11-08T07:02:00Z,18.015882
2024-11-08T07:03:00Z,18.009068
2024-11-08T07:04:00Z,18.019701
2024-11-08T07:05:00Z,18.11857
2024-11-08T07:06:00Z,18.21744
2024-11-08T07:07:00Z,18.325258
2024-11-08T07:08:00Z,18.417404
2024-11-08T07:09:00Z,18.513596
2024-11-08T07:10:00Z,18.617914
2024-11-08T07:11:00Z,18.726263
2024-11-08T07:12:00Z,18.819649
2024-11-08T07:13:00Z,18.921642
2024-11-08T07:14:00Z,19.023636
2024-11-08T07:15:00Z,19.00315
2024-11-08T07:16:00Z,18.989973
2024-11-08T07:17:00Z,19.00185
2024-11-08T07:18:00Z,18.998634
2024-11-08T07:19:00Z,19.010614
2024-11-08T07:20:00Z,19.018467
2024-11-08T07:21:00Z,19.034838
2024-11-08T07:22:00Z,19.00806
2024-11-08T07:23:00Z,19.02545
2024-11-08T07:24:00Z,18.989914
2024-11-08T07:25:00Z,18.994753
2024-11-08T07:26:00Z,19.013521
2024-11-08T07:27:00Z,18.984999
2024-11-08T07:28:00Z,18.992834
2024-11-08T07:29:00Z,19.002777
2024-11-08T07:30:00Z,18.994457
2024-11-08T07:31:00Z,19.012514
2024-11-08T07:32:00Z,19.01023
2024-11-08T07:33:00Z,18.99604
2024-11-08T07:34:00Z,18.98832
2024-11-08T07:35:00Z,19.012678
2024-11-08T07:36:00Z,18.989223
2024-11-08T07:37:00Z,18.981386
2024-11-08T07:38:00Z,19.002592
2024-11-08T07:39:00Z,19.003675
2024-11-08T07:40:00Z,19.004759
2024-11-08T07:41:00Z,19.013874
2024-11-08T07:42:00Z,19.006744
2024-11-08T07:43:00Z,18.987381
2024-11-08T07:44:00Z,18.99656
2024-11-08T07:45:00Z,19.008814
2024-11-08T07:46:00Z,19.007067
2024-11-08T07:47:00Z,19.000736
2024-11-08T07:48:00Z,19.020212
2024-11-08T07:49:00Z,18.997793
2024-11-08T07:50:00Z,18.988115
2024-11-08T07:51:00Z,18.985722
2024-11-08T07:52:00Z,19.014341
2024-11-08T07:53:00Z,18.999474
2024-11-08T07:54:00Z,19.010479
2024-11-08T07:55:00Z,19.007826
2024-11-08T07:56:00Z,19.001892
2024-11-08T07:57:00Z,19.022238
2024-11-08T07:58:00Z,19.011017
2024-11-08T07:59:00Z,18.99818
2024-11-08T08:00:00Z,18.968142
2024-11-08T08:01:00Z,19.011791
2024-11-08T08:02:00Z,18.97925
2024-11-08T08:03:00Z,19.00745
2024-11-08T08:04:00Z,18.997442
2024-11-08T08:05:00Z,18.990818
2024-11-08T08:06:00Z,18.984196
2024-11-08T08:07:00Z,18.999243
2024-11-08T08:08:00Z,19.007269
2024-11-08T08:09:00Z,18.98755
2024-11-08T08:10:00Z,18.998854
2024-11-08T08:11:00Z,18.991455
2024-11-08T08:12:00Z,19.021255
2024-11-08T08:13:00Z,19.01032
2024-11-08T08:14:00Z,19.020655
2024-11-08T08:15:00Z,19.001476
2024-11-08T08:16:00Z,19.002172
2024-11-08T08:17:00Z,19.0157
2024-11-08T08:18:00Z,19.021757
2024-11-08T08:19:00Z,19.01005
2024-11-08T08:20:00Z,18.979876
2024-11-08T08:21:00Z,19.005316
2024-11-08T08:22:00Z,18.995857
2024-11-08T08:23:00Z,18.986397
2024-11-08T08:24:00Z,19.00457
2024-11-08T08:25:00Z,18.909302
2024-11-08T08:26:00Z,18.792868
2024-11-08T08:27:00Z,18.707266
2024-11-08T08:28:00Z,18.58514
2024-11-08T08:29:00Z,18.496405
2024-11-08T08:30:00Z,18.38657
2024-11-08T08:31:00Z,18.285685
2024-11-08T08:32:00Z,18.18927
2024-11-08T08:33:00Z,18.091755
2024-11-08T08:34:00Z,17.987173
2024-11-08T08:35:00Z,17.98873
2024-11-08T08:36:00Z,17.988262
2024-11-08T08:37:00Z,17.98348
2024-11-08T08:38:00Z,18.005613
2024-11-08T08:39:00Z,17.993292
2024-11-08T08:40:00Z,18.003654
2024-11-08T08:41:00Z,18.005196
2024-11-08T08:42:00Z,17.999458
2024-11-08T08:43:00Z,18.005919
2024-11-08T08:44:00Z,17.988415
2024-11-08T08:45:00Z,18.004013
2024-11-08T08:46:00Z,17.991999
2024-11-08T08:47:00Z,18.011229
2024-11-08T08:48:00Z,18.00287
2024-11-08T08:49:00Z,18.000378
2024-11-08T08:50:00Z,18.006542
2024-11-08T08:51:00Z,18.012707
2024-11-08T08:52:00Z,18.00985
2024-11-08T08:53:00Z,18.013441
2024-11-08T08:54:00Z,18.02439
2024-11-08T08:55:00Z,18.021286
2024-11-08T08:56:00Z,18.017132
2024-11-08T08:57:00Z,18.0195
2024-11-08T08:58:00Z,18.012232
2024-11-08T08:59:00Z,18.012335
2024-11-08T09:00:00Z,18.013788
2024-11-08T09:01:00Z,18.019493
2024-11-08T09:02:00Z,18.011839
2024-11-08T09:03:00Z,18.00755
2024-11-08T09:04:00Z,18.016771
2024-11-08T09:05:00Z,18.009468
2024-11-08T09:06:00Z,18.013435
2024-11-08T09:07:00Z,18.009558
2024-11-08T09:08:00Z,18.014399
2024-11-08T09:09:00Z,18.000267
2024-11-08T09:10:00Z,17.998335
2024-11-08T09:11:00Z,18.013529
2024-11-08T09:12:00Z,17.996561
2024-11-08T09:13:00Z,17.990122
2024-11-08T09:14:00Z,18.016294
2024-11-08T09:15:00Z,18.006208
2024-11-08T09:16:00Z,18.00438
2024-11-08T09:17:00Z,18.012455
2024-11-08T09:18:00Z,18.013014
2024-11-08T09:19:00Z,18.029045
2024-11-08T09:20:00Z,18.0106
2024-11-08T09:21:00Z,18.001528
2024-11-08T09:22:00Z,17.998196
2024-11-08T09:23:00Z,18.00305
2024-11-08T09:24:00Z,17.994726
2024-11-08T09:25:00Z,17.991135
2024-11-08T09:26:00Z,17.98338
2024-11-08T09:27:00Z,17.97745
2024-11-08T09:28:00Z,17.980799
2024-11-08T09:29:00Z,17.969975
2024-11-08T09:30:00Z,17.973255
2024-11-08T09:31:00Z,17.988512
2024-11-08T09:32:00Z,17.984406
2024-11-08T09:33:00Z,17.99583
2024-11-08T09:34:00Z,18.00644
2024-11-08T09:35:00Z,18.008045
2024-11-08T09:36:00Z,17.994802
2024-11-08T09:37:00Z,18.001163
2024-11-08T09:38:00Z,17.997799
2024-11-08T09:39:00Z,18.006937
2024-11-08T09:40:00Z,18.000017
2024-11-08T09:41:00Z,18.007565
2024-11-08T09:42:00Z,17.99764
2024-11-08T09:43:00Z,17.99338
2024-11-08T09:44:00Z,17.995161
2024-11-08T09:45:00Z,17.995543
2024-11-08T09:46:00Z,17.994999
2024-11-08T09:47:00Z,17.992065
2024-11-08T09:48:00Z,17.988523
2024-11-08T09:49:00Z,17.991419
2024-11-08T09:50:00Z,17.997147
2024-11-08T09:51:00Z,17.99157
2024-11-08T09:52:00Z,17.993504
2024-11-08T09:53:00Z,17.987701
2024-11-08T09:54:00Z,18.001087
2024-11-08T09:55:00Z,17.992773
2024-11-08T09:56:00Z,18.001232
2024-11-08T09:57:00Z,18.000679
2024-11-08T09:58:00Z,17.99557
2024-11-08T09:59:00Z,17.988552
2024-11-08T10:00:00Z,17.991512
2024-11-08T10:01:00Z,17.998077
2024-11-08T10:02:00Z,18.000546
2024-11-08T10:03:00Z,18.009516
2024-11-08T10:04:00Z,18.007807
2024-11-08T10:05:00Z,17.9939
2024-11-08T10:06:00Z,18.003859
2024-11-08T10:07:00Z,17.99857
2024-11-08T10:08:00Z,18.00868
2024-11-08T10:09:00Z,17.990507
2024-11-08T10:10:00Z,17.99441
2024-11-08T10:11:00Z,18.000801
2024-11-08T10:12:00Z,17.991735
2024-11-08T10:13:00Z,17.999128
2024-11-08T10:14:00Z,17.993477
2024-11-08T10:15:00Z,17.996183
2024-11-08T10:16:00Z,18.006403
2024-11-08T10:17:00Z,18.001875
2024-11-08T10:18:00Z,18.004524
2024-11-08T10:19:00Z,18.011976
2024-11-08T10:20:00Z,17.997524
2024-11-08T10:21:00Z,18.002623
2024-11-08T10:22:00Z,17.98742
2024-11-08T10:23:00Z,17.9881
2024-11-08T10:24:00Z,17.98326
2024-11-08T10:25:00Z,17.993452
2024-11-08T10:26:00Z,17.99646
2024-11-08T10:27:00Z,17.987547
2024-11-08T10:28:00Z,18.004976
2024-11-08T10:29:00Z,18.008678
2024-11-08T10:30:00Z,18.010178
2024-11-08T10:31:00Z,18.010035
2024-11-08T10:32:00Z,18.012465
2024-11-08T10:33:00Z,18.014894
2024-11-08T10:34:00Z,18.008612
2024-11-08T10:35:00Z,18.013557
2024-11-08T10:36:00Z,18.01502
2024-11-08T10:37:00Z,18.009674
2024-11-08T10:38:00Z,18.005474
2024-11-08T10:39:00Z,18.005201
2024-11-08T10:40:00Z,18.012241
2024-11-08T10:41:00Z,17.994913
2024-11-08T10:42:00Z,17.995474
2024-11-08T10:43:00Z,18.005089
2024-11-08T10:44:00Z,17.999117
2024-11-08T10:45:00Z,18.005438
2024-11-08T10:46:00Z,17.999805
2024-11-08T10:47:00Z,17.998468
2024-11-08T10:48:00Z,18.006023
2024-11-08T10:49:00Z,18.000992
2024-11-08T10:50:00Z,18.005777
2024-11-08T10:51:00Z,18.000172
2024-11-08T10:52:00Z,17.990372
2024-11-08T10:53:00Z,17.999918
2024-11-08T10:54:00Z,17.991133
2024-11-08T10:55:00Z,17.99092
2024-11-08T10:56:00Z,18.002846
2024-11-08T10:57:00Z,17.995922
2024-11-08T10:58:00Z,18.001244
2024-11-08T10:59:00Z,18.011126
2024-11-08T11:00:00Z,17.997494
2024-11-08T11:01:00Z,18.00695
2024-11-08T11:02:00Z,17.983305
2024-11-08T11:03:00Z,17.999615
2024-11-08T11:04:00Z,17.987509
2024-11-08T11:05:00Z,17.986116
2024-11-08T11:06:00Z,17.99444
2024-11-08T11:07:00Z,17.996359
2024-11-08T11:08:00Z,17.992409
2024-11-08T11:09:00Z,17.986458
2024-11-08T11:10:00Z,18.006702
2024-11-08T11:11:00Z,18.007526
2024-11-08T11:12:00Z,17.992504
2024-11-08T11:13:00Z,17.998634
2024-11-08T11:14:00Z,17.995667
2024-11-08T11:15:00Z,18.005219
2024-11-08T11:16:00Z,18.003418
2024-11-08T11:17:00Z,18.00162
2024-11-08T11:18:00Z,18.006468
2024-11-08T11:19:00Z,17.99328
2024-11-08T11:20:00Z,17.99253
2024-11-08T11:21:00Z,17.997063
2024-11-08T11:22:00Z,17.993082
2024-11-08T11:23:00Z,17.989553
2024-11-08T11:24:00Z,17.984446
2024-11-08T11:25:00Z,17.97565
2024-11-08T11:26:00Z,17.999943
2024-11-08T11:27:00Z,17.987772
2024-11-08T11:28:00Z,17.992891
2024-11-08T11:29:00Z,18.001686
2024-11-08T11:30:00Z,18.012583
2024-11-08T11:31:00Z,18.002092
2024-11-08T11:32:00Z,17.985012
2024-11-08T11:33:00Z,17.987206
2024-11-08T11:34:00Z,17.988153
2024-11-08T11:35:00Z,17.995062
2024-11-08T11:36:00Z,17.98838
2024-11-08T11:37:00Z,18.002739
2024-11-08T11:38:00Z,17.995453
2024-11-08T11:39:00Z,18.011856
2024-11-08T11:40:00Z,18.002895
2024-11-08T11:41:00Z,17.993074
2024-11-08T11:42:00Z,18.007505
2024-11-08T11:43:00Z,17.994223
2024-11-08T11:44:00Z,17.995302
2024-11-08T11:45:00Z,17.999914
2024-11-08T11:46:00Z,18.00138
2024-11-08T11:47:00Z,18.004002
2024-11-08T11:48:00Z,18.018286
2024-11-08T11:49:00Z,18.024237
2024-11-08T11:50:00Z,18.015852
2024-11-08T11:51:00Z,18.001072
2024-11-08T11:52:00Z,17.99109
2024-11-08T11:53:00Z,18.000126
2024-11-08T11:54:00Z,17.982683
2024-11-08T11:55:00Z,18.002916
2024-11-08T11:56:00Z,17.9965
2024-11-08T11:57:00Z,18.001888
2024-11-08T11:58:00Z,18.002323
2024-11-08T11:59:00Z,17.988796
2024-11-08T12:00:00Z,18.006758
2024-11-08T12:01:00Z,17.995924
2024-11-08T12:02:00Z,18.002804
2024-11-08T12:03:00Z,17.994411
2024-11-08T12:04:00Z,18.00369
2024-11-08T12:05:00Z,17.994528
2024-11-08T12:06:00Z,18.00914
2024-11-08T12:07:00Z,17.994362
2024-11-08T12:08:00Z,17.989166
2024-11-08T12:09:00Z,18.01269
2024-11-08T12:10:00Z,18.011187
2024-11-08T12:11:00Z,18.001858
2024-11-08T12:12:00Z,17.999147
2024-11-08T12:13:00Z,18.003698
2024-11-08T12:14:00Z,17.99912
2024-11-08T12:15:00Z,18.00099
2024-11-08T12:16:00Z,17.98958
2024-11-08T12:17:00Z,18.002619
2024-11-08T12:18:00Z,18.000952
2024-11-08T12:19:00Z,18.006636
2024-11-08T12:20:00Z,18.00109
2024-11-08T12:21:00Z,18.010775
2024-11-08T12:22:00Z,18.013863
2024-11-08T12:23:00Z,18.015804
2024-11-08T12:24:00Z,18.017748
2024-11-08T12:25:00Z,18.002151
2024-11-08T12:26:00Z,17.995003
2024-11-08T12:27:00Z,18.009035
2024-11-08T12:28:00Z,17.993076
2024-11-08T12:29:00Z,17.99575
2024-11-08T12:30:00Z,17.997747
2024-11-08T12:31:00Z,17.993452
2024-11-08T12:32:00Z,17.990387
2024-11-08T12:33:00Z,17.986355
2024-11-08T12:34:00Z,17.984177
2024-11-08T12:35:00Z,17.998793
2024-11-08T12:36:00Z,17.996126
2024-11-08T12:37:00Z,17.995934
2024-11-08T12:38:00Z,18.00525
2024-11-08T12:39:00Z,18.009064
2024-11-08T12:40:00Z,18.017239
2024-11-08T12:41:00Z,18.004553
2024-11-08T12:42:00Z,18.019144
2024-11-08T12:43:00Z,18.012596
2024-11-08T12:44:00Z,18.01688
2024-11-08T12:45:00Z,18.0089
2024-11-08T12:46:00Z,18.011158
2024-11-08T12:47:00Z,18.011114
2024-11-08T12:48:00Z,18.006773
2024-11-08T12:49:00Z,17.986816
2024-11-08T12:50:00Z,18.006886
2024-11-08T12:51:00Z,18.00355
2024-11-08T12:52:00Z,17.991707
2024-11-08T12:53:00Z,18.013262
2024-11-08T12:54:00Z,18.009537
2024-11-08T12:55:00Z,18.00365
2024-11-08T12:56:00Z,18.000854
2024-11-08T12:57:00Z,18.002163
2024-11-08T12:58:00Z,18.007137
2024-11-08T12:59:00Z,17.99675
2024-11-08T13:00:00Z,17.997303
2024-11-08T13:01:00Z,17.998829
2024-11-08T13:02:00Z,17.99359
2024-11-08T13:03:00Z,17.98525
2024-11-08T13:04:00Z,17.97622
2024-11-08T13:05:00Z,18.002014
2024-11-08T13:06:00Z,17.995756
2024-11-08T13:07:00Z,18.000334
2024-11-08T13:08:00Z,18.00176
2024-11-08T13:09:00Z,17.999512
2024-11-08T13:10:00Z,18.01099
2024-11-08T13:11:00Z,18.004677
2024-11-08T13:12:00Z,18.006437
2024-11-08T13:13:00Z,18.012732
2024-11-08T13:14:00Z,18.016739
2024-11-08T13:15:00Z,18.021496
2024-11-08T13:16:00Z,18.013836
2024-11-08T13:17:00Z,18.013659
2024-11-08T13:18:00Z,18.0055
2024-11-08T13:19:00Z,17.984875
2024-11-08T13:20:00Z,17.985561
2024-11-08T13:21:00Z,17.988922
2024-11-08T13:22:00Z,17.994738
2024-11-08T13:23:00Z,17.98969
2024-11-08T13:24:00Z,18.001514
2024-11-08T13:25:00Z,17.993488
2024-11-08T13:26:00Z,18.011108
2024-11-08T13:27:00Z,18.005747
2024-11-08T13:28:00Z,18.009264
2024-11-08T13:29:00Z,18.00241
2024-11-08T13:30:00Z,18.0115
2024-11-08T13:31:00Z,18.01131
2024-11-08T13:32:00Z,18.017477
2024-11-08T13:33:00Z,18.013115
2024-11-08T13:34:00Z,18.01386
2024-11-08T13:35:00Z,18.002968
2024-11-08T13:36:00Z,18.004698
2024-11-08T13:37:00Z,18.015297
2024-11-08T13:38:00Z,18.013079
2024-11-08T13:39:00Z,18.011597
2024-11-08T13:40:00Z,17.998169
2024-11-08T13:41:00Z,18.006716
2024-11-08T13:42:00Z,17.998173
2024-11-08T13:43:00Z,18.000916
2024-11-08T13:44:00Z,17.999187
2024-11-08T13:45:00Z,18.003061
2024-11-08T13:46:00Z,17.999557
2024-11-08T13:47:00Z,17.991236
2024-11-08T13:48:00Z,17.999638
2024-11-08T13:49:00Z,18.000196
2024-11-08T13:50:00Z,17.996244
2024-11-08T13:51:00Z,18.002443
2024-11-08T13:52:00Z,17.994137
2024-11-08T13:53:00Z,18.008472
2024-11-08T13:54:00Z,18.002441
2024-11-08T13:55:00Z,18.014591
2024-11-08T13:56:00Z,18.01182
2024-11-08T13:57:00Z,18.00996
2024-11-08T13:58:00Z,18.019127
2024-11-08T13:59:00Z,18.008062
2024-11-08T14:00:00Z,17.998589
2024-11-08T14:01:00Z,17.998627
2024-11-08T14:02:00Z,18.00077
2024-11-08T14:03:00Z,17.999342
2024-11-08T14:04:00Z,17.990845
2024-11-08T14:05:00Z,17.98954
2024-11-08T14:06:00Z,17.98324
2024-11-08T14:07:00Z,18.000689
2024-11-08T14:08:00Z,17.98777
2024-11-08T14:09:00Z,17.987831
2024-11-08T14:10:00Z,18.001135
2024-11-08T14:11:00Z,18.001726
2024-11-08T14:12:00Z,18.003181
2024-11-08T14:13:00Z,18.002306
2024-11-08T14:14:00Z,18.019201
2024-11-08T14:15:00Z,18.01531
2024-11-08T14:16:00Z,18.016397
2024-11-08T14:17:00Z,18.006636
2024-11-08T14:18:00Z,18.00061
2024-11-08T14:19:00Z,18.005777
2024-11-08T14:20:00Z,17.995398
2024-11-08T14:21:00Z,17.998726
2024-11-08T14:22:00Z,18.001053
2024-11-08T14:23:00Z,17.993868
2024-11-08T14:24:00Z,18.00103
2024-11-08T14:25:00Z,17.98875
2024-11-08T14:26:00Z,18.000164
2024-11-08T14:27:00Z,17.988417
2024-11-08T14:28:00Z,17.991894
2024-11-08T14:29:00Z,18.006544
2024-11-08T14:30:00Z,18.012554
2024-11-08T14:31:00Z,18.024015
2024-11-08T14:32:00Z,18.010593
2024-11-08T14:33:00Z,18.009872
2024-11-08T14:34:00Z,18.010988
2024-11-08T14:35:00Z,18.009295
2024-11-08T14:36:00Z,18.000324
2024-11-08T14:37:00Z,18.018293
2024-11-08T14:38:00Z,18.003212
2024-11-08T14:39:00Z,17.991432
2024-11-08T14:40:00Z,18.008738
2024-11-08T14:41:00Z,18.010923
2024-11-08T14:42:00Z,18.007147
2024-11-08T14:43:00Z,18.018248
2024-11-08T14:44:00Z,18.003347
2024-11-08T14:45:00Z,18.018621
2024-11-08T14:46:00Z,18.01759
2024-11-08T14:47:00Z,18.00827
2024-11-08T14:48:00Z,18.002487
2024-11-08T14:49:00Z,17.988962
2024-11-08T14:50:00Z,17.992483
2024-11-08T14:51:00Z,17.990065
2024-11-08T14:52:00Z,17.989504
2024-11-08T14:53:00Z,17.99133
2024-11-08T14:54:00Z,18.00267
2024-11-08T14:55:00Z,18.004326
2024-11-08T14:56:00Z,17.995626
2024-11-08T14:57:00Z,18.01238
2024-11-08T14:58:00Z,18.004698
2024-11-08T14:59:00Z,18.009165
2024-11-08T15:00:00Z,18.001112
2024-11-08T15:01:00Z,17.994688
2024-11-08T15:02:00Z,17.998083
2024-11-08T15:03:00Z,17.987183
2024-11-08T15:04:00Z,17.971012
2024-11-08T15:05:00Z,17.991354
2024-11-08T15:06:00Z,17.985209
2024-11-08T15:07:00Z,17.997429
2024-11-08T15:08:00Z,17.98576
2024-11-08T15:09:00Z,18.002048
2024-11-08T15:10:00Z,18.000519
2024-11-08T15:11:00Z,17.99664
2024-11-08T15:12:00Z,17.985214
2024-11-08T15:13:00Z,18.00097
2024-11-08T15:14:00Z,18.006277
2024-11-08T15:15:00Z,17.985983
2024-11-08T15:16:00Z,17.990833
2024-11-08T15:17:00Z,17.993847
2024-11-08T15:18:00Z,17.994083
2024-11-08T15:19:00Z,17.997103
2024-11-08T15:20:00Z,17.992067
2024-11-08T15:21:00Z,18.00411
2024-11-08T15:22:00Z,18.008287
2024-11-08T15:23:00Z,18.001204
2024-11-08T15:24:00Z,17.995762
2024-11-08T15:25:00Z,17.99911
2024-11-08T15:26:00Z,17.991385
2024-11-08T15:27:00Z,17.990185
2024-11-08T15:28:00Z,17.999754
2024-11-08T15:29:00Z,18.001993
2024-11-08T15:30:00Z,18.005184
2024-11-08T15:31:00Z,17.996616
2024-11-08T15:32:00Z,17.997606
2024-11-08T15:33:00Z,18.006544
2024-11-08T15:34:00Z,18.004452
2024-11-08T15:35:00Z,17.999683
2024-11-08T15:36:00Z,18.008066
2024-11-08T15:37:00Z,18.00458
2024-11-08T15:38:00Z,17.998112
2024-11-08T15:39:00Z,17.997791
2024-11-08T15:40:00Z,17.994772
2024-11-08T15:41:00Z,17.996943
2024-11-08T15:42:00Z,17.991482
2024-11-08T15:43:00Z,17.983234
2024-11-08T15:44:00Z,17.984411
2024-11-08T15:45:00Z,17.989456
2024-11-08T15:46:00Z,17.988665
2024-11-08T15:47:00Z,18.017282
2024-11-08T15:48:00Z,18.007696
2024-11-08T15:49:00Z,18.024502
2024-11-08T15:50:00Z,18.006266
2024-11-08T15:51:00Z,18.021057
2024-11-08T15:52:00Z,18.007265
2024-11-08T15:53:00Z,18.007486
2024-11-08T15:54:00Z,17.996504
2024-11-08T15:55:00Z,17.98973
2024-11-08T15:56:00Z,17.995914
2024-11-08T15:57:00Z,18.004684
2024-11-08T15:58:00Z,17.986593
2024-11-08T15:59:00Z,17.99898
2024-11-08T16:00:00Z,17.988338
2024-11-08T16:01:00Z,17.986454
2024-11-08T16:02:00Z,17.988787
2024-11-08T16:03:00Z,17.999882
2024-11-08T16:04:00Z,17.98366
2024-11-08T16:05:00Z,17.986893
2024-11-08T16:06:00Z,17.998405
2024-11-08T16:07:00Z,17.999098
2024-11-08T16:08:00Z,18.003113
2024-11-08T16:09:00Z,17.989494
2024-11-08T16:10:00Z,17.992435
2024-11-08T16:11:00Z,17.991058
2024-11-08T16:12:00Z,17.998404
2024-11-08T16:13:00Z,18.005013
2024-11-08T16:14:00Z,18.017637
2024-11-08T16:15:00Z,17.999626
2024-11-08T16:16:00Z,18.005344
2024-11-08T16:17:00Z,18.00563
2024-11-08T16:18:00Z,18.014868
2024-11-08T16:19:00Z,18.006687
2024-11-08T16:20:00Z,17.998007
2024-11-08T16:21:00Z,17.997877
2024-11-08T16:22:00Z,17.99932
2024-11-08T16:23:00Z,18.00888
2024-11-08T16:24:00Z,17.999144
2024-11-08T16:25:00Z,18.006361
2024-11-08T16:26:00Z,17.994148
2024-11-08T16:27:00Z,17.991667
2024-11-08T16:28:00Z,17.982962
2024-11-08T16:29:00Z,17.976322
2024-11-08T16:30:00Z,17.995373
2024-11-08T16:31:00Z,17.99594
2024-11-08T16:32:00Z,18.003405
2024-11-08T16:33:00Z,18.007723
2024-11-08T16:34:00Z,18.01645
2024-11-08T16:35:00Z,18.014786
2024-11-08T16:36:00Z,18.014776
2024-11-08T16:37:00Z,18.012125
2024-11-08T16:38:00Z,18.00888
2024-11-08T16:39:00Z,18.011723
2024-11-08T16:40:00Z,18.00993
2024-11-08T16:41:00Z,18.003178
2024-11-08T16:42:00Z,17.992641
2024-11-08T16:43:00Z,17.993534
2024-11-08T16:44:00Z,18.006004
2024-11-08T16:45:00Z,17.993786
2024-11-08T16:46:00Z,18.001648
2024-11-08T16:47:00Z,18.001049
2024-11-08T16:48:00Z,18.002205
2024-11-08T16:49:00Z,17.996893
2024-11-08T16:50:00Z,17.997602
2024-11-08T16:51:00Z,17.999035
2024-11-08T16:52:00Z,18.008444
2024-11-08T16:53:00Z,17.996706
2024-11-08T16:54:00Z,18.002804
2024-11-08T16:55:00Z,18.015078
2024-11-08T16:56:00Z,17.998402
2024-11-08T16:57:00Z,18.004036
2024-11-08T16:58:00Z,17.993843
2024-11-08T16:59:00Z,17.996725
2024-11-08T17:00:00Z,17.995392
2024-11-08T17:01:00Z,18.001146
2024-11-08T17:02:00Z,18.00246
2024-11-08T17:03:00Z,18.005625
2024-11-08T17:04:00Z,18.006374
2024-11-08T17:05:00Z,18.007898
2024-11-08T17:06:00Z,18.006227
2024-11-08T17:07:00Z,17.998491
2024-11-08T17:08:00Z,17.992271
2024-11-08T17:09:00Z,17.986053
2024-11-08T17:10:00Z,17.998571
2024-11-08T17:11:00Z,18.001368
2024-11-08T17:12:00Z,17.988758
2024-11-08T17:13:00Z,17.996635
2024-11-08T17:14:00Z,18.003965
2024-11-08T17:15:00Z,18.006418
2024-11-08T17:16:00Z,18.000998
2024-11-08T17:17:00Z,18.008757
2024-11-08T17:18:00Z,17.992298
2024-11-08T17:19:00Z,17.993633
2024-11-08T17:20:00Z,17.982124
2024-11-08T17:21:00Z,17.986752
2024-11-08T17:22:00Z,17.99095
2024-11-08T17:23:00Z,17.998423
2024-11-08T17:24:00Z,17.992495
2024-11-08T17:25:00Z,17.996626
2024-11-08T17:26:00Z,18.008512
2024-11-08T17:27:00Z,18.01927
2024-11-08T17:28:00Z,18.01316
2024-11-08T17:29:00Z,18.011297
2024-11-08T17:30:00Z,18.006365
2024-11-08T17:31:00Z,18.006659
2024-11-08T17:32:00Z,18.0117
2024-11-08T17:33:00Z,18.006084
2024-11-08T17:34:00Z,18.01122
2024-11-08T17:35:00Z,18.008253
2024-11-08T17:36:00Z,17.998404
2024-11-08T17:37:00Z,18.010363
2024-11-08T17:38:00Z,18.006958
2024-11-08T17:39:00Z,18.00149
2024-11-08T17:40:00Z,18.000254
2024-11-08T17:41:00Z,18.010714
2024-11-08T17:42:00Z,18.00331
2024-11-08T17:43:00Z,17.997784
2024-11-08T17:44:00Z,18.008566
2024-11-08T17:45:00Z,18.005001
2024-11-08T17:46:00Z,17.998634
2024-11-08T17:47:00Z,18.004263
2024-11-08T17:48:00Z,18.001476
2024-11-08T17:49:00Z,17.995926
2024-11-08T17:50:00Z,17.993147
2024-11-08T17:51:00Z,17.996279
2024-11-08T17:52:00Z,18.00113
