Timestamp,Value
2024-10-01T22:49:30Z,181.11957
2024-10-01T22:50:00Z,177.69748
2024-10-01T22:50:30Z,177.46632
2024-10-01T22:51:00Z,177.82617
2024-10-01T22:51:30Z,177.75293
2024-10-01T22:52:00Z,180.89056
2024-10-01T22:52:30Z,180.41956
2024-10-01T22:53:00Z,182.69553
2024-10-01T22:53:30Z,178.9309
2024-10-01T22:54:00Z,182.96448
2024-10-01T22:54:30Z,180.47215
2024-10-01T22:55:00Z,177.17122
2024-10-01T22:55:30Z,177.42786
2024-10-01T22:56:00Z,181.37427
2024-10-01T22:56:30Z,177.708
2024-10-01T22:57:00Z,182.97292
2024-10-01T22:57:30Z,179.21194
2024-10-01T22:58:00Z,177.2761
2024-10-01T22:58:30Z,177.02615
2024-10-01T22:59:00Z,179.91377
2024-10-01T22:59:30Z,178.77007
2024-10-01T23:00:00Z,179.7904
2024-10-01T23:00:30Z,182.43259
2024-10-01T23:01:00Z,182.92348
2024-10-01T23:01:30Z,180.18279
2024-10-01T23:02:00Z,178.04288
2024-10-01T23:02:30Z,181.82439
2024-10-01T23:03:00Z,179.53937
2024-10-01T23:03:30Z,177.17941
2024-10-01T23:04:00Z,180.76324
2024-10-01T23:04:30Z,181.5738
2024-10-01T23:05:00Z,180.53023
2024-10-01T23:05:30Z,177.7352
2024-10-01T23:06:00Z,182.16498
2024-10-01T23:06:30Z,177.42856
2024-10-01T23:07:00Z,178.43144
2024-10-01T23:07:30Z,179.08023
2024-10-01T23:08:00Z,178.68886
2024-10-01T23:08:30Z,182.28017
2024-10-01T23:09:00Z,177.47269
2024-10-01T23:09:30Z,179.76656
2024-10-01T23:10:00Z,177.21965
2024-10-01T23:10:30Z,181.77237
2024-10-01T23:11:00Z,178.25443
2024-10-01T23:11:30Z,180.07014
2024-10-01T23:12:00Z,178.33838
2024-10-01T23:12:30Z,180.53902
2024-10-01T23:13:00Z,181.38731
2024-10-01T23:13:30Z,177.75455
2024-10-01T23:14:00Z,181.34395
2024-10-01T23:14:30Z,179.14166
2024-10-01T23:15:00Z,181.71552
2024-10-01T23:15:30Z,182.75635
2024-10-01T23:16:00Z,181.83109
2024-10-01T23:16:30Z,181.7843
2024-10-01T23:17:00Z,181.36656
2024-10-01T23:17:30Z,178.39096
2024-10-01T23:18:00Z,178.28523
2024-10-01T23:18:30Z,177.05524
2024-10-01T23:19:00Z,182.27483
2024-10-01T23:19:30Z,177.52393
2024-10-01T23:20:00Z,182.06763
2024-10-01T23:20:30Z,182.76335
2024-10-01T23:21:00Z,179.54663
2024-10-01T23:21:30Z,177.52527
2024-10-01T23:22:00Z,179.66197
2024-10-01T23:22:30Z,179.48622
2024-10-01T23:23:00Z,177.99472
2024-10-01T23:23:30Z,177.25359
2024-10-01T23:24:00Z,180.44356
2024-10-01T23:24:30Z,181.88469
2024-10-01T23:25:00Z,179.47408
2024-10-01T23:25:30Z,179.03827
2024-10-01T23:26:00Z,181.63042
2024-10-01T23:26:30Z,178.16899
2024-10-01T23:27:00Z,178.218
2024-10-01T23:27:30Z,178.77414
2024-10-01T23:28:00Z,182.1291
2024-10-01T23:28:30Z,177.19847
2024-10-01T23:29:00Z,178.09421
2024-10-01T23:29:30Z,179.71631
2024-10-01T23:30:00Z,182.2418
2024-10-01T23:30:30Z,178.1581
2024-10-01T23:31:00Z,182.85823
2024-10-01T23:31:30Z,182.14418
2024-10-01T23:32:00Z,181.00217
2024-10-01T23:32:30Z,180.94855
2024-10-01T23:33:00Z,182.10315
2024-10-01T23:33:30Z,182.24295
2024-10-01T23:34:00Z,180.6667
2024-10-01T23:34:30Z,181.7552
2024-10-01T23:35:00Z,180.45668
2024-10-01T23:35:30Z,177.56972
2024-10-01T23:36:00Z,178.25922
2024-10-01T23:36:30Z,180.82494
2024-10-01T23:37:00Z,181.88991
2024-10-01T23:37:30Z,182.29231
2024-10-01T23:38:00Z,182.36679
2024-10-01T23:38:30Z,181.15991
2024-10-01T23:39:00Z,181.42734
2024-10-01T23:39:30Z,180.40762
2024-10-01T23:40:00Z,178.62283
2024-10-01T23:40:30Z,181.9837
2024-10-01T23:41:00Z,178.50139
2024-10-01T23:41:30Z,179.92627
2024-10-01T23:42:00Z,180.38765
2024-10-01T23:42:30Z,181.49745
2024-10-01T23:43:00Z,181.76012
2024-10-01T23:43:30Z,182.07446
2024-10-01T23:44:00Z,178.12418
2024-10-01T23:44:30Z,178.63303
2024-10-01T23:45:00Z,180.27605
2024-10-01T23:45:30Z,177.93321
2024-10-01T23:46:00Z,180.08992
2024-10-01T23:46:30Z,179.9911
2024-10-01T23:47:00Z,178.80496
2024-10-01T23:47:30Z,177.8028
2024-10-01T23:48:00Z,177.89687
2024-10-01T23:48:30Z,181.13567
2024-10-01T23:49:00Z,178.69629
2024-10-01T23:49:30Z,178.88124
2024-10-01T23:50:00Z,180.64073
2024-10-01T23:50:30Z,178.9702
2024-10-01T23:51:00Z,179.40715
2024-10-01T23:51:30Z,181.94064
2024-10-01T23:52:00Z,178.47325
2024-10-01T23:52:30Z,178.31543
2024-10-01T23:53:00Z,180.34207
2024-10-01T23:53:30Z,178.96602
2024-10-01T23:54:00Z,179.28252
2024-10-01T23:54:30Z,180.45152
2024-10-01T23:55:00Z,182.09827
2024-10-01T23:55:30Z,178.9067
2024-10-01T23:56:00Z,180.47379
2024-10-01T23:56:30Z,178.61859
2024-10-01T23:57:00Z,180.25883
2024-10-01T23:57:30Z,182.19897
2024-10-01T23:58:00Z,181.53352
2024-10-01T23:58:30Z,181.76672
2024-10-01T23:59:00Z,180.86623
2024-10-01T23:59:30Z,182.07756
2024-10-02T00:00:00Z,182.63365
2024-10-02T00:00:30Z,182.4224
2024-10-02T00:01:00Z,181.40016
2024-10-02T00:01:30Z,179.66093
2024-10-02T00:02:00Z,177.1576
2024-10-02T00:02:30Z,177.20668
2024-10-02T00:03:00Z,180.69016
2024-10-02T00:03:30Z,179.32559
2024-10-02T00:04:00Z,177.37483
2024-10-02T00:04:30Z,181.50853
2024-10-02T00:05:00Z,181.79033
2024-10-02T00:05:30Z,179.28044
2024-10-02T00:06:00Z,178.10028
2024-10-02T00:06:30Z,181.32349
2024-10-02T00:07:00Z,177.45987
2024-10-02T00:07:30Z,178.84416
2024-10-02T00:08:00Z,178.61241
2024-10-02T00:08:30Z,177.3523
2024-10-02T00:09:00Z,181.0319
2024-10-02T00:09:30Z,181.3615
2024-10-02T00:10:00Z,180.52934
2024-10-02T00:10:30Z,181.74297
2024-10-02T00:11:00Z,180.28763
2024-10-02T00:11:30Z,179.48569
2024-10-02T00:12:00Z,179.66609
2024-10-02T00:12:30Z,182.3821
2024-10-02T00:13:00Z,179.31683
2024-10-02T00:13:30Z,182.85384
2024-10-02T00:14:00Z,177.70811
2024-10-02T00:14:30Z,180.54297
2024-10-02T00:15:00Z,182.40242
2024-10-02T00:15:30Z,179.603
2024-10-02T00:16:00Z,178.56975
2024-10-02T00:16:30Z,180.0938
2024-10-02T00:17:00Z,180.07716
2024-10-02T00:17:30Z,179.0968
2024-10-02T00:18:00Z,177.3194
2024-10-02T00:18:30Z,179.9922
2024-10-02T00:19:00Z,180.78844
2024-10-02T00:19:30Z,178.14519
2024-10-02T00:20:00Z,179.4366
2024-10-02T00:20:30Z,178.06163
2024-10-02T00:21:00Z,179.08186
2024-10-02T00:21:30Z,178.37755
2024-10-02T00:22:00Z,182.04343
2024-10-02T00:22:30Z,177.99043
2024-10-02T00:23:00Z,178.82779
2024-10-02T00:23:30Z,177.98808
2024-10-02T00:24:00Z,180.23459
2024-10-02T00:24:30Z,181.272
2024-10-02T00:25:00Z,180.91168
2024-10-02T00:25:30Z,181.56943
2024-10-02T00:26:00Z,178.10338
2024-10-02T00:26:30Z,179.18552
2024-10-02T00:27:00Z,180.44823
2024-10-02T00:27:30Z,178.29347
2024-10-02T00:28:00Z,177.54274
2024-10-02T00:28:30Z,182.22609
2024-10-02T00:29:00Z,181.68074
2024-10-02T00:29:30Z,177.02986
2024-10-02T00:30:00Z,178.67348
2024-10-02T00:30:30Z,178.45387
2024-10-02T00:31:00Z,179.46681
2024-10-02T00:31:30Z,178.16228
2024-10-02T00:32:00Z,178.72595
2024-10-02T00:32:30Z,180.12871
2024-10-02T00:33:00Z,181.76129
2024-10-02T00:33:30Z,180.8725
2024-10-02T00:34:00Z,179.2198
2024-10-02T00:34:30Z,181.25851
2024-10-02T00:35:00Z,179.29077
2024-10-02T00:35:30Z,178.3704
2024-10-02T00:36:00Z,179.3746
2024-10-02T00:36:30Z,180.44968
2024-10-02T00:37:00Z,181.25581
2024-10-02T00:37:30Z,177.1377
2024-10-02T00:38:00Z,177.82713
2024-10-02T00:38:30Z,181.23938
2024-10-02T00:39:00Z,179.2116
2024-10-02T00:39:30Z,182.23195
2024-10-02T00:40:00Z,179.28061
2024-10-02T00:40:30Z,182.35715
2024-10-02T00:41:00Z,179.57266
2024-10-02T00:41:30Z,179.39131
2024-10-02T00:42:00Z,179.80571
2024-10-02T00:42:30Z,177.98666
2024-10-02T00:43:00Z,182.1056
2024-10-02T00:43:30Z,178.43205
2024-10-02T00:44:00Z,178.30002
2024-10-02T00:44:30Z,179.30254
2024-10-02T00:45:00Z,179.12448
2024-10-02T00:45:30Z,179.69576
2024-10-02T00:46:00Z,179.88947
2024-10-02T00:46:30Z,181.09743
2024-10-02T00:47:00Z,177.54489
2024-10-02T00:47:30Z,179.36316
2024-10-02T00:48:00Z,181.7715
2024-10-02T00:48:30Z,178.73178
2024-10-02T00:49:00Z,180.59479
2024-10-02T00:49:30Z,179.24866
2024-10-02T00:50:00Z,182.00859
2024-10-02T00:50:30Z,179.41919
2024-10-02T00:51:00Z,181.7852
2024-10-02T00:51:30Z,179.49608
2024-10-02T00:52:00Z,180.83984
2024-10-02T00:52:30Z,181.04088
2024-10-02T00:53:00Z,180.53874
2024-10-02T00:53:30Z,182.84798
2024-10-02T00:54:00Z,181.52675
2024-10-02T00:54:30Z,182.60834
2024-10-02T00:55:00Z,182.84145
2024-10-02T00:55:30Z,182.68886
2024-10-02T00:56:00Z,178.94786
2024-10-02T00:56:30Z,180.18645
2024-10-02T00:57:00Z,182.81442
2024-10-02T00:57:30Z,180.46628
2024-10-02T00:58:00Z,181.6349
2024-10-02T00:58:30Z,178.78137
2024-10-02T00:59:00Z,181.20238
2024-10-02T00:59:30Z,180.26283
2024-10-02T01:00:00Z,177.59515
2024-10-02T01:00:30Z,182.82204
2024-10-02T01:01:00Z,182.87651
2024-10-02T01:01:30Z,178.22212
2024-10-02T01:02:00Z,177.82657
2024-10-02T01:02:30Z,178.29399
2024-10-02T01:03:00Z,177.80617
2024-10-02T01:03:30Z,180.89815
2024-10-02T01:04:00Z,177.35913
2024-10-02T01:04:30Z,178.72124
2024-10-02T01:05:00Z,177.55586
2024-10-02T01:05:30Z,181.29483
2024-10-02T01:06:00Z,177.31471
2024-10-02T01:06:30Z,182.67134
2024-10-02T01:07:00Z,180.19879
2024-10-02T01:07:30Z,180.1999
2024-10-02T01:08:00Z,180.7614
2024-10-02T01:08:30Z,178.48346
2024-10-02T01:09:00Z,180.37338
2024-10-02T01:09:30Z,178.46196
2024-10-02T01:10:00Z,178.5255
2024-10-02T01:10:30Z,178.99115
2024-10-02T01:11:00Z,179.5282
2024-10-02T01:11:30Z,179.9578
2024-10-02T01:12:00Z,178.63483
2024-10-02T01:12:30Z,179.08614
2024-10-02T01:13:00Z,180.57327
2024-10-02T01:13:30Z,177.80116
2024-10-02T01:14:00Z,180.4013
2024-10-02T01:14:30Z,177.19766
2024-10-02T01:15:00Z,178.02623
2024-10-02T01:15:30Z,180.07643
2024-10-02T01:16:00Z,177.05292
2024-10-02T01:16:30Z,177.5966
2024-10-02T01:17:00Z,182.08588
2024-10-02T01:17:30Z,182.36125
2024-10-02T01:18:00Z,177.64276
2024-10-02T01:18:30Z,178.48929
2024-10-02T01:19:00Z,181.08643
2024-10-02T01:19:30Z,178.17963
2024-10-02T01:20:00Z,180.86671
2024-10-02T01:20:30Z,182.51169
2024-10-02T01:21:00Z,181.03621
2024-10-02T01:21:30Z,177.81416
2024-10-02T01:22:00Z,181.6822
2024-10-02T01:22:30Z,179.64897
2024-10-02T01:23:00Z,177.90652
2024-10-02T01:23:30Z,180.89665
2024-10-02T01:24:00Z,181.22581
2024-10-02T01:24:30Z,182.23906
2024-10-02T01:25:00Z,178.15263
2024-10-02T01:25:30Z,179.81276
2024-10-02T01:26:00Z,182.8026
2024-10-02T01:26:30Z,181.33284
2024-10-02T01:27:00Z,179.50594
2024-10-02T01:27:30Z,182.81615
2024-10-02T01:28:00Z,180.03922
2024-10-02T01:28:30Z,179.37012
2024-10-02T01:29:00Z,178.30243
2024-10-02T01:29:30Z,179.64958
2024-10-02T01:30:00Z,179.79538
2024-10-02T01:30:30Z,182.47404
2024-10-02T01:31:00Z,177.9427
2024-10-02T01:31:30Z,182.11276
2024-10-02T01:32:00Z,182.9837
2024-10-02T01:32:30Z,182.37766
2024-10-02T01:33:00Z,179.13432
2024-10-02T01:33:30Z,182.21806
2024-10-02T01:34:00Z,177.54295
2024-10-02T01:34:30Z,177.45798
2024-10-02T01:35:00Z,177.83824
2024-10-02T01:35:30Z,181.16841
2024-10-02T01:36:00Z,177.23685
2024-10-02T01:36:30Z,177.18268
2024-10-02T01:37:00Z,177.72876
2024-10-02T01:37:30Z,180.33363
2024-10-02T01:38:00Z,181.37181
2024-10-02T01:38:30Z,180.47891
2024-10-02T01:39:00Z,181.3418
2024-10-02T01:39:30Z,180.1408
2024-10-02T01:40:00Z,181.55975
2024-10-02T01:40:30Z,180.48697
2024-10-02T01:41:00Z,180.85275
2024-10-02T01:41:30Z,177.18715
2024-10-02T01:42:00Z,182.55927
2024-10-02T01:42:30Z,178.79222
2024-10-02T01:43:00Z,181.9615
2024-10-02T01:43:30Z,177.90076
2024-10-02T01:44:00Z,181.18047
2024-10-02T01:44:30Z,178.41212
2024-10-02T01:45:00Z,212.93056
2024-10-02T01:45:30Z,212.28802
2024-10-02T01:46:00Z,207.57852
2024-10-02T01:46:30Z,211.89767
2024-10-02T01:47:00Z,209.66321
2024-10-02T01:47:30Z,207.22054
2024-10-02T01:48:00Z,210.34
2024-10-02T01:48:30Z,211.32394
2024-10-02T01:49:00Z,211.4829
2024-10-02T01:49:30Z,207.77357
2024-10-02T01:50:00Z,180.05565
2024-10-02T01:50:30Z,180.07608
2024-10-02T01:51:00Z,177.25803
2024-10-02T01:51:30Z,178.14748
2024-10-02T01:52:00Z,181.62144
2024-10-02T01:52:30Z,178.82501
2024-10-02T01:53:00Z,179.80157
2024-10-02T01:53:30Z,181.0741
2024-10-02T01:54:00Z,181.87213
2024-10-02T01:54:30Z,179.37901
2024-10-02T01:55:00Z,182.99017
2024-10-02T01:55:30Z,181.73676
2024-10-02T01:56:00Z,181.58241
2024-10-02T01:56:30Z,177.73923
2024-10-02T01:57:00Z,181.23492
2024-10-02T01:57:30Z,180.84052
2024-10-02T01:58:00Z,180.99335
2024-10-02T01:58:30Z,177.49704
2024-10-02T01:59:00Z,178.47551
2024-10-02T01:59:30Z,181.71164
2024-10-02T02:00:00Z,180.12796
2024-10-02T02:00:30Z,179.36478
2024-10-02T02:01:00Z,180.3122
2024-10-02T02:01:30Z,177.68817
2024-10-02T02:02:00Z,182.97343
2024-10-02T02:02:30Z,178.79129
2024-10-02T02:03:00Z,178.94116
2024-10-02T02:03:30Z,177.80133
2024-10-02T02:04:00Z,181.54248
2024-10-02T02:04:30Z,179.58873
2024-10-02T02:05:00Z,181.67175
2024-10-02T02:05:30Z,182.27809
2024-10-02T02:06:00Z,181.18228
2024-10-02T02:06:30Z,182.92714
2024-10-02T02:07:00Z,182.89363
2024-10-02T02:07:30Z,177.77104
2024-10-02T02:08:00Z,180.34915
2024-10-02T02:08:30Z,179.48889
2024-10-02T02:09:00Z,179.74586
2024-10-02T02:09:30Z,178.31888
2024-10-02T02:10:00Z,182.57578
2024-10-02T02:10:30Z,178.36134
2024-10-02T02:11:00Z,180.26724
2024-10-02T02:11:30Z,178.91393
2024-10-02T02:12:00Z,177.8444
2024-10-02T02:12:30Z,179.08629
2024-10-02T02:13:00Z,181.73195
2024-10-02T02:13:30Z,182.92331
2024-10-02T02:14:00Z,180.71811
2024-10-02T02:14:30Z,181.21086
2024-10-02T02:15:00Z,179.59016
2024-10-02T02:15:30Z,182.37103
2024-10-02T02:16:00Z,180.19437
2024-10-02T02:16:30Z,179.04346
2024-10-02T02:17:00Z,180.45857
2024-10-02T02:17:30Z,178.17332
2024-10-02T02:18:00Z,179.669
2024-10-02T02:18:30Z,181.41283
2024-10-02T02:19:00Z,179.69464
2024-10-02T02:19:30Z,182.04642
2024-10-02T02:20:00Z,177.27153
2024-10-02T02:20:30Z,180.16646
2024-10-02T02:21:00Z,182.92122
2024-10-02T02:21:30Z,177.69849
2024-10-02T02:22:00Z,182.79176
2024-10-02T02:22:30Z,182.14127
2024-10-02T02:23:00Z,178.50183
2024-10-02T02:23:30Z,179.34386
2024-10-02T02:24:00Z,182.86568
2024-10-02T02:24:30Z,180.99696
2024-10-02T02:25:00Z,181.32092
2024-10-02T02:25:30Z,178.45518
2024-10-02T02:26:00Z,178.66516
2024-10-02T02:26:30Z,178.32957
2024-10-02T02:27:00Z,182.09377
2024-10-02T02:27:30Z,182.04355
2024-10-02T02:28:00Z,182.78325
2024-10-02T02:28:30Z,180.67957
2024-10-02T02:29:00Z,182.29517
2024-10-02T02:29:30Z,179.29045
2024-10-02T02:30:00Z,177.46915
2024-10-02T02:30:30Z,177.96379
2024-10-02T02:31:00Z,178.48634
2024-10-02T02:31:30Z,178.8202
2024-10-02T02:32:00Z,178.69286
2024-10-02T02:32:30Z,177.36728
2024-10-02T02:33:00Z,177.105
2024-10-02T02:33:30Z,177.37804
2024-10-02T02:34:00Z,180.51117
2024-10-02T02:34:30Z,182.7906
2024-10-02T02:35:00Z,177.93289
2024-10-02T02:35:30Z,177.96506
2024-10-02T02:36:00Z,178.37415
2024-10-02T02:36:30Z,178.0237
2024-10-02T02:37:00Z,181.98187
2024-10-02T02:37:30Z,178.01509
2024-10-02T02:38:00Z,182.80577
2024-10-02T02:38:30Z,180.94322
2024-10-02T02:39:00Z,178.59015
2024-10-02T02:39:30Z,182.67393
2024-10-02T02:40:00Z,177.14056
2024-10-02T02:40:30Z,180.07228
2024-10-02T02:41:00Z,182.18129
2024-10-02T02:41:30Z,178.96483
2024-10-02T02:42:00Z,182.97833
2024-10-02T02:42:30Z,182.27176
2024-10-02T02:43:00Z,182.04576
2024-10-02T02:43:30Z,180.23108
2024-10-02T02:44:00Z,180.16672
2024-10-02T02:44:30Z,177.51273
2024-10-02T02:45:00Z,178.61731
2024-10-02T02:45:30Z,180.8568
2024-10-02T02:46:00Z,181.10794
2024-10-02T02:46:30Z,178.97586
2024-10-02T02:47:00Z,181.06047
2024-10-02T02:47:30Z,178.55742
2024-10-02T02:48:00Z,182.21368
2024-10-02T02:48:30Z,180.45987
2024-10-02T02:49:00Z,180.08153
2024-10-02T02:49:30Z,181.94443
2024-10-02T02:50:00Z,177.91214
2024-10-02T02:50:30Z,181.54253
2024-10-02T02:51:00Z,181.4428
2024-10-02T02:51:30Z,178.4035
2024-10-02T02:52:00Z,180.17493
2024-10-02T02:52:30Z,180.39574
2024-10-02T02:53:00Z,180.29738
2024-10-02T02:53:30Z,177.08511
2024-10-02T02:54:00Z,179.07437
2024-10-02T02:54:30Z,182.72078
2024-10-02T02:55:00Z,177.15054
2024-10-02T02:55:30Z,182.17812
2024-10-02T02:56:00Z,182.90602
2024-10-02T02:56:30Z,179.64182
2024-10-02T02:57:00Z,181.90596
2024-10-02T02:57:30Z,182.20834
2024-10-02T02:58:00Z,177.29428
2024-10-02T02:58:30Z,182.567
2024-10-02T02:59:00Z,181.87283
2024-10-02T02:59:30Z,181.29637
2024-10-02T03:00:00Z,179.22092
2024-10-02T03:00:30Z,177.22455
2024-10-02T03:01:00Z,180.48259
2024-10-02T03:01:30Z,180.49704
2024-10-02T03:02:00Z,181.65048
2024-10-02T03:02:30Z,180.18146
2024-10-02T03:03:00Z,178.90196
2024-10-02T03:03:30Z,180.51373
2024-10-02T03:04:00Z,177.23476
2024-10-02T03:04:30Z,180.70773
2024-10-02T03:05:00Z,182.79572
2024-10-02T03:05:30Z,178.30333
2024-10-02T03:06:00Z,177.49707
2024-10-02T03:06:30Z,182.15424
2024-10-02T03:07:00Z,178.55212
2024-10-02T03:07:30Z,181.08621
2024-10-02T03:08:00Z,182.80162
2024-10-02T03:08:30Z,182.88066
2024-10-02T03:09:00Z,181.31758
2024-10-02T03:09:30Z,177.25679
2024-10-02T03:10:00Z,181.48387
2024-10-02T03:10:30Z,178.76947
2024-10-02T03:11:00Z,179.60289
2024-10-02T03:11:30Z,177.10205
2024-10-02T03:12:00Z,177.93164
2024-10-02T03:12:30Z,178.58438
2024-10-02T03:13:00Z,181.89342
2024-10-02T03:13:30Z,179.52495
2024-10-02T03:14:00Z,177.58882
2024-10-02T03:14:30Z,180.44768
2024-10-02T03:15:00Z,182.0971
2024-10-02T03:15:30Z,178.8878
2024-10-02T03:16:00Z,181.59657
2024-10-02T03:16:30Z,177.31602
2024-10-02T03:17:00Z,177.75685
2024-10-02T03:17:30Z,180.15012
2024-10-02T03:18:00Z,181.46182
2024-10-02T03:18:30Z,179.66624
2024-10-02T03:19:00Z,178.0024
2024-10-02T03:19:30Z,182.07765
2024-10-02T03:20:00Z,179.6648
2024-10-02T03:20:30Z,181.52094
2024-10-02T03:21:00Z,180.80615
2024-10-02T03:21:30Z,182.1894
2024-10-02T03:22:00Z,180.53334
2024-10-02T03:22:30Z,179.09766
2024-10-02T03:23:00Z,182.60689
2024-10-02T03:23:30Z,182.56856
2024-10-02T03:24:00Z,181.96815
2024-10-02T03:24:30Z,177.85034
2024-10-02T03:25:00Z,177.08214
2024-10-02T03:25:30Z,178.30965
2024-10-02T03:26:00Z,180.20796
2024-10-02T03:26:30Z,179.56288
2024-10-02T03:27:00Z,180.56935
2024-10-02T03:27:30Z,177.56659
2024-10-02T03:28:00Z,180.17604
2024-10-02T03:28:30Z,180.66222
2024-10-02T03:29:00Z,179.82025
2024-10-02T03:29:30Z,177.10886
2024-10-02T03:30:00Z,180.56721
2024-10-02T03:30:30Z,180.36588
2024-10-02T03:31:00Z,180.57698
2024-10-02T03:31:30Z,181.33713
2024-10-02T03:32:00Z,182.51192
2024-10-02T03:32:30Z,178.06082
2024-10-02T03:33:00Z,177.50714
2024-10-02T03:33:30Z,179.0909
2024-10-02T03:34:00Z,181.52066
2024-10-02T03:34:30Z,177.86005
2024-10-02T03:35:00Z,179.15872
2024-10-02T03:35:30Z,177.12054
2024-10-02T03:36:00Z,178.74678
2024-10-02T03:36:30Z,179.27652
2024-10-02T03:37:00Z,178.85982
2024-10-02T03:37:30Z,181.1503
2024-10-02T03:38:00Z,178.09703
2024-10-02T03:38:30Z,178.27614
2024-10-02T03:39:00Z,179.17773
2024-10-02T03:39:30Z,180.42073
2024-10-02T03:40:00Z,177.37119
2024-10-02T03:40:30Z,179.84904
2024-10-02T03:41:00Z,178.70657
2024-10-02T03:41:30Z,182.54826
2024-10-02T03:42:00Z,177.38875
2024-10-02T03:42:30Z,178.96565
2024-10-02T03:43:00Z,180.6214
2024-10-02T03:43:30Z,182.45796
2024-10-02T03:44:00Z,178.53195
2024-10-02T03:44:30Z,180.10669
2024-10-02T03:45:00Z,180.47781
2024-10-02T03:45:30Z,182.1749
2024-10-02T03:46:00Z,181.22441
2024-10-02T03:46:30Z,181.37842
2024-10-02T03:47:00Z,182.3013
2024-10-02T03:47:30Z,182.73924
2024-10-02T03:48:00Z,177.44608
2024-10-02T03:48:30Z,181.41772
2024-10-02T03:49:00Z,178.00435
2024-10-02T03:49:30Z,181.29324
2024-10-02T03:50:00Z,177.52898
2024-10-02T03:50:30Z,177.43747
2024-10-02T03:51:00Z,178.13927
2024-10-02T03:51:30Z,179.17491
2024-10-02T03:52:00Z,182.51068
2024-10-02T03:52:30Z,177.28458
2024-10-02T03:53:00Z,179.12625
2024-10-02T03:53:30Z,179.27412
2024-10-02T03:54:00Z,177.37508
2024-10-02T03:54:30Z,181.7686
2024-10-02T03:55:00Z,179.18488
2024-10-02T03:55:30Z,181.21198
2024-10-02T03:56:00Z,179.70038
2024-10-02T03:56:30Z,178.99629
2024-10-02T03:57:00Z,179.50279
2024-10-02T03:57:30Z,177.9307
2024-10-02T03:58:00Z,181.23187
2024-10-02T03:58:30Z,182.68054
2024-10-02T03:59:00Z,179.58994
2024-10-02T03:59:30Z,177.38806
2024-10-02T04:00:00Z,177.31834
2024-10-02T04:00:30Z,181.16704
2024-10-02T04:01:00Z,180.56001
2024-10-02T04:01:30Z,180.93147
2024-10-02T04:02:00Z,178.95786
2024-10-02T04:02:30Z,181.28351
2024-10-02T04:03:00Z,179.88608
2024-10-02T04:03:30Z,181.50012
2024-10-02T04:04:00Z,182.81883
2024-10-02T04:04:30Z,179.96806
2024-10-02T04:05:00Z,180.40146
2024-10-02T04:05:30Z,178.82687
2024-10-02T04:06:00Z,179.6302
2024-10-02T04:06:30Z,180.37068
2024-10-02T04:07:00Z,182.46373
2024-10-02T04:07:30Z,179.33167
2024-10-02T04:08:00Z,179.8573
2024-10-02T04:08:30Z,177.04588
2024-10-02T04:09:00Z,179.49141
2024-10-02T04:09:30Z,177.10829
2024-10-02T04:10:00Z,177.3152
2024-10-02T04:10:30Z,178.1111
2024-10-02T04:11:00Z,177.39537
2024-10-02T04:11:30Z,180.93164
2024-10-02T04:12:00Z,180.58502
2024-10-02T04:12:30Z,182.2767
2024-10-02T04:13:00Z,180.9931
2024-10-02T04:13:30Z,177.6784
2024-10-02T04:14:00Z,181.61563
2024-10-02T04:14:30Z,178.97343
2024-10-02T04:15:00Z,182.26814
2024-10-02T04:15:30Z,181.65701
2024-10-02T04:16:00Z,177.29616
2024-10-02T04:16:30Z,181.66434
2024-10-02T04:17:00Z,181.1287
2024-10-02T04:17:30Z,177.82587
2024-10-02T04:18:00Z,179.62465
2024-10-02T04:18:30Z,178.77026
2024-10-02T04:19:00Z,180.04253
2024-10-02T04:19:30Z,181.46794
2024-10-02T04:20:00Z,177.11952
2024-10-02T04:20:30Z,180.77925
2024-10-02T04:21:00Z,181.65694
2024-10-02T04:21:30Z,178.8919
2024-10-02T04:22:00Z,182.987
2024-10-02T04:22:30Z,181.10413
2024-10-02T04:23:00Z,180.1706
2024-10-02T04:23:30Z,181.83372
2024-10-02T04:24:00Z,180.37413
2024-10-02T04:24:30Z,180.90845
2024-10-02T04:25:00Z,182.09225
2024-10-02T04:25:30Z,178.71646
2024-10-02T04:26:00Z,179.26305
2024-10-02T04:26:30Z,182.20164
2024-10-02T04:27:00Z,182.8442
2024-10-02T04:27:30Z,177.19568
2024-10-02T04:28:00Z,179.37234
2024-10-02T04:28:30Z,178.93304
2024-10-02T04:29:00Z,178.17078
2024-10-02T04:29:30Z,182.90215
2024-10-02T04:30:00Z,178.86826
2024-10-02T04:30:30Z,182.49933
2024-10-02T04:31:00Z,182.49371
2024-10-02T04:31:30Z,182.44954
2024-10-02T04:32:00Z,179.98383
2024-10-02T04:32:30Z,180.28482
2024-10-02T04:33:00Z,182.32175
2024-10-02T04:33:30Z,180.3025
2024-10-02T04:34:00Z,179.16074
2024-10-02T04:34:30Z,179.72203
2024-10-02T04:35:00Z,178.69159
2024-10-02T04:35:30Z,180.29822
2024-10-02T04:36:00Z,177.48718
2024-10-02T04:36:30Z,177.73174
2024-10-02T04:37:00Z,181.9563
2024-10-02T04:37:30Z,177.40295
2024-10-02T04:38:00Z,182.14684
2024-10-02T04:38:30Z,180.95499
2024-10-02T04:39:00Z,177.79498
