Timestamp,Value
2025-01-03T19:12:00Z,25.779087
2025-01-03T19:48:00Z,24.395044
2025-01-03T20:24:00Z,24.15728
2025-01-03T21:00:00Z,25.660799
2025-01-03T21:36:00Z,24.38316
2025-01-03T22:12:00Z,29.908035
2025-01-03T22:48:00Z,0
2025-01-03T23:24:00Z,25.108381
2025-01-04T00:00:00Z,25.892714
2025-01-04T01:12:00Z,24.880817
2025-01-04T01:48:00Z,25.72687
2025-01-04T02:24:00Z,29.501045
2025-01-04T03:00:00Z,0
2025-01-04T03:36:00Z,24.171093
2025-01-04T04:12:00Z,25.583088
2025-01-04T04:48:00Z,24.149889
2025-01-04T05:24:00Z,30.32632
2025-01-04T06:00:00Z,24.494566
2025-01-04T06:36:00Z,24.914446
2025-01-04T07:12:00Z,24.829739
2025-01-04T07:48:00Z,25.880598
2025-01-04T08:24:00Z,24.88032
2025-01-04T09:00:00Z,25.07563
2025-01-04T09:36:00Z,24.467989
2025-01-04T10:12:00Z,24.35796
2025-01-04T11:24:00Z,25.974016
2025-01-04T12:00:00Z,24.151533
2025-01-04T12:36:00Z,0
2025-01-04T13:12:00Z,24.596794
2025-01-04T13:48:00Z,24.48225
2025-01-04T14:24:00Z,24.885153
2025-01-04T15:00:00Z,0
2025-01-04T15:36:00Z,25.885202
2025-01-04T16:12:00Z,24.005804
2025-01-04T16:48:00Z,25.195692
2025-01-04T17:24:00Z,25.937967
2025-01-04T18:00:00Z,24.516068
2025-01-04T19:12:00Z,24.822332
2025-01-04T19:48:00Z,25.977312
2025-01-04T20:24:00Z,24.881557
2025-01-04T21:00:00Z,25.450281
2025-01-04T21:36:00Z,0
2025-01-04T22:12:00Z,25.886122
2025-01-04T22:48:00Z,25.705984
2025-01-04T23:24:00Z,24.95229
2025-01-05T00:00:00Z,25.83495
2025-01-05T00:36:00Z,24.10888
2025-01-05T01:12:00Z,29.101912
2025-01-05T01:48:00Z,25.587725
2025-01-05T02:24:00Z,25.226892
2025-01-05T03:00:00Z,25.65605
2025-01-05T03:36:00Z,24.5768
2025-01-05T04:12:00Z,25.625694
2025-01-05T04:48:00Z,29.915195
2025-01-05T05:24:00Z,0
2025-01-05T06:00:00Z,25.109035
2025-01-05T07:12:00Z,25.908232
2025-01-05T07:48:00Z,24.508375
2025-01-05T08:24:00Z,0
2025-01-05T09:00:00Z,25.141912
2025-01-05T09:36:00Z,24.50242
2025-01-05T10:12:00Z,25.672886
2025-01-05T10:48:00Z,24.852179
2025-01-05T11:24:00Z,24.72491
2025-01-05T12:00:00Z,0
2025-01-05T12:36:00Z,30.838253
2025-01-05T13:12:00Z,0
2025-01-05T13:48:00Z,25.75906
2025-01-05T14:24:00Z,25.01786
2025-01-05T15:00:00Z,25.53725
2025-01-05T16:48:00Z,24.00708
2025-01-05T18:00:00Z,24.638943
2025-01-05T18:36:00Z,0
2025-01-05T19:12:00Z,25.628586
2025-01-05T19:48:00Z,25.249744
2025-01-05T21:00:00Z,25.718897
2025-01-05T21:36:00Z,24.988327
2025-01-05T22:12:00Z,24.79964
2025-01-05T22:48:00Z,25.629713
2025-01-05T23:24:00Z,24.852123
2025-01-06T00:00:00Z,30.258125
2025-01-06T00:36:00Z,0
2025-01-06T01:12:00Z,24.361616
2025-01-06T01:48:00Z,25.285679
2025-01-06T02:24:00Z,24.405195
2025-01-06T03:00:00Z,24.019688
2025-01-06T03:36:00Z,24.913721
2025-01-06T04:12:00Z,24.234764
2025-01-06T05:24:00Z,24.736332
2025-01-06T06:00:00Z,24.248867
2025-01-06T06:36:00Z,25.70931
2025-01-06T07:48:00Z,24.255312
2025-01-06T08:24:00Z,24.811907
2025-01-06T09:00:00Z,24.353342
2025-01-06T09:36:00Z,25.946371
2025-01-06T10:12:00Z,30.437855
2025-01-06T10:48:00Z,24.202133
2025-01-06T12:00:00Z,24.798347
2025-01-06T12:36:00Z,25.657248
2025-01-06T13:12:00Z,24.525303
2025-01-06T13:48:00Z,25.224768
2025-01-06T14:24:00Z,25.298988
2025-01-06T15:00:00Z,24.436846
2025-01-06T15:36:00Z,24.882048
2025-01-06T16:48:00Z,24.10239
2025-01-06T17:24:00Z,0
2025-01-06T18:00:00Z,30.328938
2025-01-06T18:36:00Z,24.888025
2025-01-06T19:48:00Z,25.172033
2025-01-06T20:24:00Z,25.920177
2025-01-06T21:00:00Z,24.72548
2025-01-06T22:48:00Z,25.695631
2025-01-06T23:24:00Z,25.305662
2025-01-07T00:00:00Z,24.097843
2025-01-07T01:12:00Z,25.432629
2025-01-07T01:48:00Z,24.093277
2025-01-07T02:24:00Z,0
2025-01-07T03:00:00Z,25.164354
2025-01-07T03:36:00Z,24.858828
2025-01-07T04:12:00Z,25.137133
2025-01-07T04:48:00Z,25.846506
2025-01-07T05:24:00Z,30.855677
2025-01-07T06:00:00Z,0
2025-01-07T06:36:00Z,25.742088
2025-01-07T07:12:00Z,24.010157
2025-01-07T07:48:00Z,25.019203
2025-01-07T09:00:00Z,24.625933
2025-01-07T09:36:00Z,25.692915
2025-01-07T10:12:00Z,25.210686
2025-01-07T10:48:00Z,24.279238
2025-01-07T11:24:00Z,25.578417
2025-01-07T12:00:00Z,24.39665
2025-01-07T12:36:00Z,25.965069
2025-01-07T13:12:00Z,24.489597
2025-01-07T13:48:00Z,25.284414
2025-01-07T15:00:00Z,24.01498
2025-01-07T15:36:00Z,25.700453
2025-01-07T16:12:00Z,24.213865
2025-01-07T16:48:00Z,24.39223
2025-01-07T17:24:00Z,0
2025-01-07T18:00:00Z,24.944662
2025-01-07T18:36:00Z,24.435509
2025-01-07T19:48:00Z,25.70604
2025-01-07T20:24:00Z,24.070385
2025-01-07T21:00:00Z,24.155191
2025-01-07T21:36:00Z,25.473885
2025-01-07T22:12:00Z,24.282976
2025-01-07T22:48:00Z,24.17916
2025-01-07T23:24:00Z,24.932047
2025-01-08T00:00:00Z,24.585064
2025-01-08T00:36:00Z,29.65686
2025-01-08T01:12:00Z,0
2025-01-08T01:48:00Z,30.43932
2025-01-08T02:24:00Z,0
2025-01-08T03:00:00Z,25.491518
2025-01-08T04:12:00Z,25.334612
2025-01-08T04:48:00Z,25.544416
2025-01-08T05:24:00Z,24.844019
2025-01-08T06:00:00Z,29.637661
2025-01-08T06:36:00Z,24.832754
2025-01-08T07:12:00Z,24.348257
2025-01-08T09:00:00Z,25.142988
2025-01-08T09:36:00Z,25.112226
2025-01-08T10:12:00Z,25.975338
2025-01-08T10:48:00Z,24.500496
2025-01-08T11:24:00Z,24.953646
2025-01-08T12:00:00Z,25.946157
2025-01-08T12:36:00Z,24.074223
2025-01-08T13:12:00Z,25.147331
2025-01-08T13:48:00Z,29.322277
2025-01-08T14:24:00Z,25.026133
2025-01-08T15:00:00Z,24.2818
2025-01-08T15:36:00Z,25.444876
2025-01-08T16:12:00Z,24.919146
2025-01-08T16:48:00Z,25.39874
2025-01-08T17:24:00Z,24.847675
2025-01-08T18:36:00Z,25.990448
2025-01-08T19:12:00Z,24.423765
2025-01-08T19:48:00Z,30.991121
2025-01-08T20:24:00Z,0
2025-01-08T21:00:00Z,24.78729
2025-01-08T21:36:00Z,25.383598
2025-01-08T22:12:00Z,30.816748
2025-01-08T22:48:00Z,24.116213
2025-01-08T23:24:00Z,29.11927
2025-01-09T00:00:00Z,0
2025-01-09T00:36:00Z,25.48771
2025-01-09T01:12:00Z,25.214512
2025-01-09T01:48:00Z,24.374157
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,30.969759
2025-01-09T03:36:00Z,0
2025-01-09T04:12:00Z,24.879026
2025-01-09T06:00:00Z,25.576365
2025-01-09T06:36:00Z,25.964699
2025-01-09T07:12:00Z,25.85142
2025-01-09T07:48:00Z,29.364296
2025-01-09T08:24:00Z,0
2025-01-09T09:00:00Z,24.71778
2025-01-09T09:36:00Z,25.519909
2025-01-09T10:48:00Z,24.980856
2025-01-09T11:24:00Z,25.83103
2025-01-09T12:00:00Z,25.41128
2025-01-09T12:36:00Z,0
2025-01-09T13:12:00Z,25.193758
2025-01-09T13:48:00Z,25.70417
2025-01-09T14:24:00Z,24.967806
2025-01-09T16:12:00Z,25.348133
2025-01-09T16:48:00Z,24.405338
2025-01-09T18:00:00Z,24.762897
2025-01-09T18:36:00Z,0
2025-01-09T19:12:00Z,24.94611
2025-01-09T19:48:00Z,24.195808
2025-01-09T21:00:00Z,24.811111
2025-01-09T21:36:00Z,24.122728
2025-01-09T22:12:00Z,30.528208
2025-01-09T22:48:00Z,25.829342
2025-01-09T23:24:00Z,24.649158
2025-01-10T00:00:00Z,0
2025-01-10T00:36:00Z,24.881653
2025-01-10T01:12:00Z,25.344584
2025-01-10T01:48:00Z,24.253593
2025-01-10T02:24:00Z,0
2025-01-10T03:00:00Z,25.030632
2025-01-10T03:36:00Z,24.716305
2025-01-10T04:12:00Z,0
2025-01-10T04:48:00Z,29.765804
2025-01-10T05:24:00Z,25.138687
2025-01-10T06:00:00Z,24.111599
2025-01-10T06:36:00Z,0
2025-01-10T07:12:00Z,24.11726
2025-01-10T07:48:00Z,25.358755
2025-01-10T08:24:00Z,25.796347
2025-01-10T09:00:00Z,25.564093
2025-01-10T09:36:00Z,24.877102
2025-01-10T10:12:00Z,24.86295
2025-01-10T10:48:00Z,0
2025-01-10T11:24:00Z,25.116856
2025-01-10T12:00:00Z,24.824263
2025-01-10T12:36:00Z,25.802767
2025-01-10T13:12:00Z,25.799341
2025-01-10T13:48:00Z,24.288132
2025-01-10T14:24:00Z,30.89778
2025-01-10T15:00:00Z,24.876709
2025-01-10T15:36:00Z,25.63658
2025-01-10T16:12:00Z,24.656506
2025-01-10T16:48:00Z,25.542673
2025-01-10T17:24:00Z,25.496141
2025-01-10T18:00:00Z,24.190647
2025-01-10T18:36:00Z,0
2025-01-10T19:12:00Z,25.636536
2025-01-10T19:48:00Z,24.574291
2025-01-10T20:24:00Z,24.185131
2025-01-10T21:00:00Z,25.125254
2025-01-10T21:36:00Z,24.841257
2025-01-10T22:12:00Z,24.967459
2025-01-10T22:48:00Z,25.926699
2025-01-11T00:00:00Z,25.710405
2025-01-11T00:36:00Z,24.7362
2025-01-11T01:12:00Z,24.596151
2025-01-11T01:48:00Z,25.530203
2025-01-11T02:24:00Z,25.447666
2025-01-11T04:12:00Z,24.181635
2025-01-11T04:48:00Z,25.25168
2025-01-11T05:24:00Z,24.261822
2025-01-11T06:00:00Z,0
2025-01-11T06:36:00Z,24.924358
2025-01-11T07:12:00Z,24.946762
2025-01-11T07:48:00Z,24.545801
2025-01-11T08:24:00Z,25.796747
2025-01-11T09:00:00Z,25.409908
2025-01-11T09:36:00Z,29.434471
2025-01-11T10:12:00Z,0
2025-01-11T10:48:00Z,25.088377
2025-01-11T11:24:00Z,24.62028
2025-01-11T12:00:00Z,25.263695
2025-01-11T12:36:00Z,0
2025-01-11T13:12:00Z,25.445557
2025-01-11T13:48:00Z,0
2025-01-11T14:24:00Z,24.090542
2025-01-11T15:00:00Z,25.230457
2025-01-11T15:36:00Z,25.834658
2025-01-11T16:12:00Z,0
2025-01-11T16:48:00Z,25.11737
2025-01-11T18:00:00Z,25.96595
2025-01-11T19:12:00Z,24.58068
2025-01-11T19:48:00Z,0
2025-01-11T20:24:00Z,25.875444
2025-01-11T21:00:00Z,25.319613
2025-01-11T22:12:00Z,25.88718
2025-01-11T22:48:00Z,24.084051
2025-01-11T23:24:00Z,24.77157
2025-01-12T00:00:00Z,0
2025-01-12T00:36:00Z,24.790436
2025-01-12T02:24:00Z,25.27635
2025-01-12T03:00:00Z,0
2025-01-12T03:36:00Z,30.686512
2025-01-12T04:12:00Z,24.267166
2025-01-12T04:48:00Z,24.92124
2025-01-12T05:24:00Z,29.866823
2025-01-12T06:00:00Z,24.111902
2025-01-12T06:36:00Z,25.498285
2025-01-12T07:12:00Z,25.819965
2025-01-12T08:24:00Z,25.35471
2025-01-12T09:00:00Z,25.6337
2025-01-12T09:36:00Z,24.515009
2025-01-12T10:12:00Z,25.227226
2025-01-12T10:48:00Z,0
2025-01-12T11:24:00Z,25.649307
2025-01-12T12:00:00Z,24.885359
2025-01-12T12:36:00Z,0
2025-01-12T13:12:00Z,24.214697
2025-01-12T13:48:00Z,24.133247
2025-01-12T14:24:00Z,24.99623
2025-01-12T15:00:00Z,24.984007
2025-01-12T15:36:00Z,25.441015
2025-01-12T16:12:00Z,25.316568
2025-01-12T16:48:00Z,0
2025-01-12T17:24:00Z,24.197195
2025-01-12T18:00:00Z,25.668522
2025-01-12T18:36:00Z,25.606747
2025-01-12T19:12:00Z,24.761263
2025-01-12T19:48:00Z,24.929539
2025-01-12T20:24:00Z,24.135923
2025-01-12T21:00:00Z,24.886972
2025-01-12T21:36:00Z,24.217632
2025-01-12T22:12:00Z,0
2025-01-12T22:48:00Z,25.39012
2025-01-12T23:24:00Z,24.615917
2025-01-13T00:00:00Z,25.83662
2025-01-13T00:36:00Z,24.05178
2025-01-13T01:48:00Z,25.341522
2025-01-13T03:00:00Z,24.744583
2025-01-13T03:36:00Z,24.270536
2025-01-13T04:12:00Z,25.346272
2025-01-13T04:48:00Z,24.260727
2025-01-13T05:24:00Z,30.746391
2025-01-13T06:00:00Z,24.552893
2025-01-13T06:36:00Z,25.364334
2025-01-13T07:12:00Z,24.535484
2025-01-13T07:48:00Z,25.173683
2025-01-13T08:24:00Z,24.179918
2025-01-13T09:00:00Z,29.411165
2025-01-13T09:36:00Z,0
2025-01-13T10:12:00Z,29.955288
2025-01-13T10:48:00Z,25.201267
2025-01-13T11:24:00Z,25.726505
2025-01-13T12:00:00Z,24.933275
2025-01-13T12:36:00Z,29.03513
2025-01-13T13:12:00Z,24.548643
2025-01-13T14:24:00Z,24.589102
2025-01-13T15:00:00Z,25.742395
2025-01-13T15:36:00Z,25.972763
2025-01-13T16:12:00Z,25.579628
2025-01-13T16:48:00Z,25.588964
2025-01-13T17:24:00Z,24.09474
2025-01-13T18:36:00Z,25.83023
2025-01-13T19:48:00Z,25.027714
2025-01-13T20:24:00Z,25.86054
2025-01-13T21:00:00Z,24.002417
2025-01-13T21:36:00Z,24.959957
2025-01-13T22:12:00Z,0
2025-01-13T22:48:00Z,0
2025-01-13T23:24:00Z,24.787045
2025-01-14T00:00:00Z,25.365198
2025-01-14T01:12:00Z,24.609133
2025-01-14T01:48:00Z,25.344534
2025-01-14T02:24:00Z,25.118958
2025-01-14T03:00:00Z,30.04959
2025-01-14T03:36:00Z,24.631323
2025-01-14T04:12:00Z,24.611526
2025-01-14T04:48:00Z,25.172386
2025-01-14T06:00:00Z,25.466288
2025-01-14T06:36:00Z,0
2025-01-14T07:12:00Z,24.032913
2025-01-14T07:48:00Z,25.56702
2025-01-14T08:24:00Z,25.55805
2025-01-14T09:00:00Z,25.127375
2025-01-14T09:36:00Z,25.963875
2025-01-14T10:12:00Z,0
2025-01-14T10:48:00Z,25.429428
2025-01-14T11:24:00Z,24.656204
2025-01-14T12:00:00Z,25.206915
2025-01-14T13:12:00Z,24.03621
2025-01-14T13:48:00Z,0
2025-01-14T14:24:00Z,25.349398
2025-01-14T15:00:00Z,29.756977
2025-01-14T15:36:00Z,25.247732
2025-01-14T16:12:00Z,25.909441
2025-01-14T16:48:00Z,25.85604
2025-01-14T17:24:00Z,0
2025-01-14T18:00:00Z,24.034382
2025-01-14T18:36:00Z,25.39802
2025-01-14T19:12:00Z,25.954536
2025-01-14T20:24:00Z,24.036318
2025-01-14T21:00:00Z,24.581392
2025-01-14T21:36:00Z,29.78228
2025-01-14T22:12:00Z,24.379942
2025-01-14T22:48:00Z,24.312962
2025-01-14T23:24:00Z,24.95434
2025-01-15T00:00:00Z,24.032701
2025-01-15T00:36:00Z,25.01837
2025-01-15T01:12:00Z,24.44986
2025-01-15T01:48:00Z,24.763615
2025-01-15T02:24:00Z,24.346228
2025-01-15T03:00:00Z,25.415298
2025-01-15T03:36:00Z,25.820574
2025-01-15T04:12:00Z,0
2025-01-15T04:48:00Z,24.849115
2025-01-15T06:00:00Z,25.213385
2025-01-15T06:36:00Z,24.596704
2025-01-15T07:12:00Z,25.485355
2025-01-15T07:48:00Z,25.15394
2025-01-15T08:24:00Z,25.387526
2025-01-15T09:00:00Z,24.745836
2025-01-15T10:48:00Z,25.402773
2025-01-15T11:24:00Z,24.082561
2025-01-15T12:00:00Z,24.723461
2025-01-15T12:36:00Z,29.96243
2025-01-15T13:12:00Z,24.559784
2025-01-15T13:48:00Z,24.145094
2025-01-15T14:24:00Z,24.844618
2025-01-15T16:12:00Z,25.962914
2025-01-15T16:48:00Z,24.266607
2025-01-15T17:24:00Z,29.068283
2025-01-15T18:00:00Z,25.558613
2025-01-15T18:36:00Z,25.4154
2025-01-15T19:12:00Z,0
2025-01-15T19:48:00Z,24.824059
2025-01-15T20:24:00Z,24.318203
2025-01-15T21:00:00Z,25.96855
2025-01-15T21:36:00Z,24.09367
2025-01-15T22:12:00Z,24.495628
2025-01-15T22:48:00Z,24.179844
2025-01-15T23:24:00Z,25.099531
2025-01-16T00:00:00Z,24.467798
2025-01-16T00:36:00Z,25.08148
2025-01-16T01:12:00Z,24.607536
2025-01-16T01:48:00Z,25.56976
2025-01-16T02:24:00Z,0
2025-01-16T03:00:00Z,24.753138
2025-01-16T03:36:00Z,25.987719
2025-01-16T04:12:00Z,24.313313
2025-01-16T05:24:00Z,24.998192
2025-01-16T06:00:00Z,24.410574
2025-01-16T06:36:00Z,0
2025-01-16T07:12:00Z,25.599655
2025-01-16T07:48:00Z,25.998865
2025-01-16T08:24:00Z,24.072935
2025-01-16T09:00:00Z,25.962416
2025-01-16T09:36:00Z,0
2025-01-16T10:12:00Z,24.356539
2025-01-16T10:48:00Z,25.808197
2025-01-16T11:24:00Z,25.937225
2025-01-16T12:00:00Z,24.598032
2025-01-16T12:36:00Z,25.755543
2025-01-16T14:24:00Z,25.784506
2025-01-16T15:00:00Z,25.024523
2025-01-16T15:36:00Z,25.853737
2025-01-16T16:12:00Z,24.563667
2025-01-16T16:48:00Z,24.565374
2025-01-16T17:24:00Z,24.003817
2025-01-16T18:36:00Z,24.316597
2025-01-16T19:12:00Z,24.097609
2025-01-16T19:48:00Z,24.927034
2025-01-16T20:24:00Z,24.195776
2025-01-16T21:00:00Z,25.7321
2025-01-16T21:36:00Z,30.888233
2025-01-16T22:12:00Z,25.814095
2025-01-16T22:48:00Z,29.949293
2025-01-16T23:24:00Z,25.96902
2025-01-17T00:00:00Z,25.595043
2025-01-17T00:36:00Z,24.294249
2025-01-17T01:12:00Z,0
2025-01-17T01:48:00Z,0
2025-01-17T02:24:00Z,24.20899
2025-01-17T03:00:00Z,24.035185
2025-01-17T04:12:00Z,24.952724
2025-01-17T04:48:00Z,24.426403
2025-01-17T05:24:00Z,25.920725
2025-01-17T06:00:00Z,30.98391
2025-01-17T06:36:00Z,0
2025-01-17T07:12:00Z,24.619402
2025-01-17T07:48:00Z,24.467947
2025-01-17T08:24:00Z,24.82079
2025-01-17T09:00:00Z,24.253647
2025-01-17T09:36:00Z,0
2025-01-17T10:12:00Z,24.792437
2025-01-17T10:48:00Z,25.75915
2025-01-17T11:24:00Z,25.69616
2025-01-17T12:00:00Z,24.128895
2025-01-17T12:36:00Z,25.958363
2025-01-17T13:12:00Z,25.979813
2025-01-17T13:48:00Z,0
2025-01-17T14:24:00Z,25.364573
2025-01-17T15:00:00Z,25.922783
2025-01-17T15:36:00Z,0
2025-01-17T16:12:00Z,25.033968
2025-01-17T16:48:00Z,24.521769
2025-01-17T18:36:00Z,25.250198
2025-01-17T19:12:00Z,24.42041
2025-01-17T19:48:00Z,25.048487
2025-01-17T20:24:00Z,24.171043
2025-01-17T21:36:00Z,25.767815
2025-01-17T22:12:00Z,25.557404
2025-01-17T22:48:00Z,24.712692
2025-01-17T23:24:00Z,25.664822
2025-01-18T00:00:00Z,25.104328
2025-01-18T00:36:00Z,25.065722
2025-01-18T01:12:00Z,0
2025-01-18T01:48:00Z,25.800703
2025-01-18T02:24:00Z,24.234344
2025-01-18T03:00:00Z,25.748444
2025-01-18T03:36:00Z,24.296185
2025-01-18T04:12:00Z,24.928215
2025-01-18T05:24:00Z,24.764847
2025-01-18T06:00:00Z,24.21475
2025-01-18T06:36:00Z,25.541399
2025-01-18T07:12:00Z,25.906004
2025-01-18T07:48:00Z,24.066885
2025-01-18T08:24:00Z,25.039835
2025-01-18T09:00:00Z,24.698051
2025-01-18T09:36:00Z,25.865007
2025-01-18T10:48:00Z,24.936527
2025-01-18T12:00:00Z,25.886597
2025-01-18T12:36:00Z,0
2025-01-18T13:12:00Z,25.599857
2025-01-18T13:48:00Z,24.364136
2025-01-18T14:24:00Z,25.11585
2025-01-18T15:36:00Z,24.287174
2025-01-18T16:12:00Z,25.926
2025-01-18T16:48:00Z,24.758848
2025-01-18T17:24:00Z,25.08801
2025-01-18T18:00:00Z,24.209856
2025-01-18T18:36:00Z,24.70894
2025-01-18T19:48:00Z,24.75833
2025-01-18T20:24:00Z,24.250692
2025-01-18T21:00:00Z,24.907652
2025-01-18T21:36:00Z,24.230856
2025-01-18T23:24:00Z,25.582462
2025-01-19T00:36:00Z,24.6659
2025-01-19T01:12:00Z,30.182371
2025-01-19T01:48:00Z,0
2025-01-19T02:24:00Z,24.16516
2025-01-19T03:00:00Z,25.914019
2025-01-19T03:36:00Z,25.47639
2025-01-19T04:12:00Z,25.882723
2025-01-19T04:48:00Z,24.057325
2025-01-19T05:24:00Z,25.865997
2025-01-19T06:00:00Z,0
2025-01-19T06:36:00Z,24.073742
2025-01-19T07:12:00Z,24.265972
2025-01-19T07:48:00Z,0
2025-01-19T08:24:00Z,24.998737
2025-01-19T09:00:00Z,25.765873
2025-01-19T09:36:00Z,24.02329
2025-01-19T10:12:00Z,24.030127
2025-01-19T10:48:00Z,25.470034
2025-01-19T11:24:00Z,24.52645
2025-01-19T12:00:00Z,24.47537
2025-01-19T12:36:00Z,25.556505
2025-01-19T13:48:00Z,24.970284
2025-01-19T14:24:00Z,25.738314
2025-01-19T15:00:00Z,24.678062
2025-01-19T15:36:00Z,24.952961
2025-01-19T16:12:00Z,29.65117
2025-01-19T16:48:00Z,0
2025-01-19T17:24:00Z,24.266323
2025-01-19T18:00:00Z,24.351866
2025-01-19T18:36:00Z,25.987572
2025-01-19T19:12:00Z,24.65913
2025-01-19T19:48:00Z,25.7596
2025-01-19T20:24:00Z,24.167679
2025-01-19T21:00:00Z,24.191082
2025-01-19T21:36:00Z,0
2025-01-19T22:12:00Z,24.270666
2025-01-19T22:48:00Z,25.62472
2025-01-19T23:24:00Z,25.550705
2025-01-20T00:36:00Z,24.243996
2025-01-20T01:12:00Z,24.725904
2025-01-20T01:48:00Z,24.374012
2025-01-20T02:24:00Z,30.266676
2025-01-20T03:00:00Z,24.354343
2025-01-20T05:24:00Z,25.120792
2025-01-20T06:00:00Z,0
2025-01-20T06:36:00Z,25.807604
2025-01-20T07:12:00Z,25.542393
2025-01-20T07:48:00Z,24.006378
2025-01-20T09:00:00Z,25.234617
2025-01-20T09:36:00Z,24.013676
2025-01-20T10:12:00Z,25.969297
2025-01-20T10:48:00Z,24.334291
2025-01-20T11:24:00Z,24.983557
2025-01-20T12:00:00Z,24.172035
2025-01-20T13:12:00Z,24.653713
2025-01-20T13:48:00Z,24.29515
2025-01-20T14:24:00Z,29.345667
2025-01-20T15:00:00Z,0
2025-01-20T15:36:00Z,29.872429
2025-01-20T16:12:00Z,25.385204
2025-01-20T16:48:00Z,25.524351
2025-01-20T17:24:00Z,30.029213
2025-01-20T18:00:00Z,25.43201
2025-01-20T18:36:00Z,24.027765
2025-01-20T19:12:00Z,24.159903
2025-01-20T19:48:00Z,25.42794
2025-01-20T20:24:00Z,24.589767
2025-01-20T21:00:00Z,24.90271
2025-01-20T21:36:00Z,24.577312
2025-01-20T22:12:00Z,25.080069
2025-01-20T22:48:00Z,24.12386
2025-01-21T00:00:00Z,25.504066
2025-01-21T01:12:00Z,24.62766
2025-01-21T01:48:00Z,25.677242
2025-01-21T02:24:00Z,24.824364
2025-01-21T03:36:00Z,24.392078
2025-01-21T04:12:00Z,25.70023
2025-01-21T04:48:00Z,24.45369
2025-01-21T05:24:00Z,0
2025-01-21T06:00:00Z,24.723593
2025-01-21T06:36:00Z,24.862827
2025-01-21T07:12:00Z,24.062412
2025-01-21T07:48:00Z,24.146877
2025-01-21T08:24:00Z,25.559683
2025-01-21T09:00:00Z,24.495853
2025-01-21T09:36:00Z,25.692429
2025-01-21T10:12:00Z,25.988178
2025-01-21T11:24:00Z,24.353699
2025-01-21T12:00:00Z,25.93971
2025-01-21T12:36:00Z,25.473356
2025-01-21T13:12:00Z,25.551477
2025-01-21T13:48:00Z,24.735252
2025-01-21T14:24:00Z,29.047731
2025-01-21T15:00:00Z,0
2025-01-21T15:36:00Z,25.563437
2025-01-21T16:12:00Z,24.72196
2025-01-21T16:48:00Z,24.89264
2025-01-21T17:24:00Z,25.666252
2025-01-21T18:00:00Z,24.342972
2025-01-21T18:36:00Z,25.878757
2025-01-21T19:12:00Z,25.367266
2025-01-21T19:48:00Z,25.439308
2025-01-21T20:24:00Z,30.396816
2025-01-21T21:00:00Z,0
2025-01-21T21:36:00Z,29.04008
2025-01-21T22:12:00Z,0
2025-01-21T22:48:00Z,24.80584
2025-01-21T23:24:00Z,24.48428
2025-01-22T00:36:00Z,25.895317
2025-01-22T01:12:00Z,24.25898
2025-01-22T01:48:00Z,25.273643
2025-01-22T02:24:00Z,25.487473
2025-01-22T03:00:00Z,25.270535
2025-01-22T03:36:00Z,24.552633
2025-01-22T04:48:00Z,24.010359
2025-01-22T05:24:00Z,25.516367
2025-01-22T06:00:00Z,0
2025-01-22T06:36:00Z,29.950834
2025-01-22T07:12:00Z,24.618816
2025-01-22T07:48:00Z,24.71241
2025-01-22T08:24:00Z,25.467546
2025-01-22T09:00:00Z,30.98823
2025-01-22T09:36:00Z,24.277168
2025-01-22T10:12:00Z,24.022295
2025-01-22T10:48:00Z,25.842476
2025-01-22T11:24:00Z,25.057642
2025-01-22T12:00:00Z,24.922089
2025-01-22T12:36:00Z,25.82959
2025-01-22T13:12:00Z,24.009356
2025-01-22T14:24:00Z,24.408108
2025-01-22T15:00:00Z,24.170116
2025-01-22T15:36:00Z,30.531015
2025-01-22T16:12:00Z,25.716352
2025-01-22T16:48:00Z,24.381222
2025-01-22T17:24:00Z,25.069658
2025-01-22T18:00:00Z,24.565792
2025-01-22T18:36:00Z,0
2025-01-22T19:12:00Z,0
2025-01-22T19:48:00Z,29.379831
2025-01-22T20:24:00Z,0
2025-01-22T21:00:00Z,25.02115
2025-01-22T21:36:00Z,25.658627
2025-01-22T22:12:00Z,24.561903
2025-01-22T23:24:00Z,25.129696
2025-01-23T00:36:00Z,24.147896
2025-01-23T01:48:00Z,24.52192
2025-01-23T02:24:00Z,24.156672
2025-01-23T03:36:00Z,25.437683
2025-01-23T04:12:00Z,0
2025-01-23T04:48:00Z,29.117395
2025-01-23T05:24:00Z,24.002804
2025-01-23T06:00:00Z,25.533218
2025-01-23T06:36:00Z,24.832935
2025-01-23T07:12:00Z,25.88838
2025-01-23T07:48:00Z,24.077177
2025-01-23T08:24:00Z,24.408451
2025-01-23T09:00:00Z,25.375462
2025-01-23T09:36:00Z,24.054506
2025-01-23T10:12:00Z,25.596571
2025-01-23T10:48:00Z,24.102186
2025-01-23T11:24:00Z,25.190233
2025-01-23T12:00:00Z,25.472687
2025-01-23T12:36:00Z,24.375948
2025-01-23T13:12:00Z,25.929775
2025-01-23T13:48:00Z,0
2025-01-23T14:24:00Z,25.419918
2025-01-23T15:00:00Z,24.325304
2025-01-23T15:36:00Z,24.791077
2025-01-23T16:12:00Z,24.50077
2025-01-23T16:48:00Z,25.541952
2025-01-23T18:00:00Z,24.800182
