Timestamp,Value
2025-01-04T05:24:00Z,24.063347
2025-01-04T06:00:00Z,25.754488
2025-01-04T06:36:00Z,24.665062
2025-01-04T07:48:00Z,25.708881
2025-01-04T08:24:00Z,29.402431
2025-01-04T09:00:00Z,0
2025-01-04T09:36:00Z,25.911602
2025-01-04T10:12:00Z,25.668358
2025-01-04T10:48:00Z,24.808683
2025-01-04T11:24:00Z,24.40189
2025-01-04T12:00:00Z,24.47229
2025-01-04T12:36:00Z,25.718204
2025-01-04T13:12:00Z,25.894936
2025-01-04T13:48:00Z,24.232664
2025-01-04T14:24:00Z,25.754921
2025-01-04T15:36:00Z,24.771685
2025-01-04T16:12:00Z,25.392296
2025-01-04T17:24:00Z,24.214075
2025-01-04T18:00:00Z,0
2025-01-04T18:36:00Z,25.947023
2025-01-04T19:12:00Z,24.927591
2025-01-04T19:48:00Z,24.650969
2025-01-04T20:24:00Z,25.467758
2025-01-04T21:00:00Z,25.367199
2025-01-04T21:36:00Z,24.500141
2025-01-04T22:12:00Z,25.73877
2025-01-04T22:48:00Z,25.881113
2025-01-04T23:24:00Z,24.051003
2025-01-05T00:00:00Z,25.013788
2025-01-05T00:36:00Z,24.113264
2025-01-05T01:12:00Z,24.893349
2025-01-05T01:48:00Z,24.285513
2025-01-05T02:24:00Z,25.213867
2025-01-05T03:00:00Z,24.064377
2025-01-05T03:36:00Z,25.744202
2025-01-05T04:12:00Z,24.601418
2025-01-05T05:24:00Z,25.486643
2025-01-05T06:00:00Z,24.096859
2025-01-05T07:12:00Z,25.704342
2025-01-05T07:48:00Z,25.031801
2025-01-05T08:24:00Z,25.759148
2025-01-05T09:00:00Z,30.806501
2025-01-05T09:36:00Z,0
2025-01-05T10:12:00Z,24.807375
2025-01-05T10:48:00Z,24.16716
2025-01-05T11:24:00Z,25.200996
2025-01-05T12:00:00Z,25.396078
2025-01-05T13:12:00Z,24.097815
2025-01-05T13:48:00Z,24.59984
2025-01-05T14:24:00Z,24.126957
2025-01-05T15:00:00Z,25.219177
2025-01-05T15:36:00Z,25.789795
2025-01-05T16:12:00Z,24.963842
2025-01-05T16:48:00Z,30.329668
2025-01-05T17:24:00Z,24.970222
2025-01-05T18:00:00Z,24.443604
2025-01-05T18:36:00Z,24.771769
2025-01-05T19:12:00Z,24.06271
2025-01-05T19:48:00Z,25.826065
2025-01-05T20:24:00Z,25.225538
2025-01-05T21:00:00Z,24.091497
2025-01-05T21:36:00Z,25.945826
2025-01-05T22:48:00Z,25.074493
2025-01-05T23:24:00Z,24.17223
2025-01-06T00:00:00Z,25.283493
2025-01-06T00:36:00Z,29.823774
2025-01-06T01:12:00Z,0
2025-01-06T01:48:00Z,24.637419
2025-01-06T02:24:00Z,24.119493
2025-01-06T04:12:00Z,24.13841
2025-01-06T04:48:00Z,25.990152
2025-01-06T05:24:00Z,24.129522
2025-01-06T06:00:00Z,25.898586
2025-01-06T06:36:00Z,0
2025-01-06T07:12:00Z,24.76279
2025-01-06T07:48:00Z,30.930298
2025-01-06T08:24:00Z,24.68114
2025-01-06T09:36:00Z,24.920057
2025-01-06T10:12:00Z,25.724812
2025-01-06T10:48:00Z,25.871881
2025-01-06T11:24:00Z,25.30108
2025-01-06T12:00:00Z,25.999737
2025-01-06T12:36:00Z,24.291183
2025-01-06T13:12:00Z,24.777601
2025-01-06T13:48:00Z,25.724962
2025-01-06T14:24:00Z,25.682032
2025-01-06T15:00:00Z,24.029438
2025-01-06T15:36:00Z,25.988064
2025-01-06T16:12:00Z,30.64142
2025-01-06T16:48:00Z,0
2025-01-06T17:24:00Z,25.578617
2025-01-06T19:48:00Z,24.95714
2025-01-06T20:24:00Z,25.528847
2025-01-06T21:00:00Z,24.906881
2025-01-06T21:36:00Z,0
2025-01-06T22:12:00Z,24.334822
2025-01-06T22:48:00Z,24.621689
2025-01-06T23:24:00Z,25.686361
2025-01-07T00:00:00Z,29.220146
2025-01-07T00:36:00Z,0
2025-01-07T01:12:00Z,25.814594
2025-01-07T01:48:00Z,24.73739
2025-01-07T02:24:00Z,25.93764
2025-01-07T03:00:00Z,29.69909
2025-01-07T03:36:00Z,24.02911
2025-01-07T04:12:00Z,25.162962
2025-01-07T06:00:00Z,24.751417
2025-01-07T06:36:00Z,25.11193
2025-01-07T08:24:00Z,25.277172
2025-01-07T09:00:00Z,24.762262
2025-01-07T09:36:00Z,25.743895
2025-01-07T10:12:00Z,29.737648
2025-01-07T10:48:00Z,25.741068
2025-01-07T11:24:00Z,25.900736
2025-01-07T12:00:00Z,24.347012
2025-01-07T12:36:00Z,25.147491
2025-01-07T13:12:00Z,0
2025-01-07T13:48:00Z,24.640234
2025-01-07T14:24:00Z,24.249374
2025-01-07T15:00:00Z,25.151772
2025-01-07T15:36:00Z,24.202742
2025-01-07T16:12:00Z,25.816593
2025-01-07T16:48:00Z,24.905556
2025-01-07T17:24:00Z,25.587212
2025-01-07T18:00:00Z,24.070105
2025-01-07T18:36:00Z,24.863825
2025-01-07T19:48:00Z,25.249283
2025-01-07T20:24:00Z,0
2025-01-07T21:00:00Z,24.612844
2025-01-07T21:36:00Z,0
2025-01-07T22:12:00Z,25.636152
2025-01-07T22:48:00Z,24.229244
2025-01-07T23:24:00Z,24.202793
2025-01-08T00:00:00Z,0
2025-01-08T00:36:00Z,29.010292
2025-01-08T01:12:00Z,25.733849
2025-01-08T01:48:00Z,24.065556
2025-01-08T02:24:00Z,24.771523
2025-01-08T03:00:00Z,0
2025-01-08T03:36:00Z,24.324772
2025-01-08T04:12:00Z,25.392004
2025-01-08T05:24:00Z,24.326271
2025-01-08T06:00:00Z,30.812973
2025-01-08T06:36:00Z,25.360884
2025-01-08T07:12:00Z,0
2025-01-08T07:48:00Z,25.204315
2025-01-08T08:24:00Z,0
2025-01-08T09:00:00Z,25.800528
2025-01-08T09:36:00Z,25.765797
2025-01-08T10:12:00Z,24.264208
2025-01-08T10:48:00Z,30.82365
2025-01-08T11:24:00Z,25.857645
2025-01-08T12:00:00Z,25.209675
2025-01-08T12:36:00Z,25.009537
2025-01-08T13:48:00Z,25.704426
2025-01-08T14:24:00Z,24.574636
2025-01-08T15:00:00Z,24.990038
2025-01-08T15:36:00Z,24.170214
2025-01-08T16:12:00Z,24.303959
2025-01-08T16:48:00Z,25.53698
2025-01-08T17:24:00Z,24.054317
2025-01-08T18:00:00Z,29.887241
2025-01-08T18:36:00Z,25.129236
2025-01-08T19:12:00Z,25.812916
2025-01-08T19:48:00Z,25.61799
2025-01-08T20:24:00Z,24.95979
2025-01-08T21:00:00Z,25.659262
2025-01-08T22:48:00Z,24.977694
2025-01-08T23:24:00Z,24.039059
2025-01-09T00:00:00Z,25.550417
2025-01-09T00:36:00Z,25.840034
2025-01-09T01:12:00Z,24.71355
2025-01-09T01:48:00Z,24.307632
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,24.216885
2025-01-09T03:36:00Z,24.037949
2025-01-09T04:48:00Z,25.08343
2025-01-09T05:24:00Z,25.423786
2025-01-09T06:00:00Z,24.611675
2025-01-09T06:36:00Z,25.20281
2025-01-09T07:12:00Z,24.441238
2025-01-09T07:48:00Z,25.274069
2025-01-09T08:24:00Z,25.705315
2025-01-09T09:00:00Z,24.53048
2025-01-09T09:36:00Z,25.30045
2025-01-09T10:12:00Z,0
2025-01-09T10:48:00Z,24.877007
2025-01-09T11:24:00Z,24.472416
2025-01-09T12:00:00Z,25.749424
2025-01-09T12:36:00Z,24.127455
2025-01-09T13:48:00Z,25.900509
2025-01-09T14:24:00Z,30.46241
2025-01-09T15:00:00Z,25.348318
2025-01-09T15:36:00Z,24.03944
2025-01-09T16:12:00Z,24.836369
2025-01-09T16:48:00Z,24.309746
2025-01-09T17:24:00Z,29.955845
2025-01-09T18:00:00Z,25.494719
2025-01-09T18:36:00Z,25.985186
2025-01-09T19:12:00Z,25.629295
2025-01-09T19:48:00Z,29.663162
2025-01-09T20:24:00Z,25.001028
2025-01-09T21:00:00Z,24.75993
2025-01-09T21:36:00Z,29.318434
2025-01-09T22:12:00Z,24.055931
2025-01-09T22:48:00Z,25.564772
2025-01-09T23:24:00Z,24.723137
2025-01-10T00:00:00Z,24.610628
2025-01-10T00:36:00Z,24.012024
2025-01-10T01:12:00Z,24.528933
2025-01-10T01:48:00Z,25.590565
2025-01-10T03:00:00Z,25.408424
2025-01-10T03:36:00Z,24.080626
2025-01-10T04:48:00Z,24.82028
2025-01-10T06:00:00Z,24.09902
2025-01-10T06:36:00Z,24.646097
2025-01-10T07:12:00Z,24.16387
2025-01-10T07:48:00Z,0
2025-01-10T08:24:00Z,0
2025-01-10T09:00:00Z,25.506811
2025-01-10T10:12:00Z,25.694433
2025-01-10T10:48:00Z,25.002771
2025-01-10T11:24:00Z,25.5647
2025-01-10T12:00:00Z,24.637762
2025-01-10T12:36:00Z,24.70834
2025-01-10T13:12:00Z,25.827148
2025-01-10T13:48:00Z,25.33069
2025-01-10T14:24:00Z,25.404022
2025-01-10T15:00:00Z,24.062994
2025-01-10T15:36:00Z,30.604004
2025-01-10T16:12:00Z,25.885323
2025-01-10T16:48:00Z,24.346548
2025-01-10T17:24:00Z,25.181091
2025-01-10T18:00:00Z,24.364124
2025-01-10T18:36:00Z,30.389456
2025-01-10T19:12:00Z,25.437313
2025-01-10T19:48:00Z,24.060062
2025-01-10T20:24:00Z,24.396727
2025-01-10T21:00:00Z,29.78885
2025-01-10T21:36:00Z,0
2025-01-10T22:12:00Z,24.98658
2025-01-10T22:48:00Z,0
2025-01-10T23:24:00Z,25.525408
2025-01-11T00:00:00Z,25.825548
2025-01-11T00:36:00Z,24.560465
2025-01-11T01:12:00Z,24.419521
2025-01-11T01:48:00Z,24.717426
2025-01-11T02:24:00Z,29.19189
2025-01-11T03:00:00Z,25.649992
2025-01-11T03:36:00Z,24.680523
2025-01-11T04:48:00Z,24.725601
2025-01-11T05:24:00Z,25.543215
2025-01-11T06:00:00Z,0
2025-01-11T06:36:00Z,30.798714
2025-01-11T07:12:00Z,0
2025-01-11T07:48:00Z,24.321169
2025-01-11T08:24:00Z,24.727867
2025-01-11T09:00:00Z,24.351435
2025-01-11T09:36:00Z,24.511185
2025-01-11T10:12:00Z,24.151968
2025-01-11T11:24:00Z,25.17474
2025-01-11T12:00:00Z,24.408512
2025-01-11T12:36:00Z,24.661882
2025-01-11T13:12:00Z,25.61301
2025-01-11T13:48:00Z,24.207666
2025-01-11T14:24:00Z,24.691446
2025-01-11T15:00:00Z,25.674536
2025-01-11T15:36:00Z,25.941944
2025-01-11T16:12:00Z,24.054937
2025-01-11T17:24:00Z,24.845701
2025-01-11T18:00:00Z,25.808865
2025-01-11T18:36:00Z,25.523796
2025-01-11T19:12:00Z,0
2025-01-11T19:48:00Z,24.674606
2025-01-11T20:24:00Z,24.056757
2025-01-11T21:00:00Z,25.558865
2025-01-11T21:36:00Z,29.496578
2025-01-11T22:12:00Z,24.268433
2025-01-11T22:48:00Z,25.125132
2025-01-11T23:24:00Z,24.450857
2025-01-12T00:00:00Z,24.435902
2025-01-12T00:36:00Z,25.587439
2025-01-12T01:12:00Z,24.382317
2025-01-12T01:48:00Z,25.45621
2025-01-12T02:24:00Z,25.751059
2025-01-12T03:00:00Z,29.48891
2025-01-12T03:36:00Z,0
2025-01-12T04:12:00Z,25.60383
2025-01-12T04:48:00Z,25.332
2025-01-12T06:36:00Z,25.78203
2025-01-12T07:12:00Z,25.558153
2025-01-12T07:48:00Z,24.533768
2025-01-12T08:24:00Z,24.310465
2025-01-12T09:00:00Z,25.998213
2025-01-12T10:48:00Z,24.453524
2025-01-12T11:24:00Z,0
2025-01-12T12:00:00Z,25.742205
2025-01-12T12:36:00Z,30.9799
2025-01-12T13:12:00Z,25.547794
2025-01-12T13:48:00Z,25.788393
2025-01-12T14:24:00Z,25.31066
2025-01-12T15:00:00Z,24.090775
2025-01-12T15:36:00Z,25.766308
2025-01-12T16:12:00Z,24.626728
2025-01-12T16:48:00Z,25.353424
2025-01-12T17:24:00Z,24.151697
2025-01-12T18:00:00Z,25.84489
2025-01-12T18:36:00Z,24.27226
2025-01-12T19:12:00Z,30.223866
2025-01-12T19:48:00Z,0
2025-01-12T20:24:00Z,25.98198
2025-01-12T21:00:00Z,25.175987
2025-01-12T21:36:00Z,25.922443
2025-01-12T22:12:00Z,25.098242
2025-01-12T23:24:00Z,24.668488
2025-01-13T00:00:00Z,30.317223
2025-01-13T00:36:00Z,24.813822
2025-01-13T01:12:00Z,29.609955
2025-01-13T01:48:00Z,24.293043
2025-01-13T02:24:00Z,29.37634
2025-01-13T03:00:00Z,25.419872
2025-01-13T03:36:00Z,25.402025
2025-01-13T04:12:00Z,0
2025-01-13T04:48:00Z,24.524487
2025-01-13T06:00:00Z,25.045296
2025-01-13T07:12:00Z,24.087904
2025-01-13T08:24:00Z,25.225952
2025-01-13T09:36:00Z,25.57992
2025-01-13T10:12:00Z,30.54744
2025-01-13T10:48:00Z,25.170868
2025-01-13T12:36:00Z,24.58246
2025-01-13T13:12:00Z,0
2025-01-13T13:48:00Z,25.313005
2025-01-13T14:24:00Z,25.484285
2025-01-13T15:00:00Z,24.498878
2025-01-13T16:12:00Z,24.38502
2025-01-13T16:48:00Z,24.835695
2025-01-13T17:24:00Z,30.386616
2025-01-13T18:00:00Z,24.403173
2025-01-13T18:36:00Z,24.657555
2025-01-13T19:12:00Z,29.010258
2025-01-13T19:48:00Z,25.841885
2025-01-13T20:24:00Z,25.433115
2025-01-13T21:00:00Z,25.938414
2025-01-13T21:36:00Z,25.56053
2025-01-13T22:12:00Z,30.52104
2025-01-13T22:48:00Z,0
2025-01-13T23:24:00Z,24.675007
2025-01-14T00:36:00Z,24.236773
2025-01-14T01:12:00Z,24.390394
2025-01-14T01:48:00Z,24.961395
2025-01-14T02:24:00Z,0
2025-01-14T03:00:00Z,25.966377
2025-01-14T03:36:00Z,25.00269
2025-01-14T04:12:00Z,24.534983
2025-01-14T04:48:00Z,30.247997
2025-01-14T05:24:00Z,0
2025-01-14T06:00:00Z,0
2025-01-14T06:36:00Z,25.17013
2025-01-14T07:12:00Z,29.879543
2025-01-14T07:48:00Z,0
2025-01-14T08:24:00Z,25.905663
2025-01-14T09:00:00Z,25.388731
2025-01-14T09:36:00Z,24.143976
2025-01-14T10:48:00Z,24.042719
2025-01-14T12:00:00Z,25.679737
2025-01-14T12:36:00Z,25.369911
2025-01-14T13:48:00Z,25.809013
2025-01-14T14:24:00Z,25.606558
2025-01-14T15:00:00Z,24.118692
2025-01-14T15:36:00Z,24.854254
2025-01-14T16:12:00Z,24.703629
2025-01-14T16:48:00Z,24.006777
2025-01-14T17:24:00Z,25.842466
2025-01-14T18:00:00Z,25.771173
2025-01-14T18:36:00Z,24.016363
2025-01-14T20:24:00Z,25.050318
2025-01-14T21:00:00Z,0
2025-01-14T21:36:00Z,25.677217
2025-01-14T22:12:00Z,24.976137
2025-01-14T22:48:00Z,25.27102
2025-01-14T23:24:00Z,29.057846
2025-01-15T00:00:00Z,0
2025-01-15T00:36:00Z,24.028885
2025-01-15T01:12:00Z,0
2025-01-15T01:48:00Z,25.971638
2025-01-15T02:24:00Z,24.579695
2025-01-15T03:00:00Z,25.7991
2025-01-15T04:12:00Z,25.142237
2025-01-15T04:48:00Z,30.38717
2025-01-15T05:24:00Z,25.512478
2025-01-15T06:00:00Z,25.970165
2025-01-15T06:36:00Z,25.552755
2025-01-15T07:12:00Z,29.270378
2025-01-15T07:48:00Z,0
2025-01-15T08:24:00Z,24.009888
2025-01-15T09:00:00Z,25.876005
2025-01-15T09:36:00Z,25.492012
2025-01-15T10:12:00Z,0
2025-01-15T10:48:00Z,24.413876
2025-01-15T11:24:00Z,24.635868
2025-01-15T12:00:00Z,24.380718
2025-01-15T12:36:00Z,24.848648
2025-01-15T13:48:00Z,24.362661
2025-01-15T14:24:00Z,25.761076
2025-01-15T15:00:00Z,0
2025-01-15T15:36:00Z,25.400764
2025-01-15T16:12:00Z,25.984703
2025-01-15T16:48:00Z,24.51325
2025-01-15T17:24:00Z,25.955254
2025-01-15T18:00:00Z,25.060743
2025-01-15T19:48:00Z,25.302515
2025-01-15T20:24:00Z,25.702082
2025-01-15T21:00:00Z,25.11128
2025-01-15T21:36:00Z,25.554554
2025-01-15T22:12:00Z,25.086018
2025-01-15T22:48:00Z,29.587967
2025-01-15T23:24:00Z,25.234594
2025-01-16T00:00:00Z,25.54244
2025-01-16T00:36:00Z,24.556007
2025-01-16T01:12:00Z,25.330305
2025-01-16T03:00:00Z,25.055805
2025-01-16T03:36:00Z,25.83576
2025-01-16T04:12:00Z,25.20951
2025-01-16T04:48:00Z,25.76159
2025-01-16T06:00:00Z,24.07278
2025-01-16T06:36:00Z,29.17436
2025-01-16T07:12:00Z,24.412285
2025-01-16T07:48:00Z,24.72287
2025-01-16T08:24:00Z,25.503695
2025-01-16T09:00:00Z,25.0484
2025-01-16T09:36:00Z,30.107697
2025-01-16T10:12:00Z,0
2025-01-16T10:48:00Z,29.536959
2025-01-16T11:24:00Z,24.593872
2025-01-16T12:00:00Z,24.13549
2025-01-16T12:36:00Z,24.156513
2025-01-16T13:48:00Z,25.83631
2025-01-16T14:24:00Z,0
2025-01-16T15:00:00Z,25.164782
2025-01-16T16:12:00Z,25.97252
2025-01-16T16:48:00Z,0
2025-01-16T17:24:00Z,24.675869
2025-01-16T19:48:00Z,24.134157
2025-01-16T20:24:00Z,25.603157
2025-01-16T21:00:00Z,24.611666
2025-01-16T21:36:00Z,0
2025-01-16T22:12:00Z,24.847912
2025-01-16T22:48:00Z,25.321323
2025-01-17T00:00:00Z,24.878931
2025-01-17T00:36:00Z,24.109379
2025-01-17T01:12:00Z,25.198431
2025-01-17T01:48:00Z,25.572828
2025-01-17T02:24:00Z,24.818298
2025-01-17T03:00:00Z,25.266747
2025-01-17T03:36:00Z,24.225897
2025-01-17T04:12:00Z,25.76024
2025-01-17T04:48:00Z,25.908978
2025-01-17T05:24:00Z,24.09656
2025-01-17T06:00:00Z,30.415653
2025-01-17T06:36:00Z,0
2025-01-17T07:12:00Z,30.833801
2025-01-17T07:48:00Z,25.823774
2025-01-17T09:00:00Z,25.98454
2025-01-17T09:36:00Z,29.855722
2025-01-17T10:12:00Z,24.7046
2025-01-17T11:24:00Z,24.712133
2025-01-17T12:00:00Z,24.180883
2025-01-17T12:36:00Z,25.42679
2025-01-17T13:12:00Z,24.100977
2025-01-17T13:48:00Z,0
2025-01-17T14:24:00Z,25.115543
2025-01-17T15:00:00Z,25.71082
2025-01-17T15:36:00Z,25.856853
2025-01-17T16:12:00Z,24.394943
2025-01-17T16:48:00Z,24.406858
2025-01-17T17:24:00Z,24.829746
2025-01-17T18:00:00Z,24.294287
2025-01-17T19:12:00Z,25.375546
2025-01-17T19:48:00Z,0
2025-01-17T20:24:00Z,24.622402
2025-01-17T21:00:00Z,24.350729
2025-01-17T21:36:00Z,25.972498
2025-01-18T00:00:00Z,24.995289
2025-01-18T00:36:00Z,0
2025-01-18T01:12:00Z,24.298536
2025-01-18T02:24:00Z,25.525846
2025-01-18T03:00:00Z,0
2025-01-18T03:36:00Z,25.112265
2025-01-18T04:12:00Z,25.984747
2025-01-18T04:48:00Z,24.067839
2025-01-18T05:24:00Z,24.980507
2025-01-18T06:36:00Z,25.409485
2025-01-18T07:12:00Z,24.658329
2025-01-18T07:48:00Z,0
2025-01-18T08:24:00Z,25.343157
2025-01-18T10:12:00Z,25.19637
2025-01-18T11:24:00Z,24.315756
2025-01-18T12:00:00Z,24.898699
2025-01-18T12:36:00Z,24.341711
2025-01-18T13:48:00Z,24.792654
2025-01-18T14:24:00Z,24.324816
2025-01-18T15:00:00Z,24.904621
2025-01-18T15:36:00Z,24.138794
2025-01-18T16:12:00Z,24.68585
2025-01-18T16:48:00Z,0
2025-01-18T17:24:00Z,24.357872
2025-01-18T18:00:00Z,24.317839
2025-01-18T18:36:00Z,25.321142
2025-01-18T19:12:00Z,24.261702
2025-01-18T19:48:00Z,24.96143
2025-01-18T20:24:00Z,0
2025-01-18T21:00:00Z,30.179893
2025-01-18T21:36:00Z,24.169888
2025-01-18T22:12:00Z,30.296663
2025-01-18T22:48:00Z,25.440222
2025-01-18T23:24:00Z,25.599287
2025-01-19T00:36:00Z,24.773483
2025-01-19T01:12:00Z,25.192001
2025-01-19T01:48:00Z,24.230677
2025-01-19T03:00:00Z,25.580448
2025-01-19T03:36:00Z,29.957167
2025-01-19T04:12:00Z,0
2025-01-19T04:48:00Z,24.726477
2025-01-19T06:36:00Z,25.56661
2025-01-19T07:12:00Z,0
2025-01-19T07:48:00Z,24.131166
2025-01-19T08:24:00Z,25.87905
2025-01-19T09:00:00Z,25.399166
2025-01-19T10:12:00Z,25.74657
2025-01-19T10:48:00Z,24.71064
2025-01-19T12:00:00Z,25.804905
2025-01-19T12:36:00Z,24.164684
2025-01-19T13:12:00Z,0
2025-01-19T13:48:00Z,25.993813
2025-01-19T14:24:00Z,30.080965
2025-01-19T15:00:00Z,24.763395
2025-01-19T16:12:00Z,25.044054
2025-01-19T16:48:00Z,0
2025-01-19T17:24:00Z,24.96772
2025-01-19T18:36:00Z,24.472485
2025-01-19T19:12:00Z,0
2025-01-19T19:48:00Z,25.237045
2025-01-19T20:24:00Z,29.488188
2025-01-19T21:00:00Z,0
2025-01-19T21:36:00Z,25.797619
2025-01-19T22:48:00Z,24.92368
2025-01-20T00:36:00Z,25.259914
2025-01-20T01:12:00Z,0
2025-01-20T01:48:00Z,24.662798
2025-01-20T02:24:00Z,25.062656
2025-01-20T03:00:00Z,24.528929
2025-01-20T03:36:00Z,25.983936
2025-01-20T04:12:00Z,25.178007
2025-01-20T04:48:00Z,25.108416
2025-01-20T05:24:00Z,25.869308
2025-01-20T06:36:00Z,24.5403
2025-01-20T07:12:00Z,25.773077
2025-01-20T08:24:00Z,24.804012
2025-01-20T09:36:00Z,25.67908
2025-01-20T10:12:00Z,25.323624
2025-01-20T10:48:00Z,0
2025-01-20T11:24:00Z,24.977943
2025-01-20T12:00:00Z,25.590214
2025-01-20T12:36:00Z,24.788797
2025-01-20T13:48:00Z,25.72228
2025-01-20T14:24:00Z,24.155493
2025-01-20T15:00:00Z,25.150063
2025-01-20T15:36:00Z,24.462677
2025-01-20T16:12:00Z,25.369736
2025-01-20T16:48:00Z,25.683233
2025-01-20T17:24:00Z,29.60448
2025-01-20T18:00:00Z,25.932367
2025-01-20T18:36:00Z,24.803762
2025-01-20T19:12:00Z,25.262001
2025-01-20T20:24:00Z,24.86904
2025-01-20T21:36:00Z,25.902115
2025-01-20T22:12:00Z,30.772757
2025-01-20T22:48:00Z,0
2025-01-20T23:24:00Z,25.497684
2025-01-21T00:00:00Z,25.768663
2025-01-21T00:36:00Z,29.037603
2025-01-21T01:12:00Z,25.217602
2025-01-21T01:48:00Z,25.008093
2025-01-21T02:24:00Z,29.250687
2025-01-21T03:00:00Z,0
2025-01-21T03:36:00Z,24.643373
2025-01-21T04:48:00Z,25.5641
2025-01-21T05:24:00Z,25.442926
2025-01-21T06:00:00Z,24.785938
2025-01-21T06:36:00Z,0
2025-01-21T07:12:00Z,24.194212
2025-01-21T07:48:00Z,24.612232
2025-01-21T08:24:00Z,25.86765
2025-01-21T09:00:00Z,29.526026
2025-01-21T09:36:00Z,25.703367
2025-01-21T10:12:00Z,25.932669
2025-01-21T10:48:00Z,24.394705
2025-01-21T11:24:00Z,25.25712
2025-01-21T12:36:00Z,24.567766
2025-01-21T13:48:00Z,25.794106
2025-01-21T15:00:00Z,24.772102
2025-01-21T15:36:00Z,25.402288
2025-01-21T16:12:00Z,24.892256
2025-01-21T16:48:00Z,25.702784
2025-01-21T17:24:00Z,24.350548
2025-01-21T18:36:00Z,25.8792
2025-01-21T19:12:00Z,25.790773
2025-01-21T19:48:00Z,24.092344
2025-01-21T21:00:00Z,25.56033
2025-01-21T21:36:00Z,24.364117
2025-01-21T22:12:00Z,25.75164
2025-01-21T22:48:00Z,24.787323
2025-01-21T23:24:00Z,24.919456
2025-01-22T00:00:00Z,25.74003
2025-01-22T01:12:00Z,25.063448
2025-01-22T01:48:00Z,25.685585
2025-01-22T02:24:00Z,24.085617
2025-01-22T03:00:00Z,24.991123
2025-01-22T03:36:00Z,24.77253
2025-01-22T04:12:00Z,25.51134
2025-01-22T04:48:00Z,25.14536
2025-01-22T05:24:00Z,25.272514
2025-01-22T06:00:00Z,0
2025-01-22T06:36:00Z,25.880682
2025-01-22T07:48:00Z,25.111118
2025-01-22T08:24:00Z,25.341953
2025-01-22T09:00:00Z,30.46111
2025-01-22T09:36:00Z,24.708149
2025-01-22T10:12:00Z,25.511257
2025-01-22T11:24:00Z,25.780527
2025-01-22T12:00:00Z,24.940392
2025-01-22T12:36:00Z,29.594011
2025-01-22T13:12:00Z,25.408937
2025-01-22T13:48:00Z,24.038727
2025-01-22T14:24:00Z,25.525454
2025-01-22T15:00:00Z,24.822832
2025-01-22T16:12:00Z,25.667488
2025-01-22T16:48:00Z,24.693459
2025-01-22T17:24:00Z,25.946829
2025-01-22T18:00:00Z,25.74609
2025-01-22T18:36:00Z,0
2025-01-22T19:12:00Z,24.821983
2025-01-22T19:48:00Z,24.600422
2025-01-22T20:24:00Z,25.979
2025-01-22T21:00:00Z,25.944368
2025-01-22T21:36:00Z,24.468832
2025-01-22T22:12:00Z,25.37347
2025-01-22T22:48:00Z,24.127302
2025-01-23T00:36:00Z,24.368711
2025-01-23T01:12:00Z,25.45993
2025-01-23T01:48:00Z,25.692167
2025-01-23T02:24:00Z,25.497482
2025-01-23T03:00:00Z,0
2025-01-23T03:36:00Z,25.07477
2025-01-23T04:12:00Z,30.454908
2025-01-23T04:48:00Z,0
2025-01-23T05:24:00Z,25.73775
2025-01-23T06:00:00Z,24.746105
2025-01-23T06:36:00Z,29.037098
2025-01-23T07:12:00Z,24.045448
2025-01-23T08:24:00Z,25.87173
2025-01-23T09:00:00Z,25.346334
2025-01-23T09:36:00Z,24.283234
2025-01-23T10:12:00Z,25.919863
2025-01-23T10:48:00Z,25.047564
2025-01-23T11:24:00Z,25.8302
2025-01-23T12:00:00Z,25.861378
2025-01-23T12:36:00Z,24.036844
2025-01-23T13:12:00Z,24.475159
2025-01-23T13:48:00Z,24.062176
2025-01-23T14:24:00Z,25.789967
2025-01-23T15:00:00Z,25.676022
2025-01-23T15:36:00Z,24.416506
2025-01-23T16:12:00Z,24.806807
2025-01-23T16:48:00Z,0
2025-01-23T17:24:00Z,24.971512
2025-01-23T18:00:00Z,25.9406
2025-01-23T18:36:00Z,24.07754
2025-01-23T19:48:00Z,25.299484
2025-01-23T20:24:00Z,29.680979
2025-01-23T21:00:00Z,25.751678
2025-01-23T21:36:00Z,25.370771
2025-01-23T22:12:00Z,0
2025-01-23T22:48:00Z,24.54923
2025-01-23T23:24:00Z,25.498842
2025-01-24T00:00:00Z,24.915073
2025-01-24T00:36:00Z,25.204151
2025-01-24T01:12:00Z,30.656166
2025-01-24T01:48:00Z,24.826979
2025-01-24T02:24:00Z,25.495779
2025-01-24T03:36:00Z,24.623163
2025-01-24T04:12:00Z,25.490059
2025-01-24T05:24:00Z,25.95062
2025-01-24T06:00:00Z,0
2025-01-24T06:36:00Z,25.18239
2025-01-24T07:12:00Z,0
2025-01-24T07:48:00Z,25.112396
2025-01-24T08:24:00Z,24.470871
2025-01-24T09:00:00Z,29.876554
2025-01-24T09:36:00Z,24.686785
2025-01-24T10:12:00Z,24.017313
2025-01-24T10:48:00Z,25.764341
2025-01-24T11:24:00Z,25.064877
2025-01-24T12:00:00Z,24.881773
2025-01-24T12:36:00Z,25.906494
2025-01-24T13:12:00Z,25.73676
2025-01-24T13:48:00Z,24.961212
2025-01-24T14:24:00Z,24.740795
2025-01-24T15:00:00Z,25.421413
