Timestamp,Value
2024-10-13T11:48:00Z,23.004639
2024-10-13T11:49:00Z,23.016434
2024-10-13T11:50:00Z,23.00351
2024-10-13T11:51:00Z,23.00661
2024-10-13T11:52:00Z,22.988588
2024-10-13T11:53:00Z,22.996944
2024-10-13T11:54:00Z,22.991385
2024-10-13T11:55:00Z,22.997124
2024-10-13T11:56:00Z,23.006477
2024-10-13T11:57:00Z,22.995804
2024-10-13T11:58:00Z,23.010048
2024-10-13T11:59:00Z,23.016697
2024-10-13T12:00:00Z,22.993198
2024-10-13T12:01:00Z,23.005228
2024-10-13T12:02:00Z,22.98826
2024-10-13T12:04:00Z,23.004137
2024-10-13T12:06:00Z,22.998518
2024-10-13T12:07:00Z,23.002436
2024-10-13T12:08:00Z,23.004152
2024-10-13T12:09:00Z,23.01078
2024-10-13T12:10:00Z,23.002874
2024-10-13T12:11:00Z,22.997213
2024-10-13T12:12:00Z,23.00332
2024-10-13T12:13:00Z,22.99619
2024-10-13T12:14:00Z,23.005022
2024-10-13T12:15:00Z,22.997055
2024-10-13T12:16:00Z,22.993458
2024-10-13T12:17:00Z,23.00102
2024-10-13T12:18:00Z,23.000109
2024-10-13T12:19:00Z,23.007195
2024-10-13T12:20:00Z,22.994991
2024-10-13T12:21:00Z,22.991278
2024-10-13T12:22:00Z,22.998688
2024-10-13T12:23:00Z,22.999039
2024-10-13T12:24:00Z,22.993132
2024-10-13T12:25:00Z,22.981663
2024-10-13T12:26:00Z,23.00839
2024-10-13T12:27:00Z,22.992144
2024-10-13T12:28:00Z,22.99163
2024-10-13T12:29:00Z,23.008583
2024-10-13T12:30:00Z,23.013603
2024-10-13T12:31:00Z,23.014
2024-10-13T12:32:00Z,23.003077
2024-10-13T12:33:00Z,23.008562
2024-10-13T12:34:00Z,23.000145
2024-10-13T12:35:00Z,22.999805
2024-10-13T12:36:00Z,22.98899
2024-10-13T12:37:00Z,22.986317
2024-10-13T12:38:00Z,22.999674
2024-10-13T12:39:00Z,22.989437
2024-10-13T12:40:00Z,23.001455
2024-10-13T12:41:00Z,23.000206
2024-10-13T12:42:00Z,23.001106
2024-10-13T12:43:00Z,23.01879
2024-10-13T12:44:00Z,23.02281
2024-10-13T12:45:00Z,23.002632
2024-10-13T12:46:00Z,23.002253
2024-10-13T12:47:00Z,22.985573
2024-10-13T12:48:00Z,22.98787
2024-10-13T12:49:00Z,22.979418
2024-10-13T12:50:00Z,22.987953
2024-10-13T12:51:00Z,22.993036
2024-10-13T12:52:00Z,22.9971
2024-10-13T12:53:00Z,23.007784
2024-10-13T12:54:00Z,22.989578
2024-10-13T12:55:00Z,23.011126
2024-10-13T12:56:00Z,22.997843
2024-10-13T12:57:00Z,23.00133
2024-10-13T12:58:00Z,23.003307
2024-10-13T12:59:00Z,22.996635
2024-10-13T13:00:00Z,22.998898
2024-10-13T13:01:00Z,22.998985
2024-10-13T13:02:00Z,23.002966
2024-10-13T13:03:00Z,22.997385
2024-10-13T13:04:00Z,23.00731
2024-10-13T13:05:00Z,22.994514
2024-10-13T13:06:00Z,22.998192
2024-10-13T13:07:00Z,22.977026
2024-10-13T13:08:00Z,22.99045
2024-10-13T13:09:00Z,22.977251
2024-10-13T13:10:00Z,22.979067
2024-10-13T13:11:00Z,22.99355
2024-10-13T13:12:00Z,22.988495
2024-10-13T13:13:00Z,23.003159
2024-10-13T13:14:00Z,23.007225
2024-10-13T13:15:00Z,22.990788
2024-10-13T13:16:00Z,23.102325
2024-10-13T13:17:00Z,23.203693
2024-10-13T13:19:00Z,23.41026
2024-10-13T13:20:00Z,23.50451
2024-10-13T13:21:00Z,23.601812
2024-10-13T13:22:00Z,23.697487
2024-10-13T13:23:00Z,23.775734
2024-10-13T13:24:00Z,23.899563
2024-10-13T13:25:00Z,23.995161
2024-10-13T13:26:00Z,24.100601
2024-10-13T13:27:00Z,24.08992
2024-10-13T13:28:00Z,24.08543
2024-10-13T13:29:00Z,24.101198
2024-10-13T13:30:00Z,24.09926
2024-10-13T13:31:00Z,24.126074
2024-10-13T13:32:00Z,24.086002
2024-10-13T13:33:00Z,24.110237
2024-10-13T13:34:00Z,24.112392
2024-10-13T13:35:00Z,24.094044
2024-10-13T13:36:00Z,24.08948
2024-10-13T13:37:00Z,24.101374
2024-10-13T13:38:00Z,24.100594
2024-10-13T13:39:00Z,24.120495
2024-10-13T13:40:00Z,24.0835
2024-10-13T13:41:00Z,24.07586
2024-10-13T13:42:00Z,24.088945
2024-10-13T13:43:00Z,24.11245
2024-10-13T13:44:00Z,24.11169
2024-10-13T13:45:00Z,24.105797
2024-10-13T13:46:00Z,24.091635
2024-10-13T13:47:00Z,24.11559
2024-10-13T13:48:00Z,24.116392
2024-10-13T13:49:00Z,24.111525
2024-10-13T13:50:00Z,24.107998
2024-10-13T13:51:00Z,24.097713
2024-10-13T13:52:00Z,24.103994
2024-10-13T13:53:00Z,24.097979
2024-10-13T13:54:00Z,24.103207
2024-10-13T13:55:00Z,24.087952
2024-10-13T13:56:00Z,24.096298
2024-10-13T13:57:00Z,24.092436
2024-10-13T13:58:00Z,24.118746
2024-10-13T13:59:00Z,24.106853
2024-10-13T14:00:00Z,24.108343
2024-10-13T14:01:00Z,24.086151
2024-10-13T14:02:00Z,24.085175
2024-10-13T14:03:00Z,24.079224
2024-10-13T14:04:00Z,24.134304
2024-10-13T14:05:00Z,24.106403
2024-10-13T14:06:00Z,24.095184
2024-10-13T14:07:00Z,24.119345
2024-10-13T14:08:00Z,24.092276
2024-10-13T14:09:00Z,24.09667
2024-10-13T14:10:00Z,24.074905
2024-10-13T14:11:00Z,24.080069
2024-10-13T14:12:00Z,24.115454
2024-10-13T14:13:00Z,24.099323
2024-10-13T14:14:00Z,24.08725
2024-10-13T14:15:00Z,24.12276
2024-10-13T14:16:00Z,24.095861
2024-10-13T14:17:00Z,24.096363
2024-10-13T14:18:00Z,24.084602
2024-10-13T14:19:00Z,24.081839
2024-10-13T14:20:00Z,24.082296
2024-10-13T14:21:00Z,24.089823
2024-10-13T14:22:00Z,24.100662
2024-10-13T14:23:00Z,24.093864
2024-10-13T14:24:00Z,24.092295
2024-10-13T14:25:00Z,24.0891
2024-10-13T14:26:00Z,24.119892
2024-10-13T14:27:00Z,24.099203
2024-10-13T14:28:00Z,24.106337
2024-10-13T14:29:00Z,24.119917
2024-10-13T14:30:00Z,24.110031
2024-10-13T14:31:00Z,24.107697
2024-10-13T14:32:00Z,24.08484
2024-10-13T14:33:00Z,24.103975
2024-10-13T14:34:00Z,23.98887
2024-10-13T14:35:00Z,23.890482
2024-10-13T14:36:00Z,23.785868
2024-10-13T14:37:00Z,23.707865
2024-10-13T14:38:00Z,23.595987
2024-10-13T14:39:00Z,23.513653
2024-10-13T14:40:00Z,23.398907
2024-10-13T14:41:00Z,23.300304
2024-10-13T14:42:00Z,23.196373
2024-10-13T14:43:00Z,23.10319
2024-10-13T14:44:00Z,22.989904
2024-10-13T14:45:00Z,22.98433
2024-10-13T14:46:00Z,22.988798
2024-10-13T14:47:00Z,22.996447
2024-10-13T14:48:00Z,23.000679
2024-10-13T14:50:00Z,22.995218
2024-10-13T14:51:00Z,22.987257
2024-10-13T14:52:00Z,22.99518
2024-10-13T14:53:00Z,22.985182
2024-10-13T14:54:00Z,22.992455
2024-10-13T14:55:00Z,22.999231
2024-10-13T14:56:00Z,22.97725
2024-10-13T14:57:00Z,22.986027
2024-10-13T14:58:00Z,22.988321
2024-10-13T14:59:00Z,22.991623
2024-10-13T15:00:00Z,22.99983
2024-10-13T15:01:00Z,22.992767
2024-10-13T15:02:00Z,22.98959
2024-10-13T15:03:00Z,23.005861
2024-10-13T15:04:00Z,22.990623
2024-10-13T15:05:00Z,22.996038
2024-10-13T15:06:00Z,22.993305
2024-10-13T15:07:00Z,22.983232
2024-10-13T15:08:00Z,22.99233
2024-10-13T15:09:00Z,22.981773
2024-10-13T15:10:00Z,22.99129
2024-10-13T15:11:00Z,22.99073
2024-10-13T15:12:00Z,22.993055
2024-10-13T15:13:00Z,23.000734
2024-10-13T15:14:00Z,22.997522
2024-10-13T15:15:00Z,23.01966
2024-10-13T15:16:00Z,23.014849
2024-10-13T15:17:00Z,23.005901
2024-10-13T15:18:00Z,23.01103
2024-10-13T15:19:00Z,23.015594
2024-10-13T15:20:00Z,22.999895
2024-10-13T15:21:00Z,23.00562
2024-10-13T15:22:00Z,22.992352
2024-10-13T15:23:00Z,22.988518
2024-10-13T15:24:00Z,22.986206
2024-10-13T15:25:00Z,22.97365
2024-10-13T15:26:00Z,22.992453
2024-10-13T15:27:00Z,22.97977
2024-10-13T15:28:00Z,22.985434
2024-10-13T15:29:00Z,23.000427
2024-10-13T15:30:00Z,22.99572
2024-10-13T15:31:00Z,22.992737
2024-10-13T15:32:00Z,23.001474
2024-10-13T15:33:00Z,22.997799
2024-10-13T15:34:00Z,23.004477
2024-10-13T15:35:00Z,23.00862
2024-10-13T15:36:00Z,23.015947
2024-10-13T15:37:00Z,23.005096
2024-10-13T15:38:00Z,23.00502
2024-10-13T15:39:00Z,23.021124
2024-10-13T15:40:00Z,22.994453
2024-10-13T15:41:00Z,22.987965
2024-10-13T15:42:00Z,22.992046
2024-10-13T15:43:00Z,22.995546
2024-10-13T15:44:00Z,22.991661
2024-10-13T15:45:00Z,22.989555
2024-10-13T15:46:00Z,22.9781
2024-10-13T15:47:00Z,22.995834
2024-10-13T15:48:00Z,23.002052
2024-10-13T15:49:00Z,22.987606
2024-10-13T15:50:00Z,22.994184
2024-10-13T15:51:00Z,22.999369
2024-10-13T15:52:00Z,23.009691
2024-10-13T15:53:00Z,23.001324
2024-10-13T15:54:00Z,23.012028
2024-10-13T15:55:00Z,23.004545
2024-10-13T15:56:00Z,23.007534
2024-10-13T15:57:00Z,23.00002
2024-10-13T15:58:00Z,22.99903
2024-10-13T15:59:00Z,23.004698
2024-10-13T16:00:00Z,23.000803
2024-10-13T16:01:00Z,23.014198
2024-10-13T16:02:00Z,23.000563
2024-10-13T16:03:00Z,23.008776
2024-10-13T16:04:00Z,23.016102
2024-10-13T16:05:00Z,22.999672
2024-10-13T16:06:00Z,23.002958
2024-10-13T16:07:00Z,23.015112
2024-10-13T16:08:00Z,23.000216
2024-10-13T16:09:00Z,23.01366
2024-10-13T16:10:00Z,23.002226
2024-10-13T16:11:00Z,22.99968
2024-10-13T16:12:00Z,22.992311
2024-10-13T16:13:00Z,22.99134
2024-10-13T16:14:00Z,22.99897
2024-10-13T16:15:00Z,22.997986
2024-10-13T16:16:00Z,22.998955
2024-10-13T16:17:00Z,22.996576
2024-10-13T16:18:00Z,22.995975
2024-10-13T16:19:00Z,22.989983
2024-10-13T16:20:00Z,22.991327
2024-10-13T16:21:00Z,22.996614
2024-10-13T16:22:00Z,22.992313
2024-10-13T16:23:00Z,22.98874
2024-10-13T16:24:00Z,22.982756
2024-10-13T16:25:00Z,22.98981
2024-10-13T16:26:00Z,23.003246
2024-10-13T16:27:00Z,23.006828
2024-10-13T16:28:00Z,22.998755
2024-10-13T16:29:00Z,23.013575
2024-10-13T16:30:00Z,23.0259
2024-10-13T16:31:00Z,23.017487
2024-10-13T16:32:00Z,23.016994
2024-10-13T16:33:00Z,23.010399
2024-10-13T16:34:00Z,22.999338
2024-10-13T16:35:00Z,22.998495
2024-10-13T16:36:00Z,23.00936
2024-10-13T16:37:00Z,22.998077
2024-10-13T16:38:00Z,22.984798
2024-10-13T16:39:00Z,22.987228
2024-10-13T16:40:00Z,22.992027
2024-10-13T16:41:00Z,22.985443
2024-10-13T16:42:00Z,22.996542
2024-10-13T16:43:00Z,22.997324
2024-10-13T16:44:00Z,22.993484
2024-10-13T16:45:00Z,22.987549
2024-10-13T16:46:00Z,22.995811
2024-10-13T16:47:00Z,22.990988
2024-10-13T16:48:00Z,23.002878
2024-10-13T16:49:00Z,22.99592
2024-10-13T16:50:00Z,22.996227
2024-10-13T16:51:00Z,22.993076
2024-10-13T16:52:00Z,22.999512
2024-10-13T16:53:00Z,22.99804
2024-10-13T16:54:00Z,23.006527
2024-10-13T16:55:00Z,23.00915
2024-10-13T16:56:00Z,23.013863
2024-10-13T16:57:00Z,23.0165
2024-10-13T16:58:00Z,23.020727
2024-10-13T16:59:00Z,23.012398
2024-10-13T17:00:00Z,23.009405
2024-10-13T17:01:00Z,23.010822
2024-10-13T17:02:00Z,23.017359
2024-10-13T17:03:00Z,23.0159
2024-10-13T17:04:00Z,23.003675
2024-10-13T17:05:00Z,23.00281
2024-10-13T17:06:00Z,23.014448
2024-10-13T17:07:00Z,23.01
2024-10-13T17:08:00Z,23.003143
2024-10-13T17:09:00Z,22.998875
2024-10-13T17:10:00Z,22.997618
2024-10-13T17:11:00Z,23.00799
2024-10-13T17:12:00Z,23.003325
2024-10-13T17:13:00Z,23.002016
2024-10-13T17:14:00Z,23.002327
2024-10-13T17:15:00Z,22.998835
2024-10-13T17:16:00Z,23.008219
2024-10-13T17:18:00Z,22.994383
2024-10-13T17:19:00Z,23.008625
2024-10-13T17:20:00Z,23.006222
2024-10-13T17:21:00Z,23.00778
2024-10-13T17:22:00Z,23.011494
2024-10-13T17:23:00Z,22.997902
2024-10-13T17:24:00Z,22.99787
2024-10-13T17:25:00Z,23.006525
2024-10-13T17:26:00Z,23.00389
2024-10-13T17:27:00Z,23.016973
2024-10-13T17:28:00Z,23.009773
2024-10-13T17:29:00Z,23.006987
2024-10-13T17:30:00Z,23.000988
2024-10-13T17:31:00Z,23.003197
2024-10-13T17:32:00Z,22.99953
2024-10-13T17:33:00Z,22.998804
2024-10-13T17:34:00Z,22.998653
2024-10-13T17:35:00Z,23.001358
2024-10-13T17:36:00Z,23.005709
2024-10-13T17:37:00Z,23.003378
2024-10-13T17:38:00Z,23.015959
2024-10-13T17:39:00Z,23.017284
2024-10-13T17:40:00Z,23.004858
2024-10-13T17:41:00Z,23.006874
2024-10-13T17:42:00Z,23.018759
2024-10-13T17:43:00Z,23.00971
2024-10-13T17:44:00Z,22.991781
2024-10-13T17:46:00Z,22.99973
2024-10-13T17:47:00Z,22.998693
2024-10-13T17:48:00Z,23.001572
2024-10-13T17:49:00Z,22.995642
2024-10-13T17:50:00Z,23.003984
2024-10-13T17:51:00Z,22.998682
2024-10-13T17:52:00Z,22.988295
2024-10-13T17:53:00Z,23.002522
2024-10-13T17:54:00Z,22.98455
2024-10-13T17:55:00Z,23.00178
2024-10-13T17:56:00Z,22.994877
2024-10-13T17:57:00Z,22.984432
2024-10-13T17:58:00Z,22.99827
2024-10-13T17:59:00Z,22.98049
2024-10-13T18:00:00Z,22.987051
2024-10-13T18:01:00Z,22.988737
2024-10-13T18:02:00Z,23.001545
2024-10-13T18:03:00Z,23.003635
2024-10-13T18:04:00Z,23.014286
2024-10-13T18:05:00Z,23.010056
2024-10-13T18:06:00Z,23.002352
2024-10-13T18:07:00Z,22.996405
2024-10-13T18:08:00Z,22.987215
2024-10-13T18:09:00Z,22.994791
2024-10-13T18:10:00Z,23.006777
2024-10-13T18:11:00Z,22.99212
2024-10-13T18:12:00Z,22.992569
2024-10-13T18:13:00Z,23.004831
2024-10-13T18:14:00Z,22.994148
2024-10-13T18:15:00Z,23.012379
2024-10-13T18:16:00Z,23.00112
2024-10-13T18:18:00Z,23.00128
2024-10-13T18:19:00Z,23.00832
2024-10-13T18:20:00Z,23.020695
2024-10-13T18:21:00Z,23.0066
2024-10-13T18:22:00Z,23.011812
2024-10-13T18:23:00Z,23.006748
2024-10-13T18:24:00Z,23.003853
2024-10-13T18:25:00Z,23.009712
2024-10-13T18:26:00Z,22.993317
2024-10-13T18:27:00Z,23.000555
2024-10-13T18:28:00Z,22.999697
2024-10-13T18:29:00Z,22.985968
2024-10-13T18:30:00Z,22.992176
2024-10-13T18:31:00Z,22.995678
2024-10-13T18:32:00Z,22.99162
2024-10-13T18:34:00Z,22.991398
2024-10-13T18:35:00Z,23.003576
2024-10-13T18:36:00Z,23.000605
2024-10-13T18:37:00Z,23.013277
2024-10-13T18:39:00Z,23.009287
2024-10-13T18:40:00Z,23.00264
2024-10-13T18:41:00Z,23.003141
2024-10-13T18:42:00Z,22.98932
2024-10-13T18:43:00Z,22.986168
2024-10-13T18:44:00Z,22.999567
2024-10-13T18:45:00Z,22.982376
2024-10-13T18:46:00Z,22.994389
2024-10-13T18:47:00Z,22.9977
2024-10-13T18:48:00Z,22.997843
2024-10-13T18:49:00Z,22.995293
2024-10-13T18:50:00Z,22.996529
2024-10-13T18:51:00Z,22.991512
2024-10-13T18:52:00Z,22.995235
2024-10-13T18:53:00Z,23.006777
2024-10-13T18:54:00Z,23.022339
2024-10-13T18:55:00Z,23.01853
2024-10-13T18:56:00Z,23.004145
2024-10-13T18:57:00Z,22.994991
2024-10-13T18:58:00Z,22.998539
2024-10-13T18:59:00Z,22.998253
2024-10-13T19:00:00Z,23.00644
2024-10-13T19:01:00Z,23.008808
2024-10-13T19:02:00Z,22.997738
2024-10-13T19:03:00Z,23.008747
2024-10-13T19:04:00Z,23.009144
2024-10-13T19:05:00Z,23.00374
2024-10-13T19:06:00Z,23.00301
2024-10-13T19:07:00Z,22.996616
2024-10-13T19:08:00Z,23.002754
2024-10-13T19:09:00Z,23.006618
2024-10-13T19:10:00Z,22.997656
2024-10-13T19:11:00Z,23.003056
2024-10-13T19:12:00Z,22.990612
2024-10-13T19:13:00Z,23.00611
2024-10-13T19:14:00Z,22.996792
2024-10-13T19:15:00Z,23.004763
2024-10-13T19:16:00Z,22.998846
2024-10-13T19:17:00Z,23.002264
2024-10-13T19:18:00Z,22.999847
2024-10-13T19:19:00Z,22.999653
2024-10-13T19:20:00Z,22.999907
2024-10-13T19:21:00Z,23.005627
2024-10-13T19:22:00Z,23.010754
2024-10-13T19:23:00Z,23.00264
2024-10-13T19:24:00Z,23.017508
2024-10-13T19:25:00Z,23.005863
2024-10-13T19:26:00Z,23.006683
2024-10-13T19:27:00Z,23.000748
2024-10-13T19:28:00Z,22.988598
2024-10-13T19:29:00Z,22.982983
2024-10-13T19:30:00Z,22.995756
2024-10-13T19:31:00Z,22.995932
2024-10-13T19:32:00Z,23.009815
2024-10-13T19:33:00Z,23.007246
2024-10-13T19:34:00Z,23.01001
2024-10-13T19:35:00Z,23.018007
2024-10-13T19:36:00Z,23.017397
2024-10-13T19:37:00Z,23.017403
2024-10-13T19:38:00Z,23.021257
2024-10-13T19:39:00Z,23.00622
2024-10-13T19:40:00Z,23.003922
2024-10-13T19:41:00Z,23.007381
2024-10-13T19:42:00Z,23.007488
2024-10-13T19:43:00Z,23.006376
2024-10-13T19:44:00Z,23.002419
2024-10-13T19:45:00Z,23.001532
2024-10-13T19:46:00Z,23.004671
2024-10-13T19:47:00Z,22.994232
2024-10-13T19:48:00Z,22.996956
2024-10-13T19:49:00Z,22.975658
2024-10-13T19:50:00Z,22.987345
2024-10-13T19:51:00Z,22.98274
2024-10-13T19:52:00Z,22.985508
2024-10-13T19:53:00Z,22.992798
2024-10-13T19:54:00Z,22.998533
2024-10-13T19:55:00Z,22.995085
2024-10-13T19:56:00Z,22.995407
2024-10-13T19:57:00Z,23.00578
2024-10-13T19:58:00Z,22.986904
2024-10-13T19:59:00Z,22.980734
2024-10-13T20:00:00Z,22.98776
2024-10-13T20:01:00Z,22.987457
2024-10-13T20:02:00Z,23.001186
2024-10-13T20:03:00Z,22.993006
2024-10-13T20:04:00Z,22.999008
2024-10-13T20:05:00Z,23.001675
2024-10-13T20:06:00Z,22.999506
2024-10-13T20:07:00Z,22.994108
2024-10-13T20:08:00Z,22.993002
2024-10-13T20:09:00Z,22.993793
2024-10-13T20:10:00Z,22.993855
2024-10-13T20:11:00Z,22.9888
2024-10-13T20:12:00Z,23.006546
2024-10-13T20:13:00Z,22.99055
2024-10-13T20:14:00Z,22.980467
2024-10-13T20:15:00Z,22.988474
2024-10-13T20:16:00Z,22.995777
2024-10-13T20:17:00Z,23.005642
2024-10-13T20:18:00Z,23.004793
2024-10-13T20:19:00Z,22.99004
2024-10-13T20:20:00Z,22.998215
2024-10-13T20:21:00Z,22.991703
2024-10-13T20:22:00Z,22.997091
2024-10-13T20:23:00Z,23.005365
2024-10-13T20:24:00Z,23.009445
2024-10-13T20:25:00Z,22.997084
2024-10-13T20:26:00Z,23.00045
2024-10-13T20:27:00Z,22.99996
2024-10-13T20:28:00Z,22.994553
2024-10-13T20:29:00Z,23.007317
2024-10-13T20:30:00Z,22.997293
2024-10-13T20:31:00Z,22.999601
2024-10-13T20:32:00Z,22.990225
2024-10-13T20:33:00Z,23.004581
2024-10-13T20:34:00Z,22.99702
2024-10-13T20:35:00Z,23.005314
2024-10-13T20:36:00Z,22.992582
2024-10-13T20:37:00Z,22.995565
2024-10-13T20:38:00Z,23.001991
2024-10-13T20:39:00Z,22.991915
2024-10-13T20:40:00Z,22.995676
2024-10-13T20:41:00Z,22.994999
2024-10-13T20:42:00Z,22.99506
2024-10-13T20:43:00Z,22.99213
2024-10-13T20:44:00Z,22.997173
2024-10-13T20:45:00Z,22.993523
2024-10-13T20:46:00Z,22.997139
2024-10-13T20:47:00Z,22.995314
2024-10-13T20:48:00Z,22.985617
2024-10-13T20:49:00Z,22.981453
2024-10-13T20:50:00Z,22.991776
2024-10-13T20:51:00Z,23.002575
2024-10-13T20:52:00Z,22.99494
2024-10-13T20:53:00Z,23.004036
2024-10-13T20:54:00Z,23.000755
2024-10-13T20:55:00Z,23.002438
2024-10-13T20:56:00Z,23.00087
2024-10-13T20:57:00Z,22.997925
2024-10-13T20:58:00Z,23.001795
2024-10-13T20:59:00Z,22.998175
2024-10-13T21:00:00Z,22.982807
2024-10-13T21:01:00Z,23.001053
2024-10-13T21:02:00Z,22.983423
2024-10-13T21:03:00Z,22.983063
2024-10-13T21:04:00Z,22.998043
2024-10-13T21:05:00Z,22.998064
2024-10-13T21:06:00Z,22.989166
2024-10-13T21:07:00Z,22.985409
2024-10-13T21:08:00Z,23.004583
2024-10-13T21:09:00Z,22.99888
2024-10-13T21:10:00Z,22.998762
2024-10-13T21:11:00Z,22.991203
2024-10-13T21:12:00Z,23.012846
2024-10-13T21:13:00Z,23.00369
2024-10-13T21:14:00Z,22.990921
2024-10-13T21:15:00Z,22.99997
2024-10-13T21:17:00Z,23.000586
2024-10-13T21:18:00Z,23.006092
2024-10-13T21:19:00Z,23.007204
2024-10-13T21:20:00Z,23.003431
2024-10-13T21:21:00Z,23.004705
2024-10-13T21:22:00Z,23.001795
2024-10-13T21:23:00Z,23.00215
2024-10-13T21:24:00Z,23.017101
2024-10-13T21:25:00Z,23.009666
2024-10-13T21:26:00Z,23.007597
2024-10-13T21:27:00Z,23.006895
2024-10-13T21:28:00Z,23.003777
2024-10-13T21:29:00Z,22.985512
2024-10-13T21:30:00Z,22.991022
2024-10-13T21:31:00Z,22.99333
2024-10-13T21:32:00Z,23.002169
2024-10-13T21:34:00Z,23.005678
2024-10-13T21:35:00Z,23.00815
2024-10-13T21:36:00Z,23.003096
2024-10-13T21:37:00Z,22.99426
2024-10-13T21:38:00Z,22.994238
2024-10-13T21:39:00Z,22.998531
2024-10-13T21:40:00Z,22.999676
2024-10-13T21:41:00Z,22.99469
2024-10-13T21:42:00Z,23.002377
2024-10-13T21:43:00Z,22.99857
2024-10-13T21:44:00Z,23.008165
2024-10-13T21:45:00Z,22.993092
2024-10-13T21:46:00Z,22.992384
2024-10-13T21:47:00Z,22.994238
2024-10-13T21:48:00Z,22.990395
2024-10-13T21:49:00Z,22.976793
2024-10-13T21:50:00Z,22.984743
2024-10-13T21:52:00Z,23.007002
2024-10-13T21:53:00Z,23.01299
2024-10-13T21:54:00Z,23.01823
2024-10-13T21:55:00Z,22.99737
2024-10-13T21:56:00Z,22.998623
2024-10-13T21:57:00Z,23.003279
2024-10-13T21:58:00Z,23.003819
2024-10-13T21:59:00Z,22.99432
2024-10-13T22:00:00Z,22.997015
2024-10-13T22:01:00Z,23.003416
2024-10-13T22:02:00Z,22.994204
2024-10-13T22:03:00Z,23.00363
2024-10-13T22:04:00Z,23.006842
2024-10-13T22:05:00Z,23.0123
2024-10-13T22:06:00Z,22.994669
2024-10-13T22:07:00Z,22.999743
2024-10-13T22:08:00Z,22.99293
2024-10-13T22:09:00Z,22.98673
2024-10-13T22:10:00Z,22.992449
2024-10-13T22:11:00Z,22.990288
2024-10-13T22:12:00Z,23.004889
2024-10-13T22:13:00Z,22.99291
2024-10-13T22:14:00Z,23.002876
2024-10-13T22:15:00Z,22.985512
2024-10-13T22:16:00Z,22.996098
2024-10-13T22:17:00Z,22.995789
2024-10-13T22:18:00Z,22.999544
2024-10-13T22:20:00Z,22.982496
2024-10-13T22:21:00Z,22.991201
2024-10-13T22:22:00Z,23.000984
2024-10-13T22:23:00Z,22.984756
2024-10-13T22:24:00Z,22.981987
2024-10-13T22:25:00Z,22.994705
2024-10-13T22:26:00Z,23.002848
2024-10-13T22:27:00Z,23.009935
2024-10-13T22:28:00Z,23.009626
2024-10-13T22:29:00Z,23.001759
2024-10-13T22:30:00Z,23.010439
2024-10-13T22:31:00Z,23.003609
2024-10-13T22:32:00Z,23.001217
2024-10-13T22:33:00Z,22.995348
2024-10-13T22:34:00Z,23.005661
2024-10-13T22:35:00Z,23.009415
2024-10-13T22:36:00Z,23.010466
2024-10-13T22:37:00Z,23.01355
2024-10-13T22:38:00Z,23.015663
2024-10-13T22:39:00Z,23.025373
2024-10-13T22:40:00Z,23.008957
2024-10-13T22:41:00Z,23.005587
2024-10-13T22:42:00Z,22.988697
2024-10-13T22:43:00Z,22.994455
2024-10-13T22:44:00Z,22.982792
2024-10-13T22:45:00Z,22.990976
2024-10-13T22:46:00Z,22.993666
2024-10-13T22:47:00Z,23.01007
2024-10-13T22:48:00Z,23.0109
2024-10-13T22:49:00Z,23.007757
2024-10-13T22:50:00Z,23.022385
2024-10-13T22:51:00Z,23.015484
2024-10-13T22:52:00Z,23.02076
2024-10-13T22:53:00Z,23.021616
2024-10-13T22:54:00Z,23.013014
2024-10-13T22:55:00Z,23.007305
2024-10-13T22:56:00Z,23.005539
2024-10-13T22:57:00Z,22.985392
2024-10-13T22:58:00Z,22.993765
2024-10-13T22:59:00Z,22.983324
2024-10-13T23:00:00Z,23.002476
2024-10-13T23:01:00Z,22.99202
2024-10-13T23:02:00Z,23.006824
2024-10-13T23:03:00Z,23.00081
2024-10-13T23:04:00Z,23.011059
2024-10-13T23:05:00Z,23.008442
2024-10-13T23:06:00Z,23.002066
2024-10-13T23:07:00Z,23.00019
2024-10-13T23:08:00Z,23.000536
2024-10-13T23:09:00Z,22.995823
2024-10-13T23:10:00Z,23.008661
2024-10-13T23:11:00Z,23.01366
2024-10-13T23:12:00Z,23.013779
2024-10-13T23:13:00Z,23.0064
2024-10-13T23:14:00Z,23.005003
2024-10-13T23:15:00Z,23.00444
2024-10-13T23:16:00Z,23.00581
2024-10-13T23:17:00Z,23.010012
2024-10-13T23:18:00Z,23.008385
2024-10-13T23:19:00Z,23.012938
2024-10-13T23:20:00Z,23.025324
2024-10-13T23:21:00Z,23.012487
2024-10-13T23:23:00Z,23.014671
2024-10-13T23:24:00Z,23.01963
2024-10-13T23:25:00Z,23.008564
2024-10-13T23:26:00Z,23.013502
2024-10-13T23:27:00Z,23.009966
2024-10-13T23:28:00Z,22.996426
2024-10-13T23:29:00Z,23.008337
2024-10-13T23:30:00Z,23.002365
2024-10-13T23:31:00Z,23.010427
2024-10-13T23:32:00Z,23.012838
2024-10-13T23:33:00Z,23.014654
2024-10-13T23:34:00Z,23.012909
2024-10-13T23:35:00Z,23.007683
2024-10-13T23:36:00Z,23.009756
2024-10-13T23:37:00Z,23.015598
2024-10-13T23:38:00Z,23.014282
2024-10-13T23:39:00Z,23.004177
2024-10-13T23:40:00Z,23.011599
