Timestamp,Value
2025-01-03T16:12:00Z,0.8971312
2025-01-03T16:48:00Z,0
2025-01-03T18:00:00Z,0.24881145
2025-01-03T18:36:00Z,0.84345007
2025-01-03T19:12:00Z,0
2025-01-03T19:48:00Z,0.7346663
2025-01-03T21:00:00Z,0.06719269
2025-01-03T22:12:00Z,0.80305225
2025-01-03T22:48:00Z,0
2025-01-03T23:24:00Z,0.5833601
2025-01-04T00:00:00Z,0.047279157
2025-01-04T00:36:00Z,0.96010154
2025-01-04T01:12:00Z,0
2025-01-04T02:24:00Z,0.7207054
2025-01-04T03:36:00Z,0.18937437
2025-01-04T04:48:00Z,0.33607158
2025-01-04T05:24:00Z,0.1343362
2025-01-04T06:00:00Z,0.45450026
2025-01-04T06:36:00Z,0.0055812728
2025-01-04T07:48:00Z,0.7586085
2025-01-04T08:24:00Z,0
2025-01-04T09:00:00Z,0.16138706
2025-01-04T09:36:00Z,0.99743706
2025-01-04T10:12:00Z,0
2025-01-04T10:48:00Z,0.896256
2025-01-04T11:24:00Z,0
2025-01-04T12:00:00Z,0.6212107
2025-01-04T12:36:00Z,0.15695348
2025-01-04T13:12:00Z,0.17883496
2025-01-04T13:48:00Z,0.66834193
2025-01-04T14:24:00Z,0.1282741
2025-01-04T15:00:00Z,0.5703941
2025-01-04T16:12:00Z,0.7523401
2025-01-04T16:48:00Z,0
2025-01-04T17:24:00Z,0.8609744
2025-01-04T18:00:00Z,0
2025-01-04T18:36:00Z,0.50730026
2025-01-04T19:48:00Z,0.8869266
2025-01-04T20:24:00Z,0
2025-01-04T21:00:00Z,0.4785212
2025-01-04T21:36:00Z,0.30309618
2025-01-04T22:12:00Z,0.92740077
2025-01-04T22:48:00Z,0
2025-01-04T23:24:00Z,0.60563546
2025-01-05T00:00:00Z,0.25109848
2025-01-05T00:36:00Z,0.9366585
2025-01-05T01:12:00Z,0
2025-01-05T02:24:00Z,0.77822584
2025-01-05T03:00:00Z,0
2025-01-05T03:36:00Z,0.7212569
2025-01-05T04:48:00Z,0.06834856
2025-01-05T05:24:00Z,0.8355905
2025-01-05T06:00:00Z,0
2025-01-05T06:36:00Z,0.6861911
2025-01-05T07:12:00Z,0.9578512
2025-01-05T07:48:00Z,0
2025-01-05T08:24:00Z,0.48651963
2025-01-05T09:00:00Z,0.4685515
2025-01-05T09:36:00Z,0.043009426
2025-01-05T10:48:00Z,0.19295669
2025-01-05T12:00:00Z,0.8951322
2025-01-05T12:36:00Z,0
2025-01-05T13:48:00Z,0.8510024
2025-01-05T14:24:00Z,0
2025-01-05T15:00:00Z,0.4749761
2025-01-05T15:36:00Z,0.2237024
2025-01-05T16:12:00Z,0.87558407
2025-01-05T16:48:00Z,0
2025-01-05T19:48:00Z,0.40231195
2025-01-05T21:00:00Z,0.42434254
2025-01-05T21:36:00Z,0.012357173
2025-01-05T22:12:00Z,0.22346579
2025-01-05T22:48:00Z,0.949251
2025-01-05T23:24:00Z,0
2025-01-06T01:12:00Z,0.5813839
2025-01-06T01:48:00Z,0.020821165
2025-01-06T03:00:00Z,0.8055637
2025-01-06T03:36:00Z,0
2025-01-06T04:12:00Z,0.9617825
2025-01-06T04:48:00Z,0
2025-01-06T05:24:00Z,0.4158578
2025-01-06T06:00:00Z,0.004939083
2025-01-06T06:36:00Z,0.43347576
2025-01-06T07:48:00Z,0.040002447
2025-01-06T08:24:00Z,0.67469466
2025-01-06T09:36:00Z,0.14899586
2025-01-06T10:12:00Z,0.5892991
2025-01-06T10:48:00Z,0.23654315
2025-01-06T12:00:00Z,0.17652106
2025-01-06T13:12:00Z,0.57198924
2025-01-06T13:48:00Z,0.15441778
2025-01-06T15:00:00Z,0.6228421
2025-01-06T15:36:00Z,0.09215508
2025-01-06T16:48:00Z,0.05891833
2025-01-06T17:24:00Z,0.8374464
2025-01-06T18:00:00Z,0
2025-01-06T19:12:00Z,0.24877174
2025-01-06T19:48:00Z,0.788162
2025-01-06T20:24:00Z,0
2025-01-06T21:00:00Z,0.5406983
2025-01-06T22:12:00Z,9.778608e-05
2025-01-06T23:24:00Z,0.97509897
2025-01-07T00:00:00Z,0
2025-01-07T01:48:00Z,0.9142256
2025-01-07T02:24:00Z,0
2025-01-07T03:00:00Z,0.47823703
2025-01-07T04:12:00Z,0.31106573
2025-01-07T04:48:00Z,0.66114753
2025-01-07T06:00:00Z,0.27014446
2025-01-07T06:36:00Z,0.75219125
2025-01-07T07:12:00Z,0
2025-01-07T09:00:00Z,0.9079264
2025-01-07T09:36:00Z,0
2025-01-07T10:12:00Z,0.90805495
2025-01-07T10:48:00Z,0
2025-01-07T12:36:00Z,0.8100492
2025-01-07T13:12:00Z,0
2025-01-07T14:24:00Z,0.59101176
2025-01-07T16:12:00Z,0.019926433
2025-01-07T16:48:00Z,0.031937275
2025-01-07T17:24:00Z,0.8240991
2025-01-07T18:00:00Z,0
2025-01-07T18:36:00Z,0.4741059
2025-01-07T19:12:00Z,0.3316111
2025-01-07T19:48:00Z,0.75715196
2025-01-07T20:24:00Z,0
2025-01-07T21:00:00Z,0.3048861
2025-01-07T21:36:00Z,0.1184845
2025-01-07T22:12:00Z,0.76287216
2025-01-07T22:48:00Z,0
2025-01-08T00:00:00Z,0.83390284
2025-01-08T00:36:00Z,0
2025-01-08T01:12:00Z,0.8809338
2025-01-08T01:48:00Z,0
2025-01-08T02:24:00Z,0.9020598
2025-01-08T03:00:00Z,0
2025-01-08T04:48:00Z,0.795997
2025-01-08T05:24:00Z,0
2025-01-08T06:36:00Z,0.8792926
2025-01-08T07:12:00Z,0
2025-01-08T08:24:00Z,0.77217966
2025-01-08T09:00:00Z,0
2025-01-08T10:48:00Z,0.9571863
2025-01-08T11:24:00Z,0
2025-01-08T12:00:00Z,0.05754604
2025-01-08T12:36:00Z,0.8322671
2025-01-08T13:12:00Z,0
2025-01-08T13:48:00Z,0.019326981
2025-01-08T14:24:00Z,0.9869436
2025-01-08T15:00:00Z,0
2025-01-08T15:36:00Z,0.55452687
2025-01-08T16:12:00Z,0.2508589
2025-01-08T16:48:00Z,0.79231787
2025-01-08T17:24:00Z,0
2025-01-08T18:00:00Z,0.7853918
2025-01-08T18:36:00Z,0
2025-01-08T19:48:00Z,0.1537093
2025-01-08T21:00:00Z,0.8684814
2025-01-08T21:36:00Z,0
2025-01-08T22:48:00Z,0.62961787
2025-01-09T00:00:00Z,0.1291896
2025-01-09T01:12:00Z,0.66051936
2025-01-09T02:24:00Z,0.04140469
2025-01-09T03:36:00Z,0.32023907
2025-01-09T04:12:00Z,0.13405557
2025-01-09T05:24:00Z,0.8045379
2025-01-09T06:00:00Z,0
2025-01-09T07:12:00Z,0.5535469
2025-01-09T08:24:00Z,0.48214057
2025-01-09T09:00:00Z,0.8328357
2025-01-09T09:36:00Z,0
2025-01-09T10:12:00Z,0.38532743
2025-01-09T11:24:00Z,0.18870719
2025-01-09T12:36:00Z,0.7914516
2025-01-09T13:12:00Z,0
2025-01-09T13:48:00Z,0.88605607
2025-01-09T14:24:00Z,0
2025-01-09T15:00:00Z,0.06585081
2025-01-09T15:36:00Z,0.8150209
2025-01-09T16:12:00Z,0
2025-01-09T16:48:00Z,0.73699844
2025-01-09T17:24:00Z,0.20548865
2025-01-09T18:00:00Z,0.8319524
2025-01-09T18:36:00Z,0
2025-01-09T19:12:00Z,0.6979559
2025-01-09T19:48:00Z,0.9373751
2025-01-09T20:24:00Z,0
2025-01-09T21:00:00Z,0.29375148
2025-01-09T22:48:00Z,0.027986493
2025-01-09T23:24:00Z,0.30062342
2025-01-10T00:00:00Z,0.16858384
2025-01-10T00:36:00Z,0.8170775
2025-01-10T01:12:00Z,0
2025-01-10T01:48:00Z,0.08910799
2025-01-10T02:24:00Z,0.60591537
2025-01-10T03:36:00Z,0.094409004
2025-01-10T04:48:00Z,0.97581524
2025-01-10T05:24:00Z,0
2025-01-10T08:24:00Z,0.81868255
2025-01-10T09:00:00Z,0
2025-01-10T10:48:00Z,0.11764224
2025-01-10T11:24:00Z,0.6639242
2025-01-10T12:36:00Z,0.10734071
2025-01-10T13:12:00Z,0.8494409
2025-01-10T13:48:00Z,0
2025-01-10T16:12:00Z,0.78273433
2025-01-10T16:48:00Z,0
2025-01-10T18:00:00Z,0.67179763
2025-01-10T18:36:00Z,0.29317924
2025-01-10T19:48:00Z,0.8253169
2025-01-10T20:24:00Z,0
2025-01-10T21:00:00Z,0.6457261
2025-01-10T21:36:00Z,0.46834195
2025-01-10T22:12:00Z,0.7771744
2025-01-10T22:48:00Z,0
2025-01-10T23:24:00Z,0.6771716
2025-01-11T00:36:00Z,0.25051036
2025-01-11T01:12:00Z,0.84265214
2025-01-11T01:48:00Z,0
2025-01-11T02:24:00Z,0.6894742
2025-01-11T03:36:00Z,0.5800702
2025-01-11T04:12:00Z,0.85168374
2025-01-11T04:48:00Z,0
2025-01-11T06:00:00Z,0.5924398
2025-01-11T06:36:00Z,0.13785873
2025-01-11T07:48:00Z,0.68420434
2025-01-11T09:00:00Z,0.4431401
2025-01-11T09:36:00Z,0.8070622
2025-01-11T10:12:00Z,0
2025-01-11T10:48:00Z,0.76032394
2025-01-11T11:24:00Z,0
2025-01-11T13:12:00Z,0.4479608
2025-01-11T13:48:00Z,0.91793853
2025-01-11T14:24:00Z,0
2025-01-11T15:36:00Z,0.8398554
2025-01-11T16:12:00Z,0
2025-01-11T17:24:00Z,0.20021448
2025-01-11T18:00:00Z,0.71672916
2025-01-11T18:36:00Z,0.7933149
2025-01-11T19:12:00Z,0
2025-01-11T19:48:00Z,0.19629186
2025-01-11T20:24:00Z,0.9222069
2025-01-11T21:00:00Z,0
2025-01-11T22:48:00Z,0.79632217
2025-01-11T23:24:00Z,0
2025-01-12T01:12:00Z,0.9424116
2025-01-12T01:48:00Z,0
2025-01-12T02:24:00Z,0.43336612
2025-01-12T03:36:00Z,0.3336748
2025-01-12T04:48:00Z,0.6870738
2025-01-12T05:24:00Z,0.29312325
2025-01-12T07:48:00Z,0.029272467
2025-01-12T08:24:00Z,0.8265942
2025-01-12T09:00:00Z,0
2025-01-12T09:36:00Z,0.79133195
2025-01-12T10:12:00Z,0
2025-01-12T10:48:00Z,0.78282285
2025-01-12T11:24:00Z,0
2025-01-12T12:00:00Z,0.4935189
2025-01-12T13:12:00Z,0.22586286
2025-01-12T14:24:00Z,0.23519346
2025-01-12T15:00:00Z,0.84227645
2025-01-12T15:36:00Z,0
2025-01-12T16:12:00Z,0.70078725
2025-01-12T16:48:00Z,0.32694495
2025-01-12T18:36:00Z,0.87975025
2025-01-12T19:12:00Z,0
2025-01-12T19:48:00Z,0.97500426
2025-01-12T20:24:00Z,0
2025-01-12T21:00:00Z,0.69716346
2025-01-12T21:36:00Z,0.36654586
2025-01-12T22:48:00Z,0.79348505
2025-01-12T23:24:00Z,0
2025-01-13T00:00:00Z,0.56172
2025-01-13T00:36:00Z,0.6845141
2025-01-13T01:12:00Z,0.18331912
2025-01-13T01:48:00Z,0.61583614
2025-01-13T03:36:00Z,0.29578024
2025-01-13T04:48:00Z,0.89971304
2025-01-13T05:24:00Z,0
2025-01-13T06:00:00Z,0.92344654
2025-01-13T06:36:00Z,0
2025-01-13T07:48:00Z,0.7909225
2025-01-13T08:24:00Z,0
2025-01-13T09:00:00Z,0.5242077
2025-01-13T09:36:00Z,0.3556566
2025-01-13T10:12:00Z,0.9197723
2025-01-13T10:48:00Z,0
2025-01-13T11:24:00Z,0.42879155
2025-01-13T12:36:00Z,0.18611954
2025-01-13T13:12:00Z,0.52915627
2025-01-13T13:48:00Z,0.27148587
2025-01-13T14:24:00Z,0.7470452
2025-01-13T15:36:00Z,0.11698032
2025-01-13T16:48:00Z,0.62989277
2025-01-13T17:24:00Z,0.27460405
2025-01-13T18:00:00Z,0.6696204
2025-01-13T18:36:00Z,0.2017206
2025-01-13T19:12:00Z,0.9537193
2025-01-13T19:48:00Z,0
2025-01-13T20:24:00Z,0.67657274
2025-01-13T21:36:00Z,0.7939924
2025-01-13T22:12:00Z,0
2025-01-13T22:48:00Z,0.07554211
2025-01-13T23:24:00Z,0.82703817
2025-01-14T00:00:00Z,0
2025-01-14T00:36:00Z,0.89352286
2025-01-14T01:12:00Z,0
2025-01-14T01:48:00Z,0.36806083
2025-01-14T02:24:00Z,0.13942195
2025-01-14T03:00:00Z,0.88531655
2025-01-14T03:36:00Z,0
2025-01-14T04:48:00Z,0.7121465
2025-01-14T05:24:00Z,0.9717713
2025-01-14T06:00:00Z,0
2025-01-14T06:36:00Z,0.76248795
2025-01-14T07:12:00Z,0
2025-01-14T08:24:00Z,0.88319695
2025-01-14T09:00:00Z,0
2025-01-14T10:12:00Z,0.4820274
2025-01-14T11:24:00Z,0.017388487
2025-01-14T12:00:00Z,0.9290318
2025-01-14T12:36:00Z,0
2025-01-14T13:12:00Z,0.5960082
2025-01-14T15:00:00Z,0.06335225
2025-01-14T15:36:00Z,0.11682094
2025-01-14T16:12:00Z,0.8293794
2025-01-14T16:48:00Z,0
2025-01-14T18:36:00Z,0.8167902
2025-01-14T19:12:00Z,0
2025-01-14T19:48:00Z,0.855875
2025-01-14T20:24:00Z,0
2025-01-14T21:36:00Z,0.87659943
2025-01-14T22:12:00Z,0
2025-01-14T22:48:00Z,0.9063494
2025-01-14T23:24:00Z,0
2025-01-15T00:00:00Z,0.11610114
2025-01-15T00:36:00Z,0.7125044
2025-01-15T01:12:00Z,0.5115883
2025-01-15T01:48:00Z,0.7598684
2025-01-15T02:24:00Z,0
2025-01-15T03:00:00Z,0.8391522
2025-01-15T03:36:00Z,0
2025-01-15T04:12:00Z,0.077824585
2025-01-15T04:48:00Z,0.70239323
2025-01-15T05:24:00Z,0.7099047
2025-01-15T06:00:00Z,0.24232674
2025-01-15T06:36:00Z,0.8604044
2025-01-15T07:12:00Z,0
2025-01-15T08:24:00Z,0.55613965
2025-01-15T11:24:00Z,0.08819495
2025-01-15T12:00:00Z,0.91575587
2025-01-15T12:36:00Z,0
2025-01-15T13:12:00Z,0.08396948
2025-01-15T13:48:00Z,0.66167957
2025-01-15T15:00:00Z,0.29986402
2025-01-15T15:36:00Z,0.93324184
2025-01-15T16:12:00Z,0
2025-01-15T18:00:00Z,0.025504783
2025-01-15T18:36:00Z,0.913874
2025-01-15T19:12:00Z,0
2025-01-15T19:48:00Z,0.28945005
2025-01-15T20:24:00Z,0.0064432635
2025-01-15T21:00:00Z,0.8187648
2025-01-15T21:36:00Z,0
2025-01-15T22:12:00Z,0.71442974
2025-01-16T00:36:00Z,0.3974102
2025-01-16T01:12:00Z,0.03144658
2025-01-16T02:24:00Z,0.33953547
2025-01-16T03:00:00Z,0.058953993
2025-01-16T04:48:00Z,0.82106435
2025-01-16T05:24:00Z,0
2025-01-16T06:00:00Z,0.014774139
2025-01-16T06:36:00Z,0.828801
2025-01-16T07:12:00Z,0
2025-01-16T07:48:00Z,0.6002663
2025-01-16T09:36:00Z,0.5963552
2025-01-16T10:12:00Z,0.22452861
2025-01-16T10:48:00Z,0.9568426
2025-01-16T11:24:00Z,0
2025-01-16T12:00:00Z,0.9903638
2025-01-16T12:36:00Z,0
2025-01-16T13:48:00Z,0.15204117
2025-01-16T14:24:00Z,0.85680264
2025-01-16T15:00:00Z,0
2025-01-16T15:36:00Z,0.96992826
2025-01-16T16:12:00Z,0
2025-01-16T16:48:00Z,0.5165441
2025-01-16T19:48:00Z,0.14172943
2025-01-16T22:12:00Z,0.68724924
2025-01-16T22:48:00Z,0.09637945
2025-01-16T23:24:00Z,0.15077944
2025-01-17T00:00:00Z,0.92201346
2025-01-17T00:36:00Z,0
2025-01-17T02:24:00Z,0.8490131
2025-01-17T03:00:00Z,0
2025-01-17T03:36:00Z,0.027336532
2025-01-17T04:12:00Z,0.8575231
2025-01-17T04:48:00Z,0
2025-01-17T05:24:00Z,0.6228233
2025-01-17T06:36:00Z,0.93951577
2025-01-17T07:12:00Z,0
2025-01-17T07:48:00Z,0.67646414
2025-01-17T08:24:00Z,0.63833797
2025-01-17T09:00:00Z,0.09680645
2025-01-17T09:36:00Z,0.45067567
2025-01-17T10:48:00Z,0.17076309
2025-01-17T11:24:00Z,0.9389821
2025-01-17T12:00:00Z,0
2025-01-17T12:36:00Z,0.005464011
2025-01-17T13:12:00Z,0.8380389
2025-01-17T13:48:00Z,0
2025-01-17T15:00:00Z,0.36148962
2025-01-17T15:36:00Z,0.1485288
2025-01-17T16:12:00Z,0.9561369
2025-01-17T16:48:00Z,0
2025-01-17T17:24:00Z,0.40170842
2025-01-17T18:00:00Z,0.05287998
2025-01-17T18:36:00Z,0.7894318
2025-01-17T19:12:00Z,0
2025-01-17T19:48:00Z,0.060211632
2025-01-17T20:24:00Z,0.9569869
2025-01-17T21:00:00Z,0
2025-01-17T22:12:00Z,0.9349484
2025-01-17T22:48:00Z,0
2025-01-18T00:36:00Z,0.6124873
2025-01-18T02:24:00Z,0.24176538
2025-01-18T03:00:00Z,0.67203593
2025-01-18T04:48:00Z,0.5308392
2025-01-18T05:24:00Z,0.20742846
2025-01-18T06:00:00Z,0.998134
2025-01-18T06:36:00Z,0
2025-01-18T07:12:00Z,0.74772054
2025-01-18T07:48:00Z,0.98341686
2025-01-18T08:24:00Z,0
2025-01-18T09:00:00Z,0.967471
2025-01-18T09:36:00Z,0
2025-01-18T10:12:00Z,0.72158945
2025-01-18T10:48:00Z,0.049994014
2025-01-18T12:00:00Z,0.8987653
2025-01-18T12:36:00Z,0
2025-01-18T13:12:00Z,0.9010579
2025-01-18T13:48:00Z,0
2025-01-18T14:24:00Z,0.37409997
2025-01-18T15:36:00Z,0.22117543
2025-01-18T16:48:00Z,0.87616193
2025-01-18T17:24:00Z,0
2025-01-18T18:36:00Z,0.6845137
2025-01-18T19:48:00Z,0.45003214
2025-01-18T20:24:00Z,0.77156377
2025-01-18T21:00:00Z,0
2025-01-18T22:12:00Z,0.32909247
2025-01-18T22:48:00Z,0.9481892
2025-01-18T23:24:00Z,0
2025-01-19T00:00:00Z,0.8726801
2025-01-19T00:36:00Z,0
2025-01-19T01:12:00Z,0.50768197
2025-01-19T02:24:00Z,0.40096435
2025-01-19T03:00:00Z,0.71693385
2025-01-19T03:36:00Z,0.044628937
2025-01-19T04:48:00Z,0.2036928
2025-01-19T05:24:00Z,0.8255299
2025-01-19T06:00:00Z,0
2025-01-19T06:36:00Z,0.6946939
2025-01-19T07:12:00Z,0.04198048
2025-01-19T08:24:00Z,0.22191598
2025-01-19T09:00:00Z,0.9699034
2025-01-19T09:36:00Z,0
2025-01-19T10:48:00Z,0.8641335
2025-01-19T11:24:00Z,0
2025-01-19T13:48:00Z,0.5641227
2025-01-19T14:24:00Z,0.21078208
2025-01-19T15:00:00Z,0.88785297
2025-01-19T15:36:00Z,0
2025-01-19T16:12:00Z,0.47624177
2025-01-19T16:48:00Z,0.14317763
2025-01-19T18:36:00Z,0.77054006
2025-01-19T19:12:00Z,0
2025-01-19T19:48:00Z,0.84482425
2025-01-19T20:24:00Z,0
2025-01-19T22:12:00Z,0.97826415
2025-01-19T22:48:00Z,0
2025-01-20T01:12:00Z,0.81800723
2025-01-20T01:48:00Z,0
2025-01-20T02:24:00Z,0.8017512
2025-01-20T03:00:00Z,0
2025-01-20T03:36:00Z,0.7641663
2025-01-20T04:12:00Z,0
2025-01-20T04:48:00Z,0.51704764
2025-01-20T05:24:00Z,0.18671577
2025-01-20T06:00:00Z,0.80139655
2025-01-20T06:36:00Z,0
2025-01-20T08:24:00Z,0.48424524
2025-01-20T10:12:00Z,0.19501379
2025-01-20T10:48:00Z,0.8403969
2025-01-20T11:24:00Z,0
2025-01-20T12:00:00Z,0.47216198
2025-01-20T13:12:00Z,0.1936231
2025-01-20T13:48:00Z,0.8223667
2025-01-20T14:24:00Z,0
2025-01-20T15:36:00Z,0.23187849
2025-01-20T16:12:00Z,0.9017917
2025-01-20T16:48:00Z,0
2025-01-20T18:00:00Z,0.97339493
2025-01-20T18:36:00Z,0
2025-01-20T19:12:00Z,0.48979893
2025-01-20T20:24:00Z,0.008964535
2025-01-20T21:00:00Z,0.66101027
2025-01-20T21:36:00Z,0.35380536
2025-01-20T22:12:00Z,0.8322426
2025-01-20T22:48:00Z,0
2025-01-20T23:24:00Z,0.9239646
2025-01-21T00:00:00Z,0
2025-01-21T00:36:00Z,0.91912764
2025-01-21T01:12:00Z,0
2025-01-21T01:48:00Z,0.11540837
2025-01-21T02:24:00Z,0.73161966
2025-01-21T03:36:00Z,0.82733816
2025-01-21T04:12:00Z,0
2025-01-21T04:48:00Z,0.9492337
2025-01-21T05:24:00Z,0
2025-01-21T06:00:00Z,0.37459934
2025-01-21T07:12:00Z,0.17609383
2025-01-21T08:24:00Z,0.9222831
2025-01-21T09:00:00Z,0
2025-01-21T09:36:00Z,0.45782074
2025-01-21T10:48:00Z,0.29415175
2025-01-21T11:24:00Z,0.6339126
2025-01-21T12:36:00Z,0.58437026
2025-01-21T13:12:00Z,0.890198
2025-01-21T13:48:00Z,0
2025-01-21T14:24:00Z,0.8944038
2025-01-21T15:00:00Z,0
2025-01-21T16:12:00Z,0.38312244
2025-01-21T16:48:00Z,0.9376023
2025-01-21T17:24:00Z,0
2025-01-21T18:00:00Z,0.8013942
2025-01-21T18:36:00Z,0
2025-01-21T19:12:00Z,0.652586
2025-01-21T19:48:00Z,0.060520332
2025-01-21T20:24:00Z,0.654886
2025-01-21T21:00:00Z,0.8085258
2025-01-21T21:36:00Z,0
2025-01-21T22:12:00Z,0.74361265
2025-01-21T22:48:00Z,0.31220043
2025-01-22T00:00:00Z,0.9582163
2025-01-22T00:36:00Z,0
2025-01-22T01:48:00Z,0.76304656
2025-01-22T02:24:00Z,0
2025-01-22T03:36:00Z,0.76289356
2025-01-22T04:12:00Z,0
2025-01-22T04:48:00Z,0.89676344
2025-01-22T05:24:00Z,0
2025-01-22T06:00:00Z,0.46753785
2025-01-22T06:36:00Z,0.047355615
2025-01-22T07:12:00Z,0.4325451
2025-01-22T07:48:00Z,0.31141493
2025-01-22T09:00:00Z,0.69919354
2025-01-22T09:36:00Z,0.031017123
2025-01-22T10:12:00Z,0.7668521
2025-01-22T10:48:00Z,0
2025-01-22T11:24:00Z,0.31292707
2025-01-22T13:12:00Z,0.028540628
2025-01-22T13:48:00Z,0.4507431
2025-01-22T14:24:00Z,0.13339768
2025-01-22T15:00:00Z,0.22576246
2025-01-22T15:36:00Z,0.74035954
2025-01-22T16:48:00Z,0.8040704
2025-01-22T17:24:00Z,0
2025-01-22T18:36:00Z,0.73401624
2025-01-22T19:12:00Z,0.7704965
2025-01-22T19:48:00Z,0
2025-01-22T20:24:00Z,0.5248908
2025-01-22T21:00:00Z,0.1709197
2025-01-22T21:36:00Z,0.7869685
2025-01-22T22:12:00Z,0
2025-01-22T23:24:00Z,0.15623419
2025-01-23T00:00:00Z,0.5685359
2025-01-23T01:12:00Z,0.19826609
2025-01-23T01:48:00Z,0.42949057
2025-01-23T02:24:00Z,0.016046057
2025-01-23T03:36:00Z,0.25040296
2025-01-23T04:12:00Z,0.05943018
2025-01-23T04:48:00Z,0.71086204
2025-01-23T06:00:00Z,0.33619717
2025-01-23T07:48:00Z,0.42504936
2025-01-23T08:24:00Z,0.21954414
2025-01-23T09:00:00Z,0.777788
2025-01-23T09:36:00Z,0
2025-01-23T10:48:00Z,0.26615927
2025-01-23T12:00:00Z,0.14017183
2025-01-23T13:48:00Z,0.12313427
2025-01-23T14:24:00Z,0.6726522
2025-01-23T15:00:00Z,0.58074087
2025-01-23T15:36:00Z,0.03561294
2025-01-23T17:24:00Z,0.4342687
2025-01-23T18:36:00Z,0.7934851
2025-01-23T19:12:00Z,0
2025-01-23T20:24:00Z,0.071877316
2025-01-23T21:00:00Z,0.83984935
2025-01-23T21:36:00Z,0
2025-01-23T22:12:00Z,0.7732267
2025-01-23T22:48:00Z,0
2025-01-23T23:24:00Z,0.38726178
2025-01-24T02:24:00Z,0.5780221
2025-01-24T03:00:00Z,0.07730787
2025-01-24T04:12:00Z,0.486945
2025-01-24T05:24:00Z,0.5178232
2025-01-24T06:00:00Z,0.8036433
2025-01-24T06:36:00Z,0
2025-01-24T08:24:00Z,0.9522051
2025-01-24T09:00:00Z,0
2025-01-24T09:36:00Z,0.7430298
2025-01-24T10:12:00Z,0.8881104
2025-01-24T10:48:00Z,0
2025-01-24T12:00:00Z,0.7317189
2025-01-24T12:36:00Z,0.825551
2025-01-24T13:12:00Z,0
2025-01-24T13:48:00Z,0.7995125
2025-01-24T14:24:00Z,0
2025-01-24T16:12:00Z,0.76102567
2025-01-24T16:48:00Z,0
2025-01-24T18:00:00Z,0.07058208
2025-01-24T18:36:00Z,0.8928675
2025-01-24T19:12:00Z,0
2025-01-24T19:48:00Z,0.8213783
2025-01-24T20:24:00Z,0
2025-01-24T21:00:00Z,0.700573
2025-01-24T21:36:00Z,0.74423826
2025-01-24T22:12:00Z,0.30224448
2025-01-24T22:48:00Z,0.8684675
2025-01-24T23:24:00Z,0
2025-01-25T00:00:00Z,0.9893245
2025-01-25T00:36:00Z,0
2025-01-25T01:12:00Z,0.50782746
2025-01-25T01:48:00Z,0.25683978
2025-01-25T02:24:00Z,0.84747964
2025-01-25T03:00:00Z,0
2025-01-25T03:36:00Z,0.8205486
2025-01-25T04:12:00Z,0
2025-01-25T05:24:00Z,0.7673546
2025-01-25T06:00:00Z,0
2025-01-25T06:36:00Z,0.70979726
2025-01-25T07:12:00Z,0.34958157
2025-01-25T07:48:00Z,0.88165367
2025-01-25T08:24:00Z,0
2025-01-25T09:00:00Z,0.76131517
2025-01-25T09:36:00Z,0
2025-01-25T10:12:00Z,0.7192312
2025-01-25T10:48:00Z,0.29317108
2025-01-25T12:36:00Z,0.55540985
2025-01-25T13:12:00Z,0.53396916
2025-01-25T13:48:00Z,0.030829683
2025-01-25T14:24:00Z,0.13820066
2025-01-25T15:00:00Z,0.96651226
2025-01-25T15:36:00Z,0
2025-01-25T16:12:00Z,0.9774272
2025-01-25T16:48:00Z,0
2025-01-25T17:24:00Z,0.94252855
2025-01-25T18:00:00Z,0
2025-01-25T18:36:00Z,0.99897385
2025-01-25T19:12:00Z,0
2025-01-25T20:24:00Z,0.98421043
2025-01-25T21:00:00Z,0
2025-01-25T22:12:00Z,0.70041543
2025-01-26T00:00:00Z,0.25514135
2025-01-26T00:36:00Z,0.67055494
2025-01-26T02:24:00Z,0.065862596
2025-01-26T03:00:00Z,0.41544595
2025-01-26T03:36:00Z,0.27565938
2025-01-26T04:12:00Z,0.7769067
2025-01-26T04:48:00Z,0
2025-01-26T05:24:00Z,0.14918149
2025-01-26T06:00:00Z,0.89648175
2025-01-26T06:36:00Z,0
2025-01-26T07:12:00Z,0.844465
2025-01-26T07:48:00Z,0
2025-01-26T08:24:00Z,0.81282514
2025-01-26T09:00:00Z,0
2025-01-26T09:36:00Z,0.9106802
2025-01-26T10:12:00Z,0
2025-01-26T12:00:00Z,0.62894595
2025-01-26T12:36:00Z,0.27425998
2025-01-26T13:12:00Z,0.74038893
2025-01-26T13:48:00Z,0.6726501
2025-01-26T14:24:00Z,0.110568956
2025-01-26T15:36:00Z,0.4803698
2025-01-26T16:48:00Z,0.056480814
2025-01-26T18:36:00Z,0.8451914
2025-01-26T19:12:00Z,0
2025-01-26T19:48:00Z,0.65632904
2025-01-26T21:00:00Z,0.5131916
2025-01-26T21:36:00Z,0.7932489
2025-01-26T22:12:00Z,0
2025-01-26T22:48:00Z,0.052153025
2025-01-26T23:24:00Z,0.6987711
2025-01-27T01:48:00Z,0.6020587
2025-01-27T02:24:00Z,0.32526258
2025-01-27T03:00:00Z,0.69440234
2025-01-27T04:12:00Z,0.29620385
2025-01-27T06:00:00Z,0.23819195
2025-01-27T06:36:00Z,0.69221914
2025-01-27T09:00:00Z,0.46866414
