Timestamp,Value
2024-10-01T22:46:00Z,0.1803005
2024-10-01T22:46:30Z,0.02992722
2024-10-01T22:47:00Z,0.16813967
2024-10-01T22:47:30Z,0.14239064
2024-10-01T22:48:00Z,165.7842
2024-10-01T22:48:30Z,0.11293713
2024-10-01T22:49:00Z,0.08458514
2024-10-01T22:49:30Z,0.17653628
2024-10-01T22:50:00Z,0.18598025
2024-10-01T22:50:30Z,0.17263642
2024-10-01T22:51:00Z,0.038027376
2024-10-01T22:51:30Z,0.128307
2024-10-01T22:52:00Z,0.09434788
2024-10-01T22:52:30Z,0.078561075
2024-10-01T22:53:00Z,0.19450867
2024-10-01T22:53:30Z,0.1578632
2024-10-01T22:54:00Z,0.034117922
2024-10-01T22:54:30Z,0.020142846
2024-10-01T22:55:00Z,0.17584504
2024-10-01T22:55:30Z,0.10404651
2024-10-01T22:56:00Z,0.031117452
2024-10-01T22:56:30Z,0.012984257
2024-10-01T22:57:00Z,0.17893998
2024-10-01T22:57:30Z,0.1226841
2024-10-01T22:58:00Z,0.04970478
2024-10-01T22:58:30Z,0.19942899
2024-10-01T22:59:00Z,0.17994477
2024-10-01T22:59:30Z,0.055700637
2024-10-01T23:00:00Z,0.15926452
2024-10-01T23:00:30Z,0.19112203
2024-10-01T23:01:00Z,0.14100493
2024-10-01T23:01:30Z,0.07741433
2024-10-01T23:02:00Z,0.16024628
2024-10-01T23:02:30Z,0.07713789
2024-10-01T23:03:00Z,0.055730864
2024-10-01T23:03:30Z,0.15214637
2024-10-01T23:04:00Z,0.023059009
2024-10-01T23:04:30Z,0.053951807
2024-10-01T23:05:00Z,0.14685138
2024-10-01T23:05:30Z,0.005502531
2024-10-01T23:06:00Z,0.119194046
2024-10-01T23:06:30Z,0.15385598
2024-10-01T23:07:00Z,0.09007684
2024-10-01T23:07:30Z,0.0028494834
2024-10-01T23:08:00Z,0.19547234
2024-10-01T23:08:30Z,0.14566673
2024-10-01T23:09:00Z,0.13576953
2024-10-01T23:09:30Z,0.08776506
2024-10-01T23:10:00Z,0.105582766
2024-10-01T23:10:30Z,0.124991186
2024-10-01T23:11:00Z,0.059973374
2024-10-01T23:11:30Z,0.16701055
2024-10-01T23:12:00Z,0.0017086419
2024-10-01T23:12:30Z,0.19891068
2024-10-01T23:13:00Z,0.15283117
2024-10-01T23:13:30Z,0.12815565
2024-10-01T23:14:00Z,0.13520356
2024-10-01T23:14:30Z,0.0020620744
2024-10-01T23:15:00Z,0.045940682
2024-10-01T23:15:30Z,0.18289168
2024-10-01T23:16:00Z,0.17552665
2024-10-01T23:16:30Z,0.1885344
2024-10-01T23:17:00Z,0.03727387
2024-10-01T23:17:30Z,0.1950461
2024-10-01T23:18:00Z,0.14776216
2024-10-01T23:18:30Z,0.05840893
2024-10-01T23:19:00Z,0.1495405
2024-10-01T23:19:30Z,0.0571554
2024-10-01T23:20:00Z,0.07633124
2024-10-01T23:20:30Z,0.08546153
2024-10-01T23:21:00Z,0.19245765
2024-10-01T23:21:30Z,0.03349921
2024-10-01T23:22:00Z,0.19683553
2024-10-01T23:22:30Z,0.19019137
2024-10-01T23:23:00Z,0.0579113
2024-10-01T23:23:30Z,0.15837033
2024-10-01T23:24:00Z,0.08151908
2024-10-01T23:24:30Z,0.053564105
2024-10-01T23:25:00Z,0.1385238
2024-10-01T23:25:30Z,0.15848598
2024-10-01T23:26:00Z,0.101546355
2024-10-01T23:26:30Z,0.038932048
2024-10-01T23:27:00Z,0.19077931
2024-10-01T23:27:30Z,0.18611649
2024-10-01T23:28:00Z,0.19689386
2024-10-01T23:28:30Z,0.16902104
2024-10-01T23:29:00Z,0.03138371
2024-10-01T23:29:30Z,0.016772827
2024-10-01T23:30:00Z,0.010188315
2024-10-01T23:30:30Z,0.074560486
2024-10-01T23:31:00Z,0.13063997
2024-10-01T23:31:30Z,0.017938215
2024-10-01T23:32:00Z,0.19593559
2024-10-01T23:32:30Z,0.0020511376
2024-10-01T23:33:00Z,0.09597639
2024-10-01T23:33:30Z,0.1186316
2024-10-01T23:34:00Z,0.11784527
2024-10-01T23:34:30Z,0.18391518
2024-10-01T23:35:00Z,0.15352559
2024-10-01T23:35:30Z,0.042719904
2024-10-01T23:36:00Z,0.0107190525
2024-10-01T23:36:30Z,0.19329752
2024-10-01T23:37:00Z,0.088890254
2024-10-01T23:37:30Z,0.12698662
2024-10-01T23:38:00Z,0.06474625
2024-10-01T23:38:30Z,0.09462778
2024-10-01T23:39:00Z,0.13861376
2024-10-01T23:39:30Z,0.061665345
2024-10-01T23:40:00Z,0.18592636
2024-10-01T23:40:30Z,0.11828675
2024-10-01T23:41:00Z,0.045916423
2024-10-01T23:41:30Z,0.0060476903
2024-10-01T23:42:00Z,0.14384966
2024-10-01T23:42:30Z,0.05190146
2024-10-01T23:43:00Z,0.041276053
2024-10-01T23:43:30Z,0.18668169
2024-10-01T23:44:00Z,0.13477948
2024-10-01T23:44:30Z,0.04539325
2024-10-01T23:45:00Z,0.0057917284
2024-10-01T23:45:30Z,0.12739152
2024-10-01T23:46:00Z,0.07669491
2024-10-01T23:46:30Z,0.19577384
2024-10-01T23:47:00Z,0.13886581
2024-10-01T23:47:30Z,0.08125302
2024-10-01T23:48:00Z,0.16058631
2024-10-01T23:48:30Z,0.1763279
2024-10-01T23:49:00Z,0.13282925
2024-10-01T23:49:30Z,0.02008992
2024-10-01T23:50:00Z,0.19856213
2024-10-01T23:50:30Z,0.17077696
2024-10-01T23:51:00Z,0.13017839
2024-10-01T23:51:30Z,0.18989052
2024-10-01T23:52:00Z,0.12667513
2024-10-01T23:52:30Z,0.026244922
2024-10-01T23:53:00Z,0.05698042
2024-10-01T23:53:30Z,0.096665375
2024-10-01T23:54:00Z,0.09525876
2024-10-01T23:54:30Z,0.11040287
2024-10-01T23:55:00Z,0.12982255
2024-10-01T23:55:30Z,0.024534462
2024-10-01T23:56:00Z,0.06790124
2024-10-01T23:56:30Z,0.04854574
2024-10-01T23:57:00Z,0.078190655
2024-10-01T23:57:30Z,0.026243074
2024-10-01T23:58:00Z,0.18846422
2024-10-01T23:58:30Z,0.12746802
2024-10-01T23:59:00Z,0.13253464
2024-10-01T23:59:30Z,0.083677344
2024-10-02T00:00:00Z,0.18099405
2024-10-02T00:00:30Z,0.055944454
2024-10-02T00:01:00Z,0.13136227
2024-10-02T00:01:30Z,0.15849118
2024-10-02T00:02:00Z,0.1847927
2024-10-02T00:02:30Z,0.035616565
2024-10-02T00:03:00Z,0.14521927
2024-10-02T00:03:30Z,0.15530011
2024-10-02T00:04:00Z,0.0053627845
2024-10-02T00:04:30Z,0.07183476
2024-10-02T00:05:00Z,0.06930882
2024-10-02T00:05:30Z,0.13203704
2024-10-02T00:06:00Z,0.109312385
2024-10-02T00:06:30Z,0.14159541
2024-10-02T00:07:00Z,0.008167164
2024-10-02T00:07:30Z,0.15008013
2024-10-02T00:08:00Z,0.02075367
2024-10-02T00:08:30Z,0.0940378
2024-10-02T00:09:00Z,0.16748366
2024-10-02T00:09:30Z,0.054880198
2024-10-02T00:10:00Z,0.07793868
2024-10-02T00:10:30Z,0.17502528
2024-10-02T00:11:00Z,0.020189807
2024-10-02T00:11:30Z,0.1339381
2024-10-02T00:12:00Z,0.0049704723
2024-10-02T00:12:30Z,0.17053169
2024-10-02T00:13:00Z,0.11582076
2024-10-02T00:13:30Z,0.089531526
2024-10-02T00:14:00Z,0.05350911
2024-10-02T00:14:30Z,0.093997955
2024-10-02T00:15:00Z,0.009597983
2024-10-02T00:15:30Z,0.01678396
2024-10-02T00:16:00Z,0.143633
2024-10-02T00:16:30Z,0.0076445597
2024-10-02T00:17:00Z,0.05102027
2024-10-02T00:17:30Z,0.007650349
2024-10-02T00:18:00Z,0.12965429
2024-10-02T00:18:30Z,0.015809847
2024-10-02T00:19:00Z,0.055047255
2024-10-02T00:19:30Z,0.050678946
2024-10-02T00:20:00Z,0.013149458
2024-10-02T00:20:30Z,0.091739364
2024-10-02T00:21:00Z,0.1502392
2024-10-02T00:21:30Z,0.19178247
2024-10-02T00:22:00Z,0.06203099
2024-10-02T00:22:30Z,0.0907673
2024-10-02T00:23:00Z,0.12722616
2024-10-02T00:23:30Z,0.10710987
2024-10-02T00:24:00Z,0.006810659
2024-10-02T00:24:30Z,0.040844534
2024-10-02T00:25:00Z,0.19020028
2024-10-02T00:25:30Z,0.19238588
2024-10-02T00:26:00Z,0.14468366
2024-10-02T00:26:30Z,0.018345857
2024-10-02T00:27:00Z,0.17411897
2024-10-02T00:27:30Z,0.095874265
2024-10-02T00:28:00Z,0.13439676
2024-10-02T00:28:30Z,0.17112525
2024-10-02T00:29:00Z,0.17004198
2024-10-02T00:29:30Z,0.11378261
2024-10-02T00:30:00Z,0.13623084
2024-10-02T00:30:30Z,0.13162576
2024-10-02T00:31:00Z,0.12025641
2024-10-02T00:31:30Z,0.05691251
2024-10-02T00:32:00Z,0.048017047
2024-10-02T00:32:30Z,0.038903542
2024-10-02T00:33:00Z,0.10671498
2024-10-02T00:33:30Z,0.12126726
2024-10-02T00:34:00Z,0.10580338
2024-10-02T00:34:30Z,0.11114948
2024-10-02T00:35:00Z,0.18373413
2024-10-02T00:35:30Z,0.05670589
2024-10-02T00:36:00Z,154.24089
2024-10-02T00:36:30Z,149.97401
2024-10-02T00:37:00Z,147.293
2024-10-02T00:37:30Z,152.79729
2024-10-02T00:38:00Z,149.22409
2024-10-02T00:38:30Z,151.47403
2024-10-02T00:39:00Z,153.72333
2024-10-02T00:39:30Z,154.96173
2024-10-02T00:40:00Z,149.91286
2024-10-02T00:40:30Z,147.49007
2024-10-02T00:41:00Z,150.25711
2024-10-02T00:41:30Z,148.0331
2024-10-02T00:42:00Z,150.61084
2024-10-02T00:42:30Z,152.67686
2024-10-02T00:43:00Z,145.37117
2024-10-02T00:43:30Z,148.21063
2024-10-02T00:44:00Z,154.5854
2024-10-02T00:44:30Z,150.9206
2024-10-02T00:45:00Z,149.77057
2024-10-02T00:45:30Z,149.17163
2024-10-02T00:46:00Z,153.6933
2024-10-02T00:46:30Z,152.07364
2024-10-02T00:47:00Z,149.76218
2024-10-02T00:47:30Z,152.1105
2024-10-02T00:48:00Z,148.01805
2024-10-02T00:48:30Z,145.25038
2024-10-02T00:49:00Z,152.66882
2024-10-02T00:49:30Z,147.40736
2024-10-02T00:50:00Z,151.66908
2024-10-02T00:50:30Z,150.00562
2024-10-02T00:51:00Z,150.2557
2024-10-02T00:51:30Z,148.11101
2024-10-02T00:52:00Z,149.97693
2024-10-02T00:52:30Z,145.731
2024-10-02T00:53:00Z,149.29253
2024-10-02T00:53:30Z,146.23543
2024-10-02T00:54:00Z,145.07149
2024-10-02T00:54:30Z,149.93896
2024-10-02T00:55:00Z,145.29059
2024-10-02T00:55:30Z,151.58568
2024-10-02T00:56:00Z,147.76962
2024-10-02T00:56:30Z,154.4198
2024-10-02T00:57:00Z,147.06915
2024-10-02T00:57:30Z,145.74425
2024-10-02T00:58:00Z,146.07921
2024-10-02T00:58:30Z,154.33911
2024-10-02T00:59:00Z,149.92345
2024-10-02T00:59:30Z,153.82822
2024-10-02T01:00:00Z,152.80418
2024-10-02T01:00:30Z,154.55835
2024-10-02T01:01:00Z,147.95099
2024-10-02T01:01:30Z,149.38402
2024-10-02T01:02:00Z,151.94661
2024-10-02T01:02:30Z,146.43112
2024-10-02T01:03:00Z,146.0026
2024-10-02T01:03:30Z,148.39558
2024-10-02T01:04:00Z,150.10513
2024-10-02T01:04:30Z,151.46852
2024-10-02T01:05:00Z,151.76968
2024-10-02T01:05:30Z,154.18614
2024-10-02T01:06:00Z,149.48758
2024-10-02T01:06:30Z,154.3653
2024-10-02T01:07:00Z,148.40002
2024-10-02T01:07:30Z,149.5619
2024-10-02T01:08:00Z,154.80963
2024-10-02T01:08:30Z,148.43846
2024-10-02T01:09:00Z,149.49559
2024-10-02T01:09:30Z,150.37143
2024-10-02T01:10:00Z,149.5265
2024-10-02T01:10:30Z,152.92212
2024-10-02T01:11:00Z,148.86945
2024-10-02T01:11:30Z,154.08206
2024-10-02T01:12:00Z,150.90887
2024-10-02T01:12:30Z,147.36452
2024-10-02T01:13:00Z,145.58853
2024-10-02T01:13:30Z,149.92902
2024-10-02T01:14:00Z,153.7035
2024-10-02T01:14:30Z,154.21556
2024-10-02T01:15:00Z,150.08109
2024-10-02T01:15:30Z,150.2177
2024-10-02T01:16:00Z,145.15321
2024-10-02T01:16:30Z,149.95648
2024-10-02T01:17:00Z,154.98499
2024-10-02T01:17:30Z,154.6119
2024-10-02T01:18:00Z,149.07289
2024-10-02T01:18:30Z,154.29239
2024-10-02T01:19:00Z,148.30997
2024-10-02T01:19:30Z,153.5591
2024-10-02T01:20:00Z,152.90417
2024-10-02T01:20:30Z,151.05011
2024-10-02T01:21:00Z,153.5979
2024-10-02T01:21:30Z,145.22319
2024-10-02T01:22:00Z,153.08374
2024-10-02T01:22:30Z,148.92691
2024-10-02T01:23:00Z,146.62112
2024-10-02T01:23:30Z,154.92749
2024-10-02T01:24:00Z,147.79396
2024-10-02T01:24:30Z,149.14761
2024-10-02T01:25:00Z,146.4872
2024-10-02T01:25:30Z,149.79771
2024-10-02T01:26:00Z,146.56216
2024-10-02T01:26:30Z,153.7214
2024-10-02T01:27:00Z,154.38977
2024-10-02T01:27:30Z,154.8954
2024-10-02T01:28:00Z,149.05919
2024-10-02T01:28:30Z,148.89227
2024-10-02T01:29:00Z,153.4815
2024-10-02T01:29:30Z,145.5104
2024-10-02T01:30:00Z,148.49413
2024-10-02T01:30:30Z,146.55722
2024-10-02T01:31:00Z,153.25835
2024-10-02T01:31:30Z,148.81221
2024-10-02T01:32:00Z,154.20471
2024-10-02T01:32:30Z,153.96321
2024-10-02T01:33:00Z,147.63972
2024-10-02T01:33:30Z,150.1824
2024-10-02T01:34:00Z,145.58784
2024-10-02T01:34:30Z,151.1323
2024-10-02T01:35:00Z,151.52737
2024-10-02T01:35:30Z,163.5143
2024-10-02T01:36:00Z,163.05496
2024-10-02T01:36:30Z,164.30258
2024-10-02T01:37:00Z,155.5711
2024-10-02T01:37:30Z,158.6443
2024-10-02T01:38:00Z,157.04938
2024-10-02T01:38:30Z,163.21823
2024-10-02T01:39:00Z,158.63225
2024-10-02T01:39:30Z,161.25877
2024-10-02T01:40:00Z,160.96101
2024-10-02T01:40:30Z,169.50412
2024-10-02T01:41:00Z,160.33043
2024-10-02T01:41:30Z,161.51393
2024-10-02T01:42:00Z,166.17928
2024-10-02T01:42:30Z,166.65742
2024-10-02T01:43:00Z,165.50636
2024-10-02T01:43:30Z,160.6179
2024-10-02T01:44:00Z,161.63664
2024-10-02T01:44:30Z,160.32112
2024-10-02T01:45:00Z,162.20181
2024-10-02T01:45:30Z,163.97264
2024-10-02T01:46:00Z,160.9528
2024-10-02T01:46:30Z,165.70532
2024-10-02T01:47:00Z,166.3658
2024-10-02T01:47:30Z,164.73381
2024-10-02T01:48:00Z,169.0961
2024-10-02T01:48:30Z,164.52045
2024-10-02T01:49:00Z,168.2337
2024-10-02T01:49:30Z,160.17189
2024-10-02T01:50:00Z,168.1319
2024-10-02T01:50:30Z,160.75691
2024-10-02T01:51:00Z,165.842
2024-10-02T01:51:30Z,161.75049
2024-10-02T01:52:00Z,166.87927
2024-10-02T01:52:30Z,168.91022
2024-10-02T01:53:00Z,168.18788
2024-10-02T01:53:30Z,163.64757
2024-10-02T01:54:00Z,158.2151
2024-10-02T01:54:30Z,157.83733
2024-10-02T01:55:00Z,156.46788
2024-10-02T01:55:30Z,158.98648
2024-10-02T01:56:00Z,163.18878
2024-10-02T01:56:30Z,164.49797
2024-10-02T01:57:00Z,149.53795
2024-10-02T01:57:30Z,145.15613
2024-10-02T01:58:00Z,145.39615
2024-10-02T01:58:30Z,149.49565
2024-10-02T01:59:00Z,147.70547
2024-10-02T01:59:30Z,152.90114
2024-10-02T02:00:00Z,153.06827
2024-10-02T02:00:30Z,146.99712
2024-10-02T02:01:00Z,145.34479
2024-10-02T02:01:30Z,145.32512
2024-10-02T02:02:00Z,147.32414
2024-10-02T02:02:30Z,151.4379
2024-10-02T02:03:00Z,151.63702
2024-10-02T02:03:30Z,145.09242
2024-10-02T02:04:00Z,151.90746
2024-10-02T02:04:30Z,147.23488
2024-10-02T02:05:00Z,149.52028
2024-10-02T02:05:30Z,154.59258
2024-10-02T02:06:00Z,148.3646
2024-10-02T02:06:30Z,151.3465
2024-10-02T02:07:00Z,153.72375
2024-10-02T02:07:30Z,147.44777
2024-10-02T02:08:00Z,147.9536
2024-10-02T02:08:30Z,149.90486
2024-10-02T02:09:00Z,146.59055
2024-10-02T02:09:30Z,145.05226
2024-10-02T02:10:00Z,151.12679
2024-10-02T02:10:30Z,149.1385
2024-10-02T02:11:00Z,145.57614
2024-10-02T02:11:30Z,147.12389
2024-10-02T02:12:00Z,151.81642
2024-10-02T02:12:30Z,150.29184
2024-10-02T02:13:00Z,152.8134
2024-10-02T02:13:30Z,150.50282
2024-10-02T02:14:00Z,147.71439
2024-10-02T02:14:30Z,148.58424
2024-10-02T02:15:00Z,150.32365
2024-10-02T02:15:30Z,148.75261
2024-10-02T02:16:00Z,148.13657
2024-10-02T02:16:30Z,153.16826
2024-10-02T02:17:00Z,151.03389
2024-10-02T02:17:30Z,148.80594
2024-10-02T02:18:00Z,146.2352
2024-10-02T02:18:30Z,153.19334
2024-10-02T02:19:00Z,153.50966
2024-10-02T02:19:30Z,151.59836
2024-10-02T02:20:00Z,146.41025
2024-10-02T02:20:30Z,148.80634
2024-10-02T02:21:00Z,149.11763
2024-10-02T02:21:30Z,146.54622
2024-10-02T02:22:00Z,153.10394
2024-10-02T02:22:30Z,150.36078
2024-10-02T02:23:00Z,146.81918
2024-10-02T02:23:30Z,153.04997
2024-10-02T02:24:00Z,151.8467
2024-10-02T02:24:30Z,151.82118
2024-10-02T02:25:00Z,147.87277
2024-10-02T02:25:30Z,153.07678
2024-10-02T02:26:00Z,149.71042
2024-10-02T02:26:30Z,148.43327
2024-10-02T02:27:00Z,145.90277
2024-10-02T02:27:30Z,154.82378
2024-10-02T02:28:00Z,153.04193
2024-10-02T02:28:30Z,145.37708
2024-10-02T02:29:00Z,149.66245
2024-10-02T02:29:30Z,148.0262
2024-10-02T02:30:00Z,153.68753
2024-10-02T02:30:30Z,145.47507
2024-10-02T02:31:00Z,148.62225
2024-10-02T02:31:30Z,152.70833
2024-10-02T02:32:00Z,149.42209
2024-10-02T02:32:30Z,151.50235
2024-10-02T02:33:00Z,152.55989
2024-10-02T02:33:30Z,153.47974
2024-10-02T02:34:00Z,153.44072
2024-10-02T02:34:30Z,145.6455
2024-10-02T02:35:00Z,145.23688
2024-10-02T02:35:30Z,149.35956
2024-10-02T02:36:00Z,152.20374
2024-10-02T02:36:30Z,153.5264
2024-10-02T02:37:00Z,154.70659
2024-10-02T02:37:30Z,148.91364
2024-10-02T02:38:00Z,148.29552
2024-10-02T02:38:30Z,146.98277
2024-10-02T02:39:00Z,147.62901
2024-10-02T02:39:30Z,150.72682
2024-10-02T02:40:00Z,148.85799
2024-10-02T02:40:30Z,154.48941
2024-10-02T02:41:00Z,146.9735
2024-10-02T02:41:30Z,151.82828
2024-10-02T02:42:00Z,146.64455
2024-10-02T02:42:30Z,151.97864
2024-10-02T02:43:00Z,154.59555
2024-10-02T02:43:30Z,150.36578
2024-10-02T02:44:00Z,152.18465
2024-10-02T02:44:30Z,150.33116
2024-10-02T02:45:00Z,148.87466
2024-10-02T02:45:30Z,149.83778
2024-10-02T02:46:00Z,148.44943
2024-10-02T02:46:30Z,148.53235
2024-10-02T02:47:00Z,147.75311
2024-10-02T02:47:30Z,154.49359
2024-10-02T02:48:00Z,154.11534
2024-10-02T02:48:30Z,145.07153
2024-10-02T02:49:00Z,154.63704
2024-10-02T02:49:30Z,146.35858
2024-10-02T02:50:00Z,147.74826
2024-10-02T02:50:30Z,154.1022
2024-10-02T02:51:00Z,153.32614
2024-10-02T02:51:30Z,152.59663
2024-10-02T02:52:00Z,150.58353
2024-10-02T02:52:30Z,145.64824
2024-10-02T02:53:00Z,151.39276
2024-10-02T02:53:30Z,154.78506
2024-10-02T02:54:00Z,148.10332
2024-10-02T02:54:30Z,145.88608
2024-10-02T02:55:00Z,152.59796
2024-10-02T02:55:30Z,148.64476
2024-10-02T02:56:00Z,152.56047
2024-10-02T02:56:30Z,146.03978
2024-10-02T02:57:00Z,147.06775
2024-10-02T02:57:30Z,147.87866
2024-10-02T02:58:00Z,149.92035
2024-10-02T02:58:30Z,149.74406
2024-10-02T02:59:00Z,146.3015
2024-10-02T02:59:30Z,147.25183
2024-10-02T03:00:00Z,147.47606
2024-10-02T03:00:30Z,153.18889
2024-10-02T03:01:00Z,145.64357
2024-10-02T03:01:30Z,152.28914
2024-10-02T03:02:00Z,152.36911
2024-10-02T03:02:30Z,149.38441
2024-10-02T03:03:00Z,148.95898
2024-10-02T03:03:30Z,150.27759
2024-10-02T03:04:00Z,145.29665
2024-10-02T03:04:30Z,148.29869
2024-10-02T03:05:00Z,149.87128
2024-10-02T03:05:30Z,149.36313
2024-10-02T03:06:00Z,146.92542
2024-10-02T03:06:30Z,145.68283
2024-10-02T03:07:00Z,149.78894
2024-10-02T03:07:30Z,151.9178
2024-10-02T03:08:00Z,153.09012
2024-10-02T03:08:30Z,150.72942
2024-10-02T03:09:00Z,154.83539
2024-10-02T03:09:30Z,150.39409
2024-10-02T03:10:00Z,149.3133
2024-10-02T03:10:30Z,152.45822
2024-10-02T03:11:00Z,146.30972
2024-10-02T03:11:30Z,147.79622
2024-10-02T03:12:00Z,148.17708
2024-10-02T03:12:30Z,151.76587
2024-10-02T03:13:00Z,145.31091
2024-10-02T03:13:30Z,152.51222
2024-10-02T03:14:00Z,147.575
2024-10-02T03:14:30Z,146.8778
2024-10-02T03:15:00Z,147.25304
2024-10-02T03:15:30Z,149.37526
2024-10-02T03:16:00Z,147.95375
2024-10-02T03:16:30Z,153.1219
2024-10-02T03:17:00Z,147.82358
2024-10-02T03:17:30Z,146.40746
2024-10-02T03:18:00Z,152.78468
2024-10-02T03:18:30Z,148.13983
2024-10-02T03:19:00Z,146.66583
2024-10-02T03:19:30Z,149.1693
2024-10-02T03:20:00Z,145.76332
2024-10-02T03:20:30Z,150.424
2024-10-02T03:21:00Z,152.85179
2024-10-02T03:21:30Z,148.09935
2024-10-02T03:22:00Z,148.12115
2024-10-02T03:22:30Z,146.10997
2024-10-02T03:23:00Z,145.96812
2024-10-02T03:23:30Z,146.99911
2024-10-02T03:24:00Z,149.65543
2024-10-02T03:24:30Z,146.47327
2024-10-02T03:25:00Z,147.7539
2024-10-02T03:25:30Z,146.93735
2024-10-02T03:26:00Z,150.89073
2024-10-02T03:26:30Z,153.53041
2024-10-02T03:27:00Z,153.11008
2024-10-02T03:27:30Z,148.55191
2024-10-02T03:28:00Z,151.7426
2024-10-02T03:28:30Z,147.22163
2024-10-02T03:29:00Z,151.68651
2024-10-02T03:29:30Z,152.02
2024-10-02T03:30:00Z,149.4795
2024-10-02T03:30:30Z,152.33815
2024-10-02T03:31:00Z,145.71042
2024-10-02T03:31:30Z,146.5946
2024-10-02T03:32:00Z,150.16396
2024-10-02T03:32:30Z,147.83896
2024-10-02T03:33:00Z,147.20084
2024-10-02T03:33:30Z,153.55399
2024-10-02T03:34:00Z,152.45602
2024-10-02T03:34:30Z,153.73183
2024-10-02T03:35:00Z,145.83737
2024-10-02T03:35:30Z,148.32076
2024-10-02T03:36:00Z,152.65816
2024-10-02T03:36:30Z,149.2297
2024-10-02T03:37:00Z,153.06377
2024-10-02T03:37:30Z,149.82336
2024-10-02T03:38:00Z,151.10378
2024-10-02T03:38:30Z,150.931
2024-10-02T03:39:00Z,147.33543
2024-10-02T03:39:30Z,148.93881
2024-10-02T03:40:00Z,154.44443
2024-10-02T03:40:30Z,151.23602
2024-10-02T03:41:00Z,145.65807
2024-10-02T03:41:30Z,145.43477
2024-10-02T03:42:00Z,150.0679
2024-10-02T03:42:30Z,145.25967
2024-10-02T03:43:00Z,151.81696
2024-10-02T03:43:30Z,149.81978
2024-10-02T03:44:00Z,148.71922
2024-10-02T03:44:30Z,151.96596
2024-10-02T03:45:00Z,150.52924
2024-10-02T03:45:30Z,149.5267
2024-10-02T03:46:00Z,147.90187
2024-10-02T03:46:30Z,153.9881
2024-10-02T03:47:00Z,147.37668
2024-10-02T03:47:30Z,146.75809
2024-10-02T03:48:00Z,146.40303
2024-10-02T03:48:30Z,147.06523
2024-10-02T03:49:00Z,151.3386
2024-10-02T03:49:30Z,149.52971
2024-10-02T03:50:00Z,147.29695
2024-10-02T03:50:30Z,145.26141
2024-10-02T03:51:00Z,147.22728
2024-10-02T03:51:30Z,152.39911
2024-10-02T03:52:00Z,150.19188
2024-10-02T03:52:30Z,153.2601
2024-10-02T03:53:00Z,147.73653
2024-10-02T03:53:30Z,152.20354
2024-10-02T03:54:00Z,147.6901
2024-10-02T03:54:30Z,148.64034
2024-10-02T03:55:00Z,146.51239
2024-10-02T03:55:30Z,153.53992
2024-10-02T03:56:00Z,149.3566
2024-10-02T03:56:30Z,152.20528
2024-10-02T03:57:00Z,148.66219
2024-10-02T03:57:30Z,151.77283
2024-10-02T03:58:00Z,153.78214
2024-10-02T03:58:30Z,147.39148
2024-10-02T03:59:00Z,146.80756
2024-10-02T03:59:30Z,146.9483
2024-10-02T04:00:00Z,149.86398
2024-10-02T04:00:30Z,148.0252
2024-10-02T04:01:00Z,154.35153
2024-10-02T04:01:30Z,152.99413
2024-10-02T04:02:00Z,151.19557
2024-10-02T04:02:30Z,148.72139
2024-10-02T04:03:00Z,149.19164
2024-10-02T04:03:30Z,152.30447
2024-10-02T04:04:00Z,152.9791
2024-10-02T04:04:30Z,153.75528
2024-10-02T04:05:00Z,147.34404
2024-10-02T04:05:30Z,154.32198
2024-10-02T04:06:00Z,152.96881
2024-10-02T04:06:30Z,150.7323
2024-10-02T04:07:00Z,153.15532
2024-10-02T04:07:30Z,146.85371
2024-10-02T04:08:00Z,153.12532
2024-10-02T04:08:30Z,151.57014
2024-10-02T04:09:00Z,149.85085
2024-10-02T04:09:30Z,147.24345
2024-10-02T04:10:00Z,147.40666
2024-10-02T04:10:30Z,154.53996
2024-10-02T04:11:00Z,150.78389
2024-10-02T04:11:30Z,146.48651
2024-10-02T04:12:00Z,148.44182
2024-10-02T04:12:30Z,151.36928
2024-10-02T04:13:00Z,150.93465
2024-10-02T04:13:30Z,145.31705
2024-10-02T04:14:00Z,145.04567
2024-10-02T04:14:30Z,147.88988
2024-10-02T04:15:00Z,152.21509
2024-10-02T04:15:30Z,146.3514
2024-10-02T04:16:00Z,145.3018
2024-10-02T04:16:30Z,147.67975
2024-10-02T04:17:00Z,148.07199
2024-10-02T04:17:30Z,153.6477
2024-10-02T04:18:00Z,148.1581
2024-10-02T04:18:30Z,154.65855
2024-10-02T04:19:00Z,148.8408
2024-10-02T04:19:30Z,146.27338
2024-10-02T04:20:00Z,151.84361
2024-10-02T04:20:30Z,153.40816
2024-10-02T04:21:00Z,152.31349
2024-10-02T04:21:30Z,146.67091
2024-10-02T04:22:00Z,153.9323
2024-10-02T04:22:30Z,148.60268
2024-10-02T04:23:00Z,151.31264
2024-10-02T04:23:30Z,150.35426
2024-10-02T04:24:00Z,151.37144
2024-10-02T04:24:30Z,151.67012
2024-10-02T04:25:00Z,151.85876
2024-10-02T04:25:30Z,150.26172
2024-10-02T04:26:00Z,151.91986
2024-10-02T04:26:30Z,147.30635
2024-10-02T04:27:00Z,149.16365
2024-10-02T04:27:30Z,152.87654
2024-10-02T04:28:00Z,153.8652
2024-10-02T04:28:30Z,150.97514
2024-10-02T04:29:00Z,152.23064
2024-10-02T04:29:30Z,151.41289
