Timestamp,Value
2025-01-27T16:48:00Z,0.91178197
2025-01-27T17:24:00Z,0
2025-01-27T18:36:00Z,0.7717335
2025-01-27T19:12:00Z,0
2025-01-27T19:48:00Z,0.64852583
2025-01-27T20:24:00Z,0.85173607
2025-01-27T21:00:00Z,0
2025-01-27T21:36:00Z,0.6744753
2025-01-27T22:12:00Z,0.60459554
2025-01-27T22:48:00Z,0.07497487
2025-01-28T00:00:00Z,0.77916557
2025-01-28T00:36:00Z,0
2025-01-28T01:12:00Z,0.83245665
2025-01-28T01:48:00Z,0
2025-01-28T02:24:00Z,0.48368597
2025-01-28T03:00:00Z,0.2976976
2025-01-28T03:36:00Z,0.99549353
2025-01-28T04:12:00Z,0
2025-01-28T04:48:00Z,0.6099306
2025-01-28T05:24:00Z,0.19813487
2025-01-28T06:36:00Z,0.8212995
2025-01-28T07:12:00Z,0
2025-01-28T08:24:00Z,0.83182615
2025-01-28T09:00:00Z,0
2025-01-28T10:12:00Z,0.72938967
2025-01-28T11:24:00Z,0.7836432
2025-01-28T12:00:00Z,0
2025-01-28T12:36:00Z,0.72445786
2025-01-28T13:12:00Z,0.9650331
2025-01-28T13:48:00Z,0
2025-01-28T16:12:00Z,0.81298435
2025-01-28T16:48:00Z,0
2025-01-28T17:24:00Z,0.98802954
2025-01-28T18:00:00Z,0
2025-01-28T19:12:00Z,0.76230484
2025-01-28T19:48:00Z,0
2025-01-28T20:24:00Z,0.9156674
2025-01-28T21:00:00Z,0
2025-01-28T21:36:00Z,0.1663607
2025-01-28T22:12:00Z,0.7339237
2025-01-28T22:48:00Z,0.3396426
2025-01-28T23:24:00Z,0.80482733
2025-01-29T00:00:00Z,0
2025-01-29T01:12:00Z,0.85642326
2025-01-29T01:48:00Z,0
2025-01-29T02:24:00Z,0.75471884
2025-01-29T03:00:00Z,0
2025-01-29T03:36:00Z,0.84043723
2025-01-29T04:12:00Z,0
2025-01-29T06:36:00Z,0.9042133
2025-01-29T07:12:00Z,0
2025-01-29T07:48:00Z,0.56297857
2025-01-29T08:24:00Z,0.6964506
2025-01-29T10:48:00Z,0.08312033
2025-01-29T11:24:00Z,0.81499934
2025-01-29T12:00:00Z,0
2025-01-29T12:36:00Z,0.9078977
2025-01-29T13:12:00Z,0
2025-01-29T13:48:00Z,0.8773648
2025-01-29T14:24:00Z,0
2025-01-29T15:36:00Z,0.86042017
2025-01-29T16:12:00Z,0
2025-01-29T16:48:00Z,0.5548995
2025-01-29T17:24:00Z,0.518416
2025-01-29T18:00:00Z,0.012586006
2025-01-29T20:24:00Z,0.42709944
2025-01-29T21:00:00Z,0.93003625
2025-01-29T21:36:00Z,0
2025-01-29T22:12:00Z,0.53624
2025-01-29T22:48:00Z,0.17850517
2025-01-30T01:12:00Z,0.7844211
2025-01-30T01:48:00Z,0
2025-01-30T02:24:00Z,0.67753536
2025-01-30T03:00:00Z,0.11951949
2025-01-30T03:36:00Z,0.37361363
2025-01-30T04:12:00Z,0.120402455
2025-01-30T04:48:00Z,0.8529382
2025-01-30T05:24:00Z,0
2025-01-30T06:00:00Z,0.80821085
2025-01-30T06:36:00Z,0
2025-01-30T07:48:00Z,0.41980025
2025-01-30T08:24:00Z,0.15559924
2025-01-30T09:00:00Z,0.67791635
2025-01-30T09:36:00Z,0.0029767775
2025-01-30T10:48:00Z,0.50972813
2025-01-30T12:36:00Z,0.10246514
2025-01-30T13:48:00Z,0.8753524
2025-01-30T14:24:00Z,0
2025-01-30T15:00:00Z,0.7779121
2025-01-30T15:36:00Z,0
2025-01-30T16:12:00Z,0.6711502
2025-01-30T18:00:00Z,0.7534342
2025-01-30T18:36:00Z,0
2025-01-30T19:12:00Z,0.61427563
2025-01-30T19:48:00Z,0.19199543
2025-01-30T21:00:00Z,0.17213735
2025-01-30T21:36:00Z,0.86550784
2025-01-30T22:12:00Z,0
2025-01-30T23:24:00Z,0.47672454
2025-01-31T00:00:00Z,0.21297626
2025-01-31T00:36:00Z,0.86569065
2025-01-31T01:12:00Z,0
2025-01-31T01:48:00Z,0.54108423
2025-01-31T02:24:00Z,0.20777242
2025-01-31T03:36:00Z,0.99957216
2025-01-31T04:12:00Z,0
2025-01-31T04:48:00Z,0.5264163
2025-01-31T05:24:00Z,0.11502612
2025-01-31T06:36:00Z,0.45622277
2025-01-31T07:12:00Z,0.31782615
2025-01-31T07:48:00Z,0.79770696
2025-01-31T08:24:00Z,0
2025-01-31T09:00:00Z,0.85387725
2025-01-31T09:36:00Z,0
2025-01-31T10:12:00Z,0.7880912
2025-01-31T10:48:00Z,0
2025-01-31T11:24:00Z,0.06865053
2025-01-31T12:00:00Z,0.70208305
2025-01-31T13:12:00Z,0.21750237
2025-01-31T13:48:00Z,0.9494593
2025-01-31T14:24:00Z,0
2025-01-31T15:00:00Z,0.56511444
2025-01-31T15:36:00Z,0.4696704
2025-01-31T16:12:00Z,0.88512737
2025-01-31T16:48:00Z,0
2025-01-31T17:24:00Z,0.6947285
2025-01-31T18:00:00Z,0.6707227
2025-01-31T18:36:00Z,0.21019949
2025-01-31T19:12:00Z,0.7186108
2025-01-31T19:48:00Z,0.25733557
2025-01-31T20:24:00Z,0.8731585
2025-01-31T21:00:00Z,0
2025-01-31T22:12:00Z,0.76762974
2025-01-31T22:48:00Z,0
2025-02-01T00:00:00Z,0.9999222
2025-02-01T00:36:00Z,0
2025-02-01T01:12:00Z,0.0031103804
2025-02-01T01:48:00Z,0.9277112
2025-02-01T02:24:00Z,0
2025-02-01T03:00:00Z,0.9062089
2025-02-01T03:36:00Z,0
2025-02-01T04:12:00Z,0.54026186
2025-02-01T04:48:00Z,0.12866598
2025-02-01T06:00:00Z,0.9480716
2025-02-01T06:36:00Z,0
2025-02-01T07:12:00Z,0.8337946
2025-02-01T07:48:00Z,0
2025-02-01T08:24:00Z,0.10783748
2025-02-01T09:00:00Z,0.68475354
2025-02-01T09:36:00Z,0.11673796
2025-02-01T10:12:00Z,0.77356404
2025-02-01T10:48:00Z,0
2025-02-01T12:36:00Z,0.22338137
2025-02-01T13:12:00Z,0.025652612
2025-02-01T14:24:00Z,0.89195
2025-02-01T15:00:00Z,0
2025-02-01T15:36:00Z,0.9120551
2025-02-01T16:12:00Z,0
2025-02-01T16:48:00Z,0.6236191
2025-02-01T18:00:00Z,0.36984834
2025-02-01T18:36:00Z,0.76145685
2025-02-01T19:12:00Z,0
2025-02-01T19:48:00Z,0.34142396
2025-02-01T20:24:00Z,0.07596374
2025-02-01T21:36:00Z,0.7533696
2025-02-01T22:12:00Z,0
2025-02-01T23:24:00Z,0.9948426
2025-02-02T00:00:00Z,0
2025-02-02T00:36:00Z,0.6906523
2025-02-02T01:12:00Z,0.93123275
2025-02-02T01:48:00Z,0
2025-02-02T02:24:00Z,0.2309483
2025-02-02T03:00:00Z,0.040273715
2025-02-02T03:36:00Z,0.6322196
2025-02-02T04:48:00Z,0.8471611
2025-02-02T05:24:00Z,0
2025-02-02T06:00:00Z,0.9797744
2025-02-02T06:36:00Z,0
2025-02-02T07:12:00Z,0.7427646
2025-02-02T07:48:00Z,0.15726326
2025-02-02T08:24:00Z,0.10040676
2025-02-02T09:36:00Z,0.8941696
2025-02-02T10:12:00Z,0
2025-02-02T10:48:00Z,0.88458496
2025-02-02T11:24:00Z,0
2025-02-02T12:00:00Z,0.7712831
2025-02-02T12:36:00Z,0
2025-02-02T14:24:00Z,0.4327031
2025-02-02T15:00:00Z,0.25311047
2025-02-02T15:36:00Z,0.9556726
2025-02-02T16:12:00Z,0
2025-02-02T16:48:00Z,0.83932173
2025-02-02T17:24:00Z,0
2025-02-02T18:00:00Z,0.13375385
2025-02-02T18:36:00Z,0.98075855
2025-02-02T19:12:00Z,0
2025-02-02T19:48:00Z,0.801209
2025-02-02T20:24:00Z,0
2025-02-02T21:00:00Z,0.70926845
2025-02-02T22:12:00Z,0.3832963
2025-02-02T22:48:00Z,0.91722226
2025-02-02T23:24:00Z,0
2025-02-03T00:00:00Z,0.98529136
2025-02-03T00:36:00Z,0
2025-02-03T01:12:00Z,0.8707189
2025-02-03T01:48:00Z,0
2025-02-03T02:24:00Z,0.843715
2025-02-03T03:00:00Z,0
2025-02-03T03:36:00Z,0.5118208
2025-02-03T04:12:00Z,0.37194073
2025-02-03T04:48:00Z,0.9665797
2025-02-03T05:24:00Z,0
2025-02-03T06:00:00Z,0.5781491
2025-02-03T07:12:00Z,0.47296047
2025-02-03T07:48:00Z,0.06013427
2025-02-03T08:24:00Z,0.7881464
2025-02-03T09:00:00Z,0
2025-02-03T09:36:00Z,0.05746479
2025-02-03T10:12:00Z,0.5892677
2025-02-03T10:48:00Z,0.13694303
2025-02-03T13:48:00Z,0.10312365
2025-02-03T14:24:00Z,0.7396359
2025-02-03T15:00:00Z,0.23175769
2025-02-03T15:36:00Z,0.6870315
2025-02-03T16:12:00Z,0.21666996
2025-02-03T17:24:00Z,0.3257905
2025-02-03T18:00:00Z,0.04031996
2025-02-03T18:36:00Z,0.5379869
2025-02-03T19:12:00Z,0.13707094
2025-02-03T21:00:00Z,0.9262275
2025-02-03T21:36:00Z,0
2025-02-03T22:12:00Z,0.65402067
2025-02-03T22:48:00Z,0.015449113
2025-02-04T00:00:00Z,0.6250775
2025-02-04T00:36:00Z,0.42320853
2025-02-04T01:12:00Z,0.7702758
2025-02-04T01:48:00Z,0
2025-02-04T02:24:00Z,0.82324046
2025-02-04T03:00:00Z,0
2025-02-04T04:12:00Z,0.7642602
2025-02-04T04:48:00Z,0
2025-02-04T05:24:00Z,0.0870331
2025-02-04T06:00:00Z,0.581384
2025-02-04T06:36:00Z,0.46245334
2025-02-04T07:12:00Z,0.9511765
2025-02-04T07:48:00Z,0
2025-02-04T08:24:00Z,0.6108059
2025-02-04T09:00:00Z,0.75213605
2025-02-04T09:36:00Z,0
2025-02-04T10:12:00Z,0.90795714
2025-02-04T10:48:00Z,0
2025-02-04T11:24:00Z,0.8848665
2025-02-04T12:00:00Z,0
2025-02-04T13:12:00Z,0.42435718
2025-02-04T13:48:00Z,0.1822797
2025-02-04T14:24:00Z,0.53808546
2025-02-04T15:36:00Z,0.026813777
2025-02-04T16:12:00Z,0.60135466
2025-02-04T16:48:00Z,0.21324185
2025-02-04T17:24:00Z,0.8284173
2025-02-04T18:00:00Z,0
2025-02-04T18:36:00Z,0.76815796
2025-02-04T19:12:00Z,0
2025-02-04T21:36:00Z,0.2718302
2025-02-04T22:12:00Z,0.6534445
2025-02-04T22:48:00Z,0.22176534
2025-02-04T23:24:00Z,0.9080879
2025-02-05T00:00:00Z,0
2025-02-05T00:36:00Z,0.750782
2025-02-05T01:12:00Z,0
2025-02-05T01:48:00Z,0.6868217
2025-02-05T03:00:00Z,0.19056197
2025-02-05T03:36:00Z,0.9076182
2025-02-05T04:12:00Z,0
2025-02-05T04:48:00Z,0.65184486
2025-02-05T05:24:00Z,0.8132001
2025-02-05T06:00:00Z,0
2025-02-05T06:36:00Z,0.77758235
2025-02-05T07:12:00Z,0
2025-02-05T08:24:00Z,0.43515283
2025-02-05T09:00:00Z,0.3001205
2025-02-05T09:36:00Z,0.89888775
2025-02-05T10:12:00Z,0
2025-02-05T11:24:00Z,0.9485978
2025-02-05T12:00:00Z,0
2025-02-05T12:36:00Z,0.93054825
2025-02-05T13:12:00Z,0
2025-02-05T15:36:00Z,0.23844981
2025-02-05T16:12:00Z,0.95432067
2025-02-05T16:48:00Z,0
2025-02-05T18:00:00Z,0.9511885
2025-02-05T18:36:00Z,0
2025-02-05T20:24:00Z,0.61310834
2025-02-05T21:00:00Z,0.20560387
2025-02-05T23:24:00Z,0.64783156
2025-02-06T00:00:00Z,0.015866542
2025-02-06T00:36:00Z,0.14304899
2025-02-06T01:12:00Z,0.95882356
2025-02-06T01:48:00Z,0
2025-02-06T02:24:00Z,0.910039
2025-02-06T03:00:00Z,0
2025-02-06T03:36:00Z,0.7624175
2025-02-06T04:12:00Z,0
2025-02-06T04:48:00Z,0.08879387
2025-02-06T05:24:00Z,0.76078725
2025-02-06T06:00:00Z,0
2025-02-06T06:36:00Z,0.6063209
2025-02-06T07:12:00Z,0.3592184
2025-02-06T07:48:00Z,0.84310776
2025-02-06T08:24:00Z,0
2025-02-06T09:00:00Z,0.78344476
2025-02-06T09:36:00Z,0
2025-02-06T10:12:00Z,0.79291093
2025-02-06T10:48:00Z,0
2025-02-06T11:24:00Z,0.9439977
2025-02-06T12:00:00Z,0
2025-02-06T13:12:00Z,0.36427927
2025-02-06T13:48:00Z,0.016949188
2025-02-06T14:24:00Z,0.9515765
2025-02-06T15:00:00Z,0
2025-02-06T15:36:00Z,0.77049863
2025-02-06T16:12:00Z,0
2025-02-06T16:48:00Z,0.97639805
2025-02-06T17:24:00Z,0
2025-02-06T18:00:00Z,0.12165693
2025-02-06T18:36:00Z,0.8833168
2025-02-06T19:12:00Z,0
2025-02-06T19:48:00Z,0.078744955
2025-02-06T20:24:00Z,0.8842106
2025-02-06T21:00:00Z,0
2025-02-06T21:36:00Z,0.69900846
2025-02-06T22:48:00Z,0.79466456
2025-02-06T23:24:00Z,0
2025-02-07T00:00:00Z,0.06685055
2025-02-07T00:36:00Z,0.8256954
2025-02-07T01:12:00Z,0
2025-02-07T03:36:00Z,0.71144503
2025-02-07T04:12:00Z,0.29701576
2025-02-07T04:48:00Z,0.6203619
2025-02-07T05:24:00Z,0.17903768
2025-02-07T06:00:00Z,0.7869762
2025-02-07T06:36:00Z,0
2025-02-07T07:12:00Z,0.6782295
2025-02-07T07:48:00Z,0.25446823
2025-02-07T08:24:00Z,0.86640763
2025-02-07T09:00:00Z,0
2025-02-07T10:12:00Z,0.693898
2025-02-07T10:48:00Z,0.25891054
2025-02-07T12:00:00Z,0.8080449
2025-02-07T12:36:00Z,0
2025-02-07T13:12:00Z,0.3513313
2025-02-07T14:24:00Z,0.5121519
2025-02-07T15:36:00Z,0.20798971
2025-02-07T16:48:00Z,0.80493784
2025-02-07T17:24:00Z,0
2025-02-07T18:00:00Z,0.35758415
2025-02-07T18:36:00Z,0.29097515
2025-02-07T19:12:00Z,0.787548
2025-02-07T19:48:00Z,0
2025-02-07T20:24:00Z,0.3471184
2025-02-07T21:00:00Z,0.07263431
2025-02-07T21:36:00Z,0.47410297
2025-02-07T22:12:00Z,0.03380447
2025-02-07T23:24:00Z,0.40592644
2025-02-08T00:00:00Z,0.91421
2025-02-08T00:36:00Z,0
2025-02-08T01:12:00Z,0.934845
2025-02-08T01:48:00Z,0
2025-02-08T03:36:00Z,0.79768664
2025-02-08T04:12:00Z,0
2025-02-08T04:48:00Z,0.7890591
2025-02-08T05:24:00Z,0
2025-02-08T06:36:00Z,0.7360006
2025-02-08T07:48:00Z,0.17080943
2025-02-08T09:00:00Z,0.8440585
2025-02-08T09:36:00Z,0
2025-02-08T10:48:00Z,0.9303567
2025-02-08T11:24:00Z,0
2025-02-08T12:00:00Z,0.94290763
2025-02-08T12:36:00Z,0
2025-02-08T13:12:00Z,0.08334524
2025-02-08T13:48:00Z,0.8163743
2025-02-08T14:24:00Z,0
2025-02-08T16:12:00Z,0.28417522
2025-02-08T16:48:00Z,0.8293825
2025-02-08T17:24:00Z,0
2025-02-08T18:00:00Z,0.6802618
2025-02-08T18:36:00Z,0.822635
2025-02-08T19:12:00Z,0
2025-02-08T19:48:00Z,0.8047092
2025-02-08T20:24:00Z,0
2025-02-08T21:00:00Z,0.92360103
2025-02-08T21:36:00Z,0
2025-02-08T22:48:00Z,0.89216226
2025-02-08T23:24:00Z,0
2025-02-09T00:00:00Z,0.47910824
2025-02-09T00:36:00Z,0.14601079
2025-02-09T01:12:00Z,0.6310476
2025-02-09T02:24:00Z,0.93413126
2025-02-09T03:00:00Z,0
2025-02-09T03:36:00Z,0.9051375
2025-02-09T04:12:00Z,0
2025-02-09T04:48:00Z,0.58229595
2025-02-09T07:48:00Z,0.34014687
2025-02-09T08:24:00Z,0.97531694
2025-02-09T09:00:00Z,0
2025-02-09T10:12:00Z,0.6445194
2025-02-09T10:48:00Z,0.61813045
2025-02-09T11:24:00Z,0.14672036
2025-02-09T12:00:00Z,0.9947557
2025-02-09T12:36:00Z,0
2025-02-09T13:12:00Z,0.55572194
2025-02-09T13:48:00Z,0.46591175
2025-02-09T14:24:00Z,0.9233178
2025-02-09T15:00:00Z,0
2025-02-09T15:36:00Z,0.9871232
2025-02-09T16:12:00Z,0
2025-02-09T17:24:00Z,0.8771978
2025-02-09T18:00:00Z,0
2025-02-09T19:12:00Z,0.859116
2025-02-09T19:48:00Z,0
2025-02-09T20:24:00Z,0.17444207
2025-02-09T21:00:00Z,0.8440808
2025-02-09T21:36:00Z,0
2025-02-10T00:36:00Z,0.8849759
2025-02-10T01:12:00Z,0
2025-02-10T01:48:00Z,0.782389
2025-02-10T02:24:00Z,0
2025-02-10T03:36:00Z,0.25808823
2025-02-10T04:12:00Z,0.056123637
2025-02-10T04:48:00Z,0.42911455
2025-02-10T05:24:00Z,0.18849781
2025-02-10T06:00:00Z,0.6377517
2025-02-10T07:12:00Z,0.10716949
2025-02-10T08:24:00Z,0.81884915
2025-02-10T09:00:00Z,0
2025-02-10T09:36:00Z,0.94945353
2025-02-10T10:12:00Z,0
2025-02-10T12:36:00Z,0.15168317
2025-02-10T13:12:00Z,0.6736394
2025-02-10T13:48:00Z,0.035000622
2025-02-10T15:00:00Z,0.93593705
2025-02-10T15:36:00Z,0
2025-02-10T16:12:00Z,0.9344372
2025-02-10T16:48:00Z,0
2025-02-10T18:00:00Z,0.6398346
2025-02-10T18:36:00Z,0.175684
2025-02-10T20:24:00Z,0.8292444
2025-02-10T21:00:00Z,0
2025-02-10T22:12:00Z,0.40067905
2025-02-10T22:48:00Z,0.79354674
2025-02-10T23:24:00Z,0
2025-02-11T00:00:00Z,0.7067563
2025-02-11T00:36:00Z,0.31894165
2025-02-11T01:12:00Z,0.6025407
2025-02-11T02:24:00Z,0.5097253
2025-02-11T03:00:00Z,0.9627143
2025-02-11T03:36:00Z,0
2025-02-11T04:48:00Z,0.94839954
2025-02-11T05:24:00Z,0
2025-02-11T06:00:00Z,0.6405548
2025-02-11T09:00:00Z,0.0129231885
2025-02-11T10:12:00Z,0.6820987
2025-02-11T10:48:00Z,0.5908169
2025-02-11T11:24:00Z,0.012642136
2025-02-11T12:00:00Z,0.6884236
2025-02-11T12:36:00Z,0.44038835
2025-02-11T13:12:00Z,0.82443374
2025-02-11T13:48:00Z,0
2025-02-11T14:24:00Z,0.75247216
2025-02-11T15:00:00Z,0
2025-02-11T16:48:00Z,0.70769686
2025-02-11T17:24:00Z,0.24772508
2025-02-11T18:36:00Z,0.72024333
2025-02-11T19:48:00Z,0.91784334
2025-02-11T20:24:00Z,0
2025-02-11T21:00:00Z,0.6444557
2025-02-11T22:12:00Z,0.36519602
2025-02-11T22:48:00Z,0.7185863
2025-02-11T23:24:00Z,0.133071
2025-02-12T00:00:00Z,0.6932925
2025-02-12T00:36:00Z,0.031152353
2025-02-12T01:48:00Z,0.6742893
2025-02-12T02:24:00Z,0.30043873
2025-02-12T03:00:00Z,0.91365683
2025-02-12T03:36:00Z,0
2025-02-12T04:12:00Z,0.6533083
2025-02-12T04:48:00Z,0.7924525
2025-02-12T05:24:00Z,0
2025-02-12T06:00:00Z,0.98204184
2025-02-12T06:36:00Z,0
2025-02-12T07:12:00Z,0.70740294
2025-02-12T07:48:00Z,0.10397261
2025-02-12T08:24:00Z,0.3076396
2025-02-12T09:36:00Z,0.06036551
2025-02-12T10:12:00Z,0.95268565
2025-02-12T10:48:00Z,0
2025-02-12T12:00:00Z,0.10841947
2025-02-12T12:36:00Z,0.79730916
2025-02-12T13:12:00Z,0
2025-02-12T13:48:00Z,0.12723729
2025-02-12T14:24:00Z,0.9308015
2025-02-12T15:00:00Z,0
2025-02-12T16:12:00Z,0.6546206
2025-02-12T17:24:00Z,0.41848868
2025-02-12T18:00:00Z,0.60183316
2025-02-12T18:36:00Z,0.10423149
2025-02-12T19:12:00Z,0.8186835
2025-02-12T19:48:00Z,0
2025-02-12T20:24:00Z,0.5637064
2025-02-13T00:00:00Z,0.7209413
2025-02-13T00:36:00Z,0.45556486
2025-02-13T01:12:00Z,0.96109617
2025-02-13T01:48:00Z,0
2025-02-13T03:00:00Z,0.79512024
2025-02-13T03:36:00Z,0
2025-02-13T04:12:00Z,0.4225455
2025-02-13T04:48:00Z,0.43831435
2025-02-13T05:24:00Z,0.9583185
2025-02-13T06:00:00Z,0
2025-02-13T08:24:00Z,0.30142674
2025-02-13T09:00:00Z,0.07002386
2025-02-13T09:36:00Z,0.6179392
2025-02-13T10:12:00Z,0.35540664
2025-02-13T10:48:00Z,0.64520687
2025-02-13T11:24:00Z,0.060477693
2025-02-13T12:00:00Z,0.47913775
2025-02-13T13:12:00Z,0.69685197
2025-02-13T13:48:00Z,0.34794137
2025-02-13T14:24:00Z,0.7257712
2025-02-13T15:00:00Z,0.4559855
2025-02-13T17:24:00Z,0.69833785
2025-02-13T18:36:00Z,0.40693197
2025-02-13T19:12:00Z,0.8578236
2025-02-13T19:48:00Z,0
2025-02-13T21:00:00Z,0.2366892
2025-02-13T21:36:00Z,0.9893016
2025-02-13T22:12:00Z,0
2025-02-13T23:24:00Z,0.47007057
2025-02-14T00:00:00Z,0.33558738
2025-02-14T00:36:00Z,0.87618095
2025-02-14T01:12:00Z,0
2025-02-14T01:48:00Z,0.86426365
2025-02-14T02:24:00Z,0
2025-02-14T03:36:00Z,0.6297809
2025-02-14T04:48:00Z,0.12738273
2025-02-14T07:12:00Z,0.6226667
2025-02-14T08:24:00Z,0.7728502
2025-02-14T09:00:00Z,0
2025-02-14T10:12:00Z,0.5464331
2025-02-14T10:48:00Z,0.14315647
2025-02-14T11:24:00Z,0.8129342
2025-02-14T12:00:00Z,0
2025-02-14T12:36:00Z,0.555773
2025-02-14T13:12:00Z,0.260139
2025-02-14T14:24:00Z,0.33608413
2025-02-14T15:00:00Z,0.086444855
2025-02-14T15:36:00Z,0.9422978
2025-02-14T16:12:00Z,0
2025-02-14T16:48:00Z,0.8708142
2025-02-14T17:24:00Z,0
2025-02-14T19:48:00Z,0.3583709
2025-02-14T20:24:00Z,0.29414964
2025-02-14T21:00:00Z,0.9454463
2025-02-14T21:36:00Z,0
2025-02-14T22:12:00Z,0.68047047
2025-02-14T23:24:00Z,0.06974602
2025-02-15T00:36:00Z,0.796514
2025-02-15T01:12:00Z,0
2025-02-15T01:48:00Z,0.79625434
2025-02-15T02:24:00Z,0
2025-02-15T03:00:00Z,0.699269
2025-02-15T03:36:00Z,0.7645736
2025-02-15T04:12:00Z,0
2025-02-15T04:48:00Z,0.33508134
2025-02-15T06:00:00Z,0.25586447
2025-02-15T06:36:00Z,0.36749542
2025-02-15T07:12:00Z,0.95211613
2025-02-15T07:48:00Z,0
2025-02-15T08:24:00Z,0.9178389
2025-02-15T09:00:00Z,0
2025-02-15T09:36:00Z,0.61039984
2025-02-15T11:24:00Z,0.8364158
2025-02-15T12:00:00Z,0
2025-02-15T13:12:00Z,0.9218383
2025-02-15T13:48:00Z,0
2025-02-15T14:24:00Z,0.8142979
2025-02-15T15:00:00Z,0
2025-02-15T15:36:00Z,0.8480871
2025-02-15T16:12:00Z,0
2025-02-15T16:48:00Z,0.43189633
2025-02-15T17:24:00Z,0.4628473
2025-02-15T18:00:00Z,0.98008865
2025-02-15T18:36:00Z,0
2025-02-15T19:12:00Z,0.005080667
2025-02-15T19:48:00Z,0.41607976
2025-02-15T21:00:00Z,0.19316944
2025-02-15T21:36:00Z,0.75882286
2025-02-15T22:12:00Z,0
2025-02-15T22:48:00Z,0.07533261
2025-02-15T23:24:00Z,0.8316134
2025-02-16T00:00:00Z,0
2025-02-16T00:36:00Z,0.53972936
2025-02-16T01:48:00Z,0.1873032
2025-02-16T02:24:00Z,0.8745724
2025-02-16T03:00:00Z,0
2025-02-16T03:36:00Z,0.79114074
2025-02-16T04:12:00Z,0
2025-02-16T04:48:00Z,0.5939092
2025-02-16T06:36:00Z,0.6358659
2025-02-16T07:12:00Z,0.21171781
2025-02-16T07:48:00Z,0.62283796
2025-02-16T08:24:00Z,0.27047494
2025-02-16T09:36:00Z,0.76568305
2025-02-16T10:12:00Z,0
2025-02-16T10:48:00Z,0.78096586
2025-02-16T11:24:00Z,0
2025-02-16T12:00:00Z,0.7781432
2025-02-16T12:36:00Z,0
2025-02-16T13:48:00Z,0.82954735
2025-02-16T14:24:00Z,0
2025-02-16T15:00:00Z,0.874147
2025-02-16T15:36:00Z,0
2025-02-16T16:12:00Z,0.6084778
2025-02-16T16:48:00Z,0.78720677
2025-02-16T17:24:00Z,0
2025-02-16T19:12:00Z,0.5127589
2025-02-16T19:48:00Z,0.11261818
2025-02-16T21:00:00Z,0.5950333
2025-02-16T22:48:00Z,0.003065893
2025-02-16T23:24:00Z,0.10625181
2025-02-17T00:00:00Z,0.747923
2025-02-17T00:36:00Z,0.763144
2025-02-17T01:12:00Z,0
2025-02-17T01:48:00Z,0.9418366
2025-02-17T02:24:00Z,0
2025-02-17T03:36:00Z,0.7457112
2025-02-17T04:48:00Z,0.42313445
2025-02-17T06:00:00Z,0.87960213
2025-02-17T06:36:00Z,0
2025-02-17T07:12:00Z,0.684003
2025-02-17T08:24:00Z,0.647729
2025-02-17T09:36:00Z,0.31938034
2025-02-17T10:12:00Z,0.84881043
2025-02-17T10:48:00Z,0
2025-02-17T12:00:00Z,0.97083557
2025-02-17T12:36:00Z,0
2025-02-17T13:12:00Z,0.32407272
2025-02-17T14:24:00Z,0.19729048
2025-02-17T15:00:00Z,0.77965575
2025-02-17T15:36:00Z,0
2025-02-17T17:24:00Z,0.3049939
2025-02-17T18:00:00Z,0.68643296
2025-02-17T18:36:00Z,0.4397983
2025-02-17T19:12:00Z,0.6396207
2025-02-17T20:24:00Z,0.18714097
2025-02-17T21:00:00Z,0.4295323
2025-02-17T21:36:00Z,0.02350483
2025-02-17T22:12:00Z,0.46259552
2025-02-18T00:00:00Z,0.3330609
2025-02-18T00:36:00Z,0.8675648
2025-02-18T01:12:00Z,0
2025-02-18T01:48:00Z,0.88919544
2025-02-18T02:24:00Z,0
2025-02-18T03:36:00Z,0.7285033
2025-02-18T04:12:00Z,0.38489047
2025-02-18T06:00:00Z,0.7454268
2025-02-18T06:36:00Z,0.1069695
2025-02-18T07:12:00Z,0.96590245
2025-02-18T07:48:00Z,0
2025-02-18T08:24:00Z,0.97432417
2025-02-18T09:00:00Z,0
2025-02-18T10:12:00Z,0.73006964
2025-02-18T10:48:00Z,0.29342315
2025-02-18T12:00:00Z,0.6437656
2025-02-18T12:36:00Z,0.04475563
2025-02-18T13:48:00Z,0.5480052
2025-02-18T15:00:00Z,0.031012237
2025-02-18T15:36:00Z,0.8658224
2025-02-18T16:12:00Z,0
2025-02-18T16:48:00Z,0.40999967
2025-02-18T17:24:00Z,0.20022832
2025-02-18T18:00:00Z,0.95434767
2025-02-18T18:36:00Z,0
2025-02-18T19:48:00Z,0.9895122
2025-02-18T20:24:00Z,0
2025-02-18T22:12:00Z,0.63642156
2025-02-18T22:48:00Z,0.12323332
2025-02-18T23:24:00Z,0.7035269
2025-02-19T00:36:00Z,0.34665337
2025-02-19T01:12:00Z,0.9592012
2025-02-19T01:48:00Z,0
2025-02-19T02:24:00Z,0.97991246
2025-02-19T03:00:00Z,0
2025-02-19T03:36:00Z,0.92725056
2025-02-19T04:12:00Z,0
2025-02-19T04:48:00Z,0.46377575
2025-02-19T05:24:00Z,0.19522075
2025-02-19T06:00:00Z,0.9754669
2025-02-19T06:36:00Z,0
2025-02-19T07:12:00Z,0.7736375
2025-02-19T07:48:00Z,0
2025-02-19T08:24:00Z,0.5243426
2025-02-19T09:36:00Z,0.840212
2025-02-19T10:12:00Z,0
