Timestamp,Value
2024-10-16T14:52:30Z,180.50742
2024-10-16T14:53:00Z,181.4811
2024-10-16T14:53:30Z,180.88707
2024-10-16T14:54:00Z,179.29173
2024-10-16T14:54:30Z,181.12968
2024-10-16T14:55:00Z,179.81491
2024-10-16T14:55:30Z,180.61116
2024-10-16T14:56:00Z,177.97119
2024-10-16T14:56:30Z,182.20833
2024-10-16T14:57:00Z,177.74626
2024-10-16T14:57:30Z,180.22556
2024-10-16T14:58:00Z,180.23822
2024-10-16T14:58:30Z,182.46063
2024-10-16T14:59:00Z,177.74548
2024-10-16T14:59:30Z,181.22595
2024-10-16T15:00:00Z,180.89114
2024-10-16T15:00:30Z,178.43256
2024-10-16T15:01:00Z,181.24039
2024-10-16T15:01:30Z,180.54413
2024-10-16T15:02:00Z,182.28627
2024-10-16T15:02:30Z,182.93385
2024-10-16T15:03:00Z,178.07298
2024-10-16T15:03:30Z,177.84122
2024-10-16T15:04:00Z,178.62845
2024-10-16T15:04:30Z,182.776
2024-10-16T15:05:00Z,178.88472
2024-10-16T15:05:30Z,179.75531
2024-10-16T15:06:00Z,178.78334
2024-10-16T15:06:30Z,182.71138
2024-10-16T15:07:00Z,181.88884
2024-10-16T15:07:30Z,178.97351
2024-10-16T15:08:00Z,180.18303
2024-10-16T15:08:30Z,179.17706
2024-10-16T15:09:00Z,179.83533
2024-10-16T15:09:30Z,177.37418
2024-10-16T15:10:00Z,177.97319
2024-10-16T15:10:30Z,182.56053
2024-10-16T15:11:00Z,178.87697
2024-10-16T15:11:30Z,180.90182
2024-10-16T15:12:00Z,179.2644
2024-10-16T15:12:30Z,180.25826
2024-10-16T15:13:00Z,179.05438
2024-10-16T15:13:30Z,179.00154
2024-10-16T15:14:00Z,177.89777
2024-10-16T15:14:30Z,181.96767
2024-10-16T15:15:00Z,181.93275
2024-10-16T15:15:30Z,178.1558
2024-10-16T15:16:00Z,180.0635
2024-10-16T15:16:30Z,179.99777
2024-10-16T15:17:00Z,182.66356
2024-10-16T15:17:30Z,179.81618
2024-10-16T15:18:00Z,181.98839
2024-10-16T15:18:30Z,182.84793
2024-10-16T15:19:00Z,177.56581
2024-10-16T15:19:30Z,177.13196
2024-10-16T15:20:00Z,181.12965
2024-10-16T15:20:30Z,178.53569
2024-10-16T15:21:00Z,180.62363
2024-10-16T15:21:30Z,180.56886
2024-10-16T15:22:00Z,181.38138
2024-10-16T15:22:30Z,181.82295
2024-10-16T15:23:00Z,181.50528
2024-10-16T15:23:30Z,179.48045
2024-10-16T15:24:00Z,177.77632
2024-10-16T15:24:30Z,177.81013
2024-10-16T15:25:00Z,177.63216
2024-10-16T15:25:30Z,182.26196
2024-10-16T15:26:00Z,181.81
2024-10-16T15:26:30Z,177.30763
2024-10-16T15:27:00Z,182.16798
2024-10-16T15:27:30Z,181.47346
2024-10-16T15:28:00Z,177.59079
2024-10-16T15:28:30Z,181.55963
2024-10-16T15:29:00Z,179.15675
2024-10-16T15:29:30Z,179.26808
2024-10-16T15:30:00Z,182.65198
2024-10-16T15:30:30Z,179.85684
2024-10-16T15:31:00Z,178.95853
2024-10-16T15:31:30Z,179.37115
2024-10-16T15:32:00Z,179.99965
2024-10-16T15:32:30Z,177.99092
2024-10-16T15:33:00Z,177.96059
2024-10-16T15:33:30Z,180.82616
2024-10-16T15:34:00Z,180.13289
2024-10-16T15:34:30Z,177.08437
2024-10-16T15:35:00Z,177.25722
2024-10-16T15:35:30Z,177.42787
2024-10-16T15:36:00Z,181.28549
2024-10-16T15:36:30Z,179.11913
2024-10-16T15:37:00Z,182.0747
2024-10-16T15:37:30Z,181.42355
2024-10-16T15:38:00Z,178.69214
2024-10-16T15:38:30Z,181.37027
2024-10-16T15:39:00Z,179.26599
2024-10-16T15:39:30Z,178.67142
2024-10-16T15:40:00Z,178.95833
2024-10-16T15:40:30Z,179.96957
2024-10-16T15:41:00Z,177.84161
2024-10-16T15:41:30Z,179.50996
2024-10-16T15:42:00Z,177.07695
2024-10-16T15:42:30Z,178.2711
2024-10-16T15:43:00Z,180.11728
2024-10-16T15:43:30Z,180.87584
2024-10-16T15:44:00Z,181.88217
2024-10-16T15:44:30Z,181.91197
2024-10-16T15:45:00Z,182.78493
2024-10-16T15:45:30Z,180.61862
2024-10-16T15:46:00Z,177.33296
2024-10-16T15:46:30Z,181.25883
2024-10-16T15:47:00Z,182.88705
2024-10-16T15:47:30Z,180.33542
2024-10-16T15:48:00Z,181.66862
2024-10-16T15:48:30Z,177.59442
2024-10-16T15:49:00Z,177.35164
2024-10-16T15:49:30Z,177.07481
2024-10-16T15:50:00Z,179.23663
2024-10-16T15:50:30Z,181.71214
2024-10-16T15:51:00Z,181.41412
2024-10-16T15:51:30Z,182.14711
2024-10-16T15:52:00Z,182.89401
2024-10-16T15:52:30Z,178.52437
2024-10-16T15:53:00Z,180.47897
2024-10-16T15:53:30Z,181.76839
2024-10-16T15:54:00Z,178.75548
2024-10-16T15:54:30Z,178.57256
2024-10-16T15:55:00Z,180.15887
2024-10-16T15:55:30Z,178.87874
2024-10-16T15:56:00Z,177.57828
2024-10-16T15:56:30Z,181.36906
2024-10-16T15:57:00Z,180.78537
2024-10-16T15:57:30Z,177.42804
2024-10-16T15:58:00Z,182.88725
2024-10-16T15:58:30Z,181.27187
2024-10-16T15:59:00Z,179.63333
2024-10-16T15:59:30Z,178.24294
2024-10-16T16:00:00Z,179.03139
2024-10-16T16:00:30Z,179.60236
2024-10-16T16:01:00Z,181.6286
2024-10-16T16:01:30Z,182.4751
2024-10-16T16:02:00Z,179.7529
2024-10-16T16:02:30Z,178.75865
2024-10-16T16:03:00Z,180.11024
2024-10-16T16:03:30Z,181.36427
2024-10-16T16:04:00Z,178.98463
2024-10-16T16:04:30Z,178.47708
2024-10-16T16:05:00Z,182.96599
2024-10-16T16:05:30Z,181.92262
2024-10-16T16:06:00Z,179.64363
2024-10-16T16:06:30Z,182.37672
2024-10-16T16:07:00Z,179.85944
2024-10-16T16:07:30Z,180.2798
2024-10-16T16:08:00Z,182.91518
2024-10-16T16:08:30Z,177.96446
2024-10-16T16:09:00Z,182.04442
2024-10-16T16:09:30Z,177.75163
2024-10-16T16:10:00Z,180.01773
2024-10-16T16:10:30Z,181.2823
2024-10-16T16:11:00Z,181.59563
2024-10-16T16:11:30Z,177.54576
2024-10-16T16:12:00Z,180.18857
2024-10-16T16:12:30Z,178.805
2024-10-16T16:13:00Z,177.55856
2024-10-16T16:13:30Z,177.17636
2024-10-16T16:14:00Z,179.0687
2024-10-16T16:14:30Z,179.58905
2024-10-16T16:15:00Z,177.92345
2024-10-16T16:15:30Z,177.43204
2024-10-16T16:16:00Z,180.91524
2024-10-16T16:16:30Z,179.2704
2024-10-16T16:17:00Z,177.71368
2024-10-16T16:17:30Z,179.68526
2024-10-16T16:18:00Z,179.1012
2024-10-16T16:18:30Z,182.88312
2024-10-16T16:19:00Z,182.7332
2024-10-16T16:19:30Z,177.39917
2024-10-16T16:20:00Z,177.4081
2024-10-16T16:20:30Z,181.1017
2024-10-16T16:21:00Z,182.2347
2024-10-16T16:21:30Z,177.88008
2024-10-16T16:22:00Z,177.37012
2024-10-16T16:22:30Z,182.67935
2024-10-16T16:23:00Z,179.61105
2024-10-16T16:23:30Z,177.8035
2024-10-16T16:24:00Z,179.50829
2024-10-16T16:24:30Z,181.65239
2024-10-16T16:25:00Z,180.0583
2024-10-16T16:25:30Z,177.39543
2024-10-16T16:26:00Z,182.73659
2024-10-16T16:26:30Z,181.53665
2024-10-16T16:27:00Z,182.02464
2024-10-16T16:27:30Z,182.23456
2024-10-16T16:28:00Z,178.89223
2024-10-16T16:28:30Z,182.39714
2024-10-16T16:29:00Z,182.28198
2024-10-16T16:29:30Z,178.31331
2024-10-16T16:30:00Z,178.52408
2024-10-16T16:30:30Z,178.85689
2024-10-16T16:31:00Z,177.56421
2024-10-16T16:31:30Z,180.34308
2024-10-16T16:32:00Z,179.44537
2024-10-16T16:32:30Z,177.20624
2024-10-16T16:33:00Z,180.28911
2024-10-16T16:33:30Z,182.79402
2024-10-16T16:34:00Z,179.13895
2024-10-16T16:34:30Z,182.53336
2024-10-16T16:35:00Z,178.15886
2024-10-16T16:35:30Z,178.1651
2024-10-16T16:36:00Z,181.9617
2024-10-16T16:36:30Z,181.97598
2024-10-16T16:37:00Z,182.47906
2024-10-16T16:37:30Z,177.528
2024-10-16T16:38:00Z,177.89726
2024-10-16T16:38:30Z,179.25198
2024-10-16T16:39:00Z,180.05469
2024-10-16T16:39:30Z,178.41266
2024-10-16T16:40:00Z,177.64572
2024-10-16T16:40:30Z,177.16815
2024-10-16T16:41:00Z,178.8321
2024-10-16T16:41:30Z,182.06467
2024-10-16T16:42:00Z,178.8674
2024-10-16T16:42:30Z,178.98897
2024-10-16T16:43:00Z,177.53394
2024-10-16T16:43:30Z,177.01427
2024-10-16T16:44:00Z,211.43193
2024-10-16T16:44:30Z,209.69888
2024-10-16T16:45:00Z,212.0461
2024-10-16T16:45:30Z,210.23872
2024-10-16T16:46:00Z,207.6771
2024-10-16T16:46:30Z,211.5916
2024-10-16T16:47:00Z,211.65187
2024-10-16T16:47:30Z,212.21469
2024-10-16T16:48:00Z,212.71632
2024-10-16T16:48:30Z,212.61113
2024-10-16T16:49:00Z,212.4512
2024-10-16T16:49:30Z,209.82353
2024-10-16T16:50:00Z,208.12039
2024-10-16T16:50:30Z,212.7793
2024-10-16T16:51:00Z,178.16125
2024-10-16T16:51:30Z,177.96385
2024-10-16T16:52:00Z,178.84605
2024-10-16T16:52:30Z,182.03792
2024-10-16T16:53:00Z,181.2065
2024-10-16T16:53:30Z,177.688
2024-10-16T16:54:00Z,182.86745
2024-10-16T16:54:30Z,182.3428
2024-10-16T16:55:00Z,178.24477
2024-10-16T16:55:30Z,182.0876
2024-10-16T16:56:00Z,181.50163
2024-10-16T16:56:30Z,177.1357
2024-10-16T16:57:00Z,182.72824
2024-10-16T16:57:30Z,177.41103
2024-10-16T16:58:00Z,178.19197
2024-10-16T16:58:30Z,182.59123
2024-10-16T16:59:00Z,181.75507
2024-10-16T16:59:30Z,177.12517
2024-10-16T17:00:00Z,178.02519
2024-10-16T17:00:30Z,179.28404
2024-10-16T17:01:00Z,180.42938
2024-10-16T17:01:30Z,180.35239
2024-10-16T17:02:00Z,177.98949
2024-10-16T17:02:30Z,179.76637
2024-10-16T17:03:00Z,180.29085
2024-10-16T17:03:30Z,180.73393
2024-10-16T17:04:00Z,181.42976
2024-10-16T17:04:30Z,178.05568
2024-10-16T17:05:00Z,180.41199
2024-10-16T17:05:30Z,178.23042
2024-10-16T17:06:00Z,177.91478
2024-10-16T17:06:30Z,179.29555
2024-10-16T17:07:00Z,177.46526
2024-10-16T17:07:30Z,179.77922
2024-10-16T17:08:00Z,178.3552
2024-10-16T17:08:30Z,180.9206
2024-10-16T17:09:00Z,181.91371
2024-10-16T17:09:30Z,180.46689
2024-10-16T17:10:00Z,181.22176
2024-10-16T17:10:30Z,178.43231
2024-10-16T17:11:00Z,180.52913
2024-10-16T17:11:30Z,181.92882
2024-10-16T17:12:00Z,182.1967
2024-10-16T17:12:30Z,177.66327
2024-10-16T17:13:00Z,180.49728
2024-10-16T17:13:30Z,181.69032
2024-10-16T17:14:00Z,180.5662
2024-10-16T17:14:30Z,181.50525
2024-10-16T17:15:00Z,181.56737
2024-10-16T17:15:30Z,177.96783
2024-10-16T17:16:00Z,181.58069
2024-10-16T17:16:30Z,180.71715
2024-10-16T17:17:00Z,178.58592
2024-10-16T17:17:30Z,178.95705
2024-10-16T17:18:00Z,180.98068
2024-10-16T17:18:30Z,180.35635
2024-10-16T17:19:00Z,178.01376
2024-10-16T17:19:30Z,181.08208
2024-10-16T17:20:00Z,177.6177
2024-10-16T17:20:30Z,180.14107
2024-10-16T17:21:00Z,180.92566
2024-10-16T17:21:30Z,178.86684
2024-10-16T17:22:00Z,179.41206
2024-10-16T17:22:30Z,181.20909
2024-10-16T17:23:00Z,181.20674
2024-10-16T17:23:30Z,182.70311
2024-10-16T17:24:00Z,178.79665
2024-10-16T17:24:30Z,180.38618
2024-10-16T17:25:00Z,180.9347
2024-10-16T17:25:30Z,180.4502
2024-10-16T17:26:00Z,178.40036
2024-10-16T17:26:30Z,178.7334
2024-10-16T17:27:00Z,181.9175
2024-10-16T17:27:30Z,178.78685
2024-10-16T17:28:00Z,182.8033
2024-10-16T17:28:30Z,182.39912
2024-10-16T17:29:00Z,177.9146
2024-10-16T17:29:30Z,177.92543
2024-10-16T17:30:00Z,178.58397
2024-10-16T17:30:30Z,177.78561
2024-10-16T17:31:00Z,179.1153
2024-10-16T17:31:30Z,179.02428
2024-10-16T17:32:00Z,181.18172
2024-10-16T17:32:30Z,180.76752
2024-10-16T17:33:00Z,177.0886
2024-10-16T17:33:30Z,178.1254
2024-10-16T17:34:00Z,177.49583
2024-10-16T17:34:30Z,178.66536
2024-10-16T17:35:00Z,178.29187
2024-10-16T17:35:30Z,177.34561
2024-10-16T17:36:00Z,181.54662
2024-10-16T17:36:30Z,181.27444
2024-10-16T17:37:00Z,180.18173
2024-10-16T17:37:30Z,182.8817
2024-10-16T17:38:00Z,180.00276
2024-10-16T17:38:30Z,180.92851
2024-10-16T17:39:00Z,181.494
2024-10-16T17:39:30Z,177.73306
2024-10-16T17:40:00Z,177.45032
2024-10-16T17:40:30Z,179.38344
2024-10-16T17:41:00Z,180.12288
2024-10-16T17:41:30Z,181.37271
2024-10-16T17:42:00Z,182.04292
2024-10-16T17:42:30Z,180.10446
2024-10-16T17:43:00Z,179.25482
2024-10-16T17:43:30Z,179.83255
2024-10-16T17:44:00Z,182.80756
2024-10-16T17:44:30Z,177.96834
2024-10-16T17:45:00Z,181.26532
2024-10-16T17:45:30Z,180.09291
2024-10-16T17:46:00Z,179.30716
2024-10-16T17:46:30Z,180.02502
2024-10-16T17:47:00Z,180.56535
2024-10-16T17:47:30Z,181.01286
2024-10-16T17:48:00Z,178.65692
2024-10-16T17:48:30Z,177.57611
2024-10-16T17:49:00Z,180.84909
2024-10-16T17:49:30Z,178.97098
2024-10-16T17:50:00Z,178.47063
2024-10-16T17:50:30Z,179.8991
2024-10-16T17:51:00Z,180.1094
2024-10-16T17:51:30Z,180.44313
2024-10-16T17:52:00Z,182.7617
2024-10-16T17:52:30Z,179.6955
2024-10-16T17:53:00Z,177.5038
2024-10-16T17:53:30Z,178.3819
2024-10-16T17:54:00Z,181.21655
2024-10-16T17:54:30Z,177.32137
2024-10-16T17:55:00Z,177.51407
2024-10-16T17:55:30Z,177.54903
2024-10-16T17:56:00Z,178.92308
2024-10-16T17:56:30Z,178.98163
2024-10-16T17:57:00Z,177.48355
2024-10-16T17:57:30Z,178.89166
2024-10-16T17:58:00Z,178.30312
2024-10-16T17:58:30Z,177.19655
2024-10-16T17:59:00Z,179.97247
2024-10-16T17:59:30Z,180.01665
2024-10-16T18:00:00Z,182.55019
2024-10-16T18:00:30Z,182.2715
2024-10-16T18:01:00Z,177.3482
2024-10-16T18:01:30Z,178.36801
2024-10-16T18:02:00Z,178.24515
2024-10-16T18:02:30Z,181.06097
2024-10-16T18:03:00Z,178.4015
2024-10-16T18:03:30Z,182.72862
2024-10-16T18:04:00Z,179.69824
2024-10-16T18:04:30Z,180.45181
2024-10-16T18:05:00Z,178.33647
2024-10-16T18:05:30Z,179.1389
2024-10-16T18:06:00Z,180.52592
2024-10-16T18:06:30Z,177.61638
2024-10-16T18:07:00Z,178.18584
2024-10-16T18:07:30Z,182.6287
2024-10-16T18:08:00Z,179.97658
2024-10-16T18:08:30Z,182.60442
2024-10-16T18:09:00Z,181.05281
2024-10-16T18:09:30Z,179.90993
2024-10-16T18:10:00Z,177.92139
2024-10-16T18:10:30Z,178.70749
2024-10-16T18:11:00Z,181.65251
2024-10-16T18:11:30Z,177.29367
2024-10-16T18:12:00Z,178.75945
2024-10-16T18:12:30Z,182.34521
2024-10-16T18:13:00Z,180.7759
2024-10-16T18:13:30Z,177.71628
2024-10-16T18:14:00Z,178.90477
2024-10-16T18:14:30Z,180.04297
2024-10-16T18:15:00Z,181.24841
2024-10-16T18:15:30Z,179.52658
2024-10-16T18:16:00Z,181.03563
2024-10-16T18:16:30Z,178.2943
2024-10-16T18:17:00Z,177.3708
2024-10-16T18:17:30Z,177.65366
2024-10-16T18:18:00Z,178.42464
2024-10-16T18:18:30Z,181.32942
2024-10-16T18:19:00Z,181.558
2024-10-16T18:19:30Z,179.75519
2024-10-16T18:20:00Z,178.109
2024-10-16T18:20:30Z,178.16797
2024-10-16T18:21:00Z,181.01852
2024-10-16T18:21:30Z,180.38919
2024-10-16T18:22:00Z,182.44432
2024-10-16T18:22:30Z,180.05853
2024-10-16T18:23:00Z,178.71985
2024-10-16T18:23:30Z,182.82684
2024-10-16T18:24:00Z,181.76001
2024-10-16T18:24:30Z,181.7928
2024-10-16T18:25:00Z,182.20131
2024-10-16T18:25:30Z,181.1761
2024-10-16T18:26:00Z,182.5491
2024-10-16T18:26:30Z,181.58723
2024-10-16T18:27:00Z,177.47891
2024-10-16T18:27:30Z,179.91965
2024-10-16T18:28:00Z,180.04857
2024-10-16T18:28:30Z,180.52132
2024-10-16T18:29:00Z,180.99768
2024-10-16T18:29:30Z,180.52058
2024-10-16T18:30:00Z,180.03044
2024-10-16T18:30:30Z,178.14696
2024-10-16T18:31:00Z,182.68408
2024-10-16T18:31:30Z,181.95883
2024-10-16T18:32:00Z,181.83151
2024-10-16T18:32:30Z,182.00815
2024-10-16T18:33:00Z,179.73958
2024-10-16T18:33:30Z,178.28067
2024-10-16T18:34:00Z,181.33865
2024-10-16T18:34:30Z,177.89122
2024-10-16T18:35:00Z,177.64648
2024-10-16T18:35:30Z,180.00931
2024-10-16T18:36:00Z,179.32004
2024-10-16T18:36:30Z,177.67154
2024-10-16T18:37:00Z,181.10663
2024-10-16T18:37:30Z,181.25067
2024-10-16T18:38:00Z,181.10106
2024-10-16T18:38:30Z,179.44923
2024-10-16T18:39:00Z,179.60916
2024-10-16T18:39:30Z,181.79517
2024-10-16T18:40:00Z,182.78404
2024-10-16T18:40:30Z,180.39311
2024-10-16T18:41:00Z,181.34775
2024-10-16T18:41:30Z,178.20659
2024-10-16T18:42:00Z,179.06802
2024-10-16T18:42:30Z,181.47906
2024-10-16T18:43:00Z,181.19727
2024-10-16T18:43:30Z,180.33965
2024-10-16T18:44:00Z,179.50914
2024-10-16T18:44:30Z,178.91824
2024-10-16T18:45:00Z,177.31609
2024-10-16T18:45:30Z,177.23341
2024-10-16T18:46:00Z,177.3957
2024-10-16T18:46:30Z,177.12257
2024-10-16T18:47:00Z,177.26448
2024-10-16T18:47:30Z,179.44003
2024-10-16T18:48:00Z,177.55817
2024-10-16T18:48:30Z,179.11516
2024-10-16T18:49:00Z,178.0135
2024-10-16T18:49:30Z,178.95442
2024-10-16T18:50:00Z,181.21481
2024-10-16T18:50:30Z,178.1652
2024-10-16T18:51:00Z,180.26802
2024-10-16T18:51:30Z,178.9265
2024-10-16T18:52:00Z,182.79774
2024-10-16T18:52:30Z,180.96896
2024-10-16T18:53:00Z,180.30823
2024-10-16T18:53:30Z,179.65118
2024-10-16T18:54:00Z,180.84178
2024-10-16T18:54:30Z,177.41599
2024-10-16T18:55:00Z,181.16714
2024-10-16T18:55:30Z,177.31587
2024-10-16T18:56:00Z,180.53455
2024-10-16T18:56:30Z,182.49254
2024-10-16T18:57:00Z,177.4384
2024-10-16T18:57:30Z,182.52216
2024-10-16T18:58:00Z,182.69528
2024-10-16T18:58:30Z,179.52058
2024-10-16T18:59:00Z,179.35045
2024-10-16T18:59:30Z,178.6003
2024-10-16T19:00:00Z,179.22556
2024-10-16T19:00:30Z,177.20494
2024-10-16T19:01:00Z,177.10178
2024-10-16T19:01:30Z,181.66449
2024-10-16T19:02:00Z,182.76378
2024-10-16T19:02:30Z,181.0166
2024-10-16T19:03:00Z,180.1565
2024-10-16T19:03:30Z,180.30003
2024-10-16T19:04:00Z,180.42334
2024-10-16T19:04:30Z,181.32347
2024-10-16T19:05:00Z,180.9015
2024-10-16T19:05:30Z,181.44447
2024-10-16T19:06:00Z,177.61403
2024-10-16T19:06:30Z,180.95717
2024-10-16T19:07:00Z,177.04727
2024-10-16T19:07:30Z,178.30728
2024-10-16T19:08:00Z,182.817
2024-10-16T19:08:30Z,177.76888
2024-10-16T19:09:00Z,182.07626
2024-10-16T19:09:30Z,181.08224
2024-10-16T19:10:00Z,180.6886
2024-10-16T19:10:30Z,177.28612
2024-10-16T19:11:00Z,179.95601
2024-10-16T19:11:30Z,179.3812
2024-10-16T19:12:00Z,179.21606
2024-10-16T19:12:30Z,182.37866
2024-10-16T19:13:00Z,181.17166
2024-10-16T19:13:30Z,177.18854
2024-10-16T19:14:00Z,178.3074
2024-10-16T19:14:30Z,182.93585
2024-10-16T19:15:00Z,177.75932
2024-10-16T19:15:30Z,181.20953
2024-10-16T19:16:00Z,182.41206
2024-10-16T19:16:30Z,180.00879
2024-10-16T19:17:00Z,181.23581
2024-10-16T19:17:30Z,180.71967
2024-10-16T19:18:00Z,178.85368
2024-10-16T19:18:30Z,177.52377
2024-10-16T19:19:00Z,178.74756
2024-10-16T19:19:30Z,177.09972
2024-10-16T19:20:00Z,178.6924
2024-10-16T19:20:30Z,181.66513
2024-10-16T19:21:00Z,181.77675
2024-10-16T19:21:30Z,178.9721
2024-10-16T19:22:00Z,182.42561
2024-10-16T19:22:30Z,177.82779
2024-10-16T19:23:00Z,180.08243
2024-10-16T19:23:30Z,179.53247
2024-10-16T19:24:00Z,181.9667
2024-10-16T19:24:30Z,182.23952
2024-10-16T19:25:00Z,182.19405
2024-10-16T19:25:30Z,182.78017
2024-10-16T19:26:00Z,182.22246
2024-10-16T19:26:30Z,178.99364
2024-10-16T19:27:00Z,177.68341
2024-10-16T19:27:30Z,177.90439
2024-10-16T19:28:00Z,181.73276
2024-10-16T19:28:30Z,182.18654
2024-10-16T19:29:00Z,181.97014
2024-10-16T19:29:30Z,177.77126
2024-10-16T19:30:00Z,178.70612
2024-10-16T19:30:30Z,181.82675
2024-10-16T19:31:00Z,179.9066
2024-10-16T19:31:30Z,180.95343
2024-10-16T19:32:00Z,179.71648
2024-10-16T19:32:30Z,181.22415
2024-10-16T19:33:00Z,177.30598
2024-10-16T19:33:30Z,178.28613
2024-10-16T19:34:00Z,181.30716
2024-10-16T19:34:30Z,178.06396
2024-10-16T19:35:00Z,181.25545
2024-10-16T19:35:30Z,178.50719
2024-10-16T19:36:00Z,182.81012
2024-10-16T19:36:30Z,209.39597
2024-10-16T19:37:00Z,211.49658
2024-10-16T19:37:30Z,209.311
2024-10-16T19:38:00Z,209.88943
2024-10-16T19:38:30Z,208.5848
2024-10-16T19:39:00Z,211.09741
2024-10-16T19:39:30Z,212.6548
2024-10-16T19:40:00Z,210.2978
2024-10-16T19:40:30Z,207.58577
2024-10-16T19:41:00Z,212.27664
2024-10-16T19:41:30Z,208.54309
2024-10-16T19:42:00Z,212.91405
2024-10-16T19:42:30Z,212.89937
2024-10-16T19:43:00Z,210.47154
2024-10-16T19:43:30Z,211.26118
2024-10-16T19:44:00Z,208.2026
2024-10-16T19:44:30Z,212.84792
2024-10-16T19:45:00Z,209.60205
2024-10-16T19:45:30Z,211.2932
2024-10-16T19:46:00Z,209.66766
2024-10-16T19:46:30Z,210.16118
2024-10-16T19:47:00Z,208.10114
2024-10-16T19:47:30Z,210.62363
2024-10-16T19:48:00Z,207.61429
2024-10-16T19:48:30Z,209.94202
2024-10-16T19:49:00Z,208.71579
2024-10-16T19:49:30Z,208.93912
2024-10-16T19:50:00Z,212.88852
2024-10-16T19:50:30Z,212.48001
2024-10-16T19:51:00Z,208.31024
2024-10-16T19:51:30Z,211.8946
2024-10-16T19:52:00Z,209.40002
2024-10-16T19:52:30Z,211.63603
2024-10-16T19:53:00Z,210.75385
2024-10-16T19:53:30Z,181.35756
2024-10-16T19:54:00Z,178.95029
2024-10-16T19:54:30Z,178.5761
2024-10-16T19:55:00Z,178.1417
2024-10-16T19:55:30Z,180.74954
2024-10-16T19:56:00Z,178.31465
2024-10-16T19:56:30Z,179.94765
2024-10-16T19:57:00Z,177.08174
2024-10-16T19:57:30Z,178.6223
2024-10-16T19:58:00Z,180.38385
2024-10-16T19:58:30Z,179.79196
2024-10-16T19:59:00Z,177.86305
2024-10-16T19:59:30Z,179.352
2024-10-16T20:00:00Z,178.50389
2024-10-16T20:00:30Z,181.52934
2024-10-16T20:01:00Z,182.9427
2024-10-16T20:01:30Z,178.23476
2024-10-16T20:02:00Z,177.04544
2024-10-16T20:02:30Z,181.61394
2024-10-16T20:03:00Z,178.45169
2024-10-16T20:03:30Z,177.01062
2024-10-16T20:04:00Z,179.84145
2024-10-16T20:04:30Z,179.2439
2024-10-16T20:05:00Z,182.3205
2024-10-16T20:05:30Z,179.78297
2024-10-16T20:06:00Z,181.41002
2024-10-16T20:06:30Z,182.92683
2024-10-16T20:07:00Z,178.44453
2024-10-16T20:07:30Z,179.02484
2024-10-16T20:08:00Z,182.14983
2024-10-16T20:08:30Z,180.69754
2024-10-16T20:09:00Z,179.25133
2024-10-16T20:09:30Z,179.44649
2024-10-16T20:10:00Z,179.13397
2024-10-16T20:10:30Z,179.16986
2024-10-16T20:11:00Z,182.63496
2024-10-16T20:11:30Z,181.95576
2024-10-16T20:12:00Z,178.6641
2024-10-16T20:12:30Z,178.22815
2024-10-16T20:13:00Z,182.93289
2024-10-16T20:13:30Z,178.05116
2024-10-16T20:14:00Z,180.79988
2024-10-16T20:14:30Z,178.88362
2024-10-16T20:15:00Z,179.4565
2024-10-16T20:15:30Z,179.1091
2024-10-16T20:16:00Z,181.10202
2024-10-16T20:16:30Z,180.16322
2024-10-16T20:17:00Z,181.68207
2024-10-16T20:17:30Z,182.2726
2024-10-16T20:18:00Z,177.68526
2024-10-16T20:18:30Z,180.05249
2024-10-16T20:19:00Z,178.77335
2024-10-16T20:19:30Z,177.49342
2024-10-16T20:20:00Z,179.1306
2024-10-16T20:20:30Z,177.37794
2024-10-16T20:21:00Z,181.63193
2024-10-16T20:21:30Z,180.52716
2024-10-16T20:22:00Z,181.31934
2024-10-16T20:22:30Z,178.63345
2024-10-16T20:23:00Z,182.9449
2024-10-16T20:23:30Z,179.08075
2024-10-16T20:24:00Z,182.07889
2024-10-16T20:24:30Z,177.68863
2024-10-16T20:25:00Z,177.62358
2024-10-16T20:25:30Z,179.47261
2024-10-16T20:26:00Z,179.69298
2024-10-16T20:26:30Z,179.5237
2024-10-16T20:27:00Z,177.14787
2024-10-16T20:27:30Z,177.24402
2024-10-16T20:28:00Z,178.36844
2024-10-16T20:28:30Z,177.37495
2024-10-16T20:29:00Z,178.62735
2024-10-16T20:29:30Z,181.4544
2024-10-16T20:30:00Z,181.16493
2024-10-16T20:30:30Z,182.0383
2024-10-16T20:31:00Z,179.81789
2024-10-16T20:31:30Z,181.41725
2024-10-16T20:32:00Z,179.64647
2024-10-16T20:32:30Z,177.07259
2024-10-16T20:33:00Z,180.75098
2024-10-16T20:33:30Z,181.31009
2024-10-16T20:34:00Z,177.72224
2024-10-16T20:34:30Z,182.0097
2024-10-16T20:35:00Z,182.41704
2024-10-16T20:35:30Z,177.50795
2024-10-16T20:36:00Z,177.89479
2024-10-16T20:36:30Z,179.07268
2024-10-16T20:37:00Z,182.93245
2024-10-16T20:37:30Z,182.98703
2024-10-16T20:38:00Z,182.0053
2024-10-16T20:38:30Z,177.02092
2024-10-16T20:39:00Z,178.90714
2024-10-16T20:39:30Z,177.05592
2024-10-16T20:40:00Z,179.53694
2024-10-16T20:40:30Z,180.4599
2024-10-16T20:41:00Z,178.76193
2024-10-16T20:41:30Z,182.76768
2024-10-16T20:42:00Z,178.14432
