Timestamp,Value
2025-01-03T10:12:00Z,29.301828
2025-01-03T10:48:00Z,24.366898
2025-01-03T11:24:00Z,25.552889
2025-01-03T12:00:00Z,24.897589
2025-01-03T12:36:00Z,25.34401
2025-01-03T13:12:00Z,0
2025-01-03T13:48:00Z,24.573795
2025-01-03T14:24:00Z,24.787075
2025-01-03T15:00:00Z,24.542381
2025-01-03T15:36:00Z,25.740776
2025-01-03T17:24:00Z,25.37647
2025-01-03T18:36:00Z,25.645397
2025-01-03T19:12:00Z,0
2025-01-03T19:48:00Z,30.59962
2025-01-03T20:24:00Z,0
2025-01-03T21:00:00Z,25.233532
2025-01-03T21:36:00Z,24.641174
2025-01-03T22:48:00Z,24.48474
2025-01-03T23:24:00Z,25.49968
2025-01-04T00:00:00Z,25.66265
2025-01-04T00:36:00Z,0
2025-01-04T01:12:00Z,24.770899
2025-01-04T01:48:00Z,24.05767
2025-01-04T02:24:00Z,24.384315
2025-01-04T03:00:00Z,0
2025-01-04T03:36:00Z,25.671839
2025-01-04T04:12:00Z,25.842796
2025-01-04T04:48:00Z,30.96915
2025-01-04T05:24:00Z,25.899755
2025-01-04T06:00:00Z,24.8225
2025-01-04T06:36:00Z,24.80153
2025-01-04T07:12:00Z,30.533491
2025-01-04T07:48:00Z,24.649496
2025-01-04T08:24:00Z,25.698748
2025-01-04T09:00:00Z,25.892002
2025-01-04T09:36:00Z,25.537815
2025-01-04T10:12:00Z,25.661957
2025-01-04T10:48:00Z,24.403923
2025-01-04T11:24:00Z,25.679422
2025-01-04T12:00:00Z,30.742376
2025-01-04T12:36:00Z,25.512512
2025-01-04T13:12:00Z,24.38402
2025-01-04T14:24:00Z,25.758104
2025-01-04T15:00:00Z,24.059145
2025-01-04T15:36:00Z,24.71993
2025-01-04T16:12:00Z,0
2025-01-04T16:48:00Z,25.218672
2025-01-04T17:24:00Z,24.093338
2025-01-04T18:00:00Z,25.4626
2025-01-04T19:48:00Z,24.750843
2025-01-04T20:24:00Z,25.752851
2025-01-04T21:00:00Z,24.22309
2025-01-04T21:36:00Z,24.42273
2025-01-04T22:12:00Z,25.610851
2025-01-04T23:24:00Z,24.269775
2025-01-05T00:00:00Z,25.98431
2025-01-05T00:36:00Z,24.94667
2025-01-05T01:12:00Z,25.653854
2025-01-05T02:24:00Z,24.740406
2025-01-05T03:00:00Z,24.834156
2025-01-05T03:36:00Z,25.5181
2025-01-05T04:12:00Z,24.216986
2025-01-05T05:24:00Z,24.167418
2025-01-05T06:00:00Z,25.085594
2025-01-05T06:36:00Z,24.331902
2025-01-05T07:12:00Z,24.088663
2025-01-05T07:48:00Z,30.538422
2025-01-05T08:24:00Z,24.575144
2025-01-05T09:00:00Z,24.140919
2025-01-05T09:36:00Z,25.51757
2025-01-05T10:12:00Z,24.402262
2025-01-05T10:48:00Z,24.194067
2025-01-05T11:24:00Z,25.853321
2025-01-05T12:00:00Z,29.097828
2025-01-05T12:36:00Z,25.544823
2025-01-05T13:12:00Z,25.785097
2025-01-05T13:48:00Z,25.199738
2025-01-05T14:24:00Z,30.419348
2025-01-05T15:00:00Z,25.539158
2025-01-05T15:36:00Z,30.758245
2025-01-05T16:12:00Z,25.950287
2025-01-05T16:48:00Z,25.412943
2025-01-05T17:24:00Z,25.703926
2025-01-05T18:00:00Z,24.308973
2025-01-05T18:36:00Z,25.912039
2025-01-05T19:12:00Z,30.303476
2025-01-05T19:48:00Z,0
2025-01-05T20:24:00Z,24.812057
2025-01-05T21:36:00Z,25.63221
2025-01-05T22:12:00Z,25.702703
2025-01-05T22:48:00Z,24.127056
2025-01-05T23:24:00Z,25.225683
2025-01-06T00:00:00Z,0
2025-01-06T00:36:00Z,29.645811
2025-01-06T01:12:00Z,0
2025-01-06T01:48:00Z,24.282866
2025-01-06T02:24:00Z,25.046839
2025-01-06T03:00:00Z,25.282112
2025-01-06T03:36:00Z,24.419445
2025-01-06T04:48:00Z,25.98546
2025-01-06T05:24:00Z,25.377295
2025-01-06T06:00:00Z,0
2025-01-06T06:36:00Z,24.28044
2025-01-06T07:12:00Z,24.881535
2025-01-06T07:48:00Z,0
2025-01-06T08:24:00Z,25.99632
2025-01-06T09:00:00Z,25.011793
2025-01-06T09:36:00Z,24.883617
2025-01-06T10:12:00Z,0
2025-01-06T10:48:00Z,29.344286
2025-01-06T11:24:00Z,24.441446
2025-01-06T12:00:00Z,24.110249
2025-01-06T12:36:00Z,24.193665
2025-01-06T13:12:00Z,25.693817
2025-01-06T13:48:00Z,24.622736
2025-01-06T14:24:00Z,25.61425
2025-01-06T15:36:00Z,25.110596
2025-01-06T16:12:00Z,24.387785
2025-01-06T16:48:00Z,25.14315
2025-01-06T17:24:00Z,25.404665
2025-01-06T18:00:00Z,24.400305
2025-01-06T18:36:00Z,24.368044
2025-01-06T19:12:00Z,25.057041
2025-01-06T19:48:00Z,24.157608
2025-01-06T20:24:00Z,29.285757
2025-01-06T21:00:00Z,24.71401
2025-01-06T21:36:00Z,25.513193
2025-01-06T22:12:00Z,24.242002
2025-01-06T22:48:00Z,25.09329
2025-01-07T00:00:00Z,25.819817
2025-01-07T00:36:00Z,24.189651
2025-01-07T01:12:00Z,24.11798
2025-01-07T01:48:00Z,25.584673
2025-01-07T02:24:00Z,24.594215
2025-01-07T03:00:00Z,25.326006
2025-01-07T03:36:00Z,24.00144
2025-01-07T04:12:00Z,25.251188
2025-01-07T04:48:00Z,30.638361
2025-01-07T05:24:00Z,24.824108
2025-01-07T06:00:00Z,25.959475
2025-01-07T06:36:00Z,24.916054
2025-01-07T07:12:00Z,30.082617
2025-01-07T07:48:00Z,0
2025-01-07T08:24:00Z,25.178022
2025-01-07T10:12:00Z,25.656033
2025-01-07T11:24:00Z,25.218918
2025-01-07T12:00:00Z,24.038631
2025-01-07T12:36:00Z,30.693449
2025-01-07T13:12:00Z,25.200668
2025-01-07T13:48:00Z,25.486784
2025-01-07T14:24:00Z,24.122086
2025-01-07T15:00:00Z,0
2025-01-07T15:36:00Z,24.30837
2025-01-07T16:12:00Z,24.225992
2025-01-07T16:48:00Z,25.897072
2025-01-07T17:24:00Z,29.19981
2025-01-07T18:00:00Z,0
2025-01-07T18:36:00Z,24.892544
2025-01-07T19:12:00Z,24.74376
2025-01-07T19:48:00Z,0
2025-01-07T20:24:00Z,24.979725
2025-01-07T21:00:00Z,24.510038
2025-01-07T21:36:00Z,0
2025-01-07T22:12:00Z,25.070805
2025-01-07T22:48:00Z,25.423494
2025-01-07T23:24:00Z,0
2025-01-08T00:00:00Z,24.142826
2025-01-08T00:36:00Z,24.716429
2025-01-08T01:12:00Z,24.08112
2025-01-08T01:48:00Z,25.891064
2025-01-08T02:24:00Z,30.233702
2025-01-08T03:00:00Z,25.483364
2025-01-08T03:36:00Z,24.007238
2025-01-08T04:48:00Z,25.49081
2025-01-08T05:24:00Z,24.385408
2025-01-08T06:00:00Z,24.557852
2025-01-08T06:36:00Z,25.809704
2025-01-08T07:12:00Z,24.53638
2025-01-08T07:48:00Z,0
2025-01-08T08:24:00Z,0
2025-01-08T09:00:00Z,24.134548
2025-01-08T09:36:00Z,24.521147
2025-01-08T10:12:00Z,25.820345
2025-01-08T10:48:00Z,25.07444
2025-01-08T11:24:00Z,25.833918
2025-01-08T12:00:00Z,25.156271
2025-01-08T12:36:00Z,25.636635
2025-01-08T13:12:00Z,24.648397
2025-01-08T14:24:00Z,24.956697
2025-01-08T15:00:00Z,25.90229
2025-01-08T15:36:00Z,24.859755
2025-01-08T16:12:00Z,24.254265
2025-01-08T16:48:00Z,0
2025-01-08T17:24:00Z,24.59499
2025-01-08T18:00:00Z,24.524158
2025-01-08T18:36:00Z,25.591143
2025-01-08T19:12:00Z,25.75132
2025-01-08T19:48:00Z,24.22569
2025-01-08T20:24:00Z,25.21768
2025-01-08T21:00:00Z,24.03956
2025-01-08T21:36:00Z,25.13456
2025-01-08T22:12:00Z,24.295511
2025-01-08T22:48:00Z,25.413225
2025-01-08T23:24:00Z,24.46232
2025-01-09T00:00:00Z,25.327423
2025-01-09T01:12:00Z,24.687496
2025-01-09T01:48:00Z,25.48936
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,30.639296
2025-01-09T03:36:00Z,0
2025-01-09T04:12:00Z,29.28388
2025-01-09T04:48:00Z,25.481321
2025-01-09T05:24:00Z,24.045538
2025-01-09T06:36:00Z,24.55933
2025-01-09T07:12:00Z,0
2025-01-09T07:48:00Z,25.65178
2025-01-09T08:24:00Z,25.296381
2025-01-09T09:00:00Z,24.483467
2025-01-09T09:36:00Z,25.40575
2025-01-09T10:12:00Z,25.811954
2025-01-09T11:24:00Z,24.843147
2025-01-09T12:00:00Z,25.714783
2025-01-09T12:36:00Z,25.087095
2025-01-09T13:12:00Z,25.544867
2025-01-09T13:48:00Z,24.58805
2025-01-09T14:24:00Z,25.441463
2025-01-09T15:00:00Z,25.504606
2025-01-09T15:36:00Z,24.336872
2025-01-09T16:12:00Z,25.581158
2025-01-09T16:48:00Z,24.571892
2025-01-09T18:00:00Z,25.427124
2025-01-09T18:36:00Z,25.288216
2025-01-09T19:12:00Z,24.368011
2025-01-09T19:48:00Z,25.337954
2025-01-09T20:24:00Z,24.190664
2025-01-09T21:00:00Z,29.4346
2025-01-09T21:36:00Z,0
2025-01-09T22:12:00Z,24.079813
2025-01-09T22:48:00Z,24.194723
2025-01-09T23:24:00Z,24.726593
2025-01-10T00:36:00Z,25.139654
2025-01-10T01:12:00Z,25.807196
2025-01-10T01:48:00Z,29.056305
2025-01-10T02:24:00Z,25.369555
2025-01-10T03:00:00Z,24.269337
2025-01-10T03:36:00Z,30.536884
2025-01-10T04:12:00Z,25.05532
2025-01-10T04:48:00Z,24.711458
2025-01-10T05:24:00Z,24.894356
2025-01-10T06:00:00Z,25.912916
2025-01-10T06:36:00Z,25.756908
2025-01-10T07:12:00Z,24.053028
2025-01-10T07:48:00Z,25.933996
2025-01-10T09:00:00Z,24.756433
2025-01-10T09:36:00Z,25.487614
2025-01-10T10:12:00Z,24.595396
2025-01-10T10:48:00Z,24.36036
2025-01-10T11:24:00Z,0
2025-01-10T12:00:00Z,25.721088
2025-01-10T12:36:00Z,24.156956
2025-01-10T13:48:00Z,24.58006
2025-01-10T14:24:00Z,30.104612
2025-01-10T15:00:00Z,24.715994
2025-01-10T15:36:00Z,25.91822
2025-01-10T16:12:00Z,0
2025-01-10T16:48:00Z,25.8267
2025-01-10T17:24:00Z,24.406403
2025-01-10T18:00:00Z,30.054892
2025-01-10T18:36:00Z,24.838219
2025-01-10T19:48:00Z,24.98074
2025-01-10T20:24:00Z,24.724665
2025-01-10T21:00:00Z,25.462612
2025-01-10T21:36:00Z,24.036528
2025-01-10T22:12:00Z,25.445478
2025-01-10T22:48:00Z,24.223354
2025-01-10T23:24:00Z,25.430052
2025-01-11T00:00:00Z,0
2025-01-11T00:36:00Z,25.737041
2025-01-11T01:12:00Z,24.65836
2025-01-11T02:24:00Z,24.580374
2025-01-11T03:00:00Z,29.438768
2025-01-11T03:36:00Z,24.7489
2025-01-11T04:12:00Z,24.942049
2025-01-11T04:48:00Z,25.844858
2025-01-11T06:00:00Z,24.186869
2025-01-11T06:36:00Z,25.557108
2025-01-11T07:12:00Z,25.396141
2025-01-11T07:48:00Z,24.217655
2025-01-11T08:24:00Z,24.11764
2025-01-11T09:00:00Z,25.777443
2025-01-11T09:36:00Z,0
2025-01-11T10:12:00Z,24.936684
2025-01-11T10:48:00Z,24.686304
2025-01-11T11:24:00Z,0
2025-01-11T12:00:00Z,0
2025-01-11T12:36:00Z,24.858795
2025-01-11T13:12:00Z,24.169252
2025-01-11T13:48:00Z,25.940903
2025-01-11T14:24:00Z,25.073006
2025-01-11T15:00:00Z,25.46002
2025-01-11T15:36:00Z,0
2025-01-11T16:12:00Z,24.771072
2025-01-11T16:48:00Z,24.403717
2025-01-11T17:24:00Z,25.569832
2025-01-11T18:00:00Z,25.310085
2025-01-11T18:36:00Z,24.25398
2025-01-11T19:12:00Z,24.404734
2025-01-11T19:48:00Z,30.07862
2025-01-11T20:24:00Z,25.033869
2025-01-11T21:00:00Z,30.428606
2025-01-11T21:36:00Z,25.46134
2025-01-11T22:12:00Z,29.228153
2025-01-11T22:48:00Z,24.296312
2025-01-11T23:24:00Z,25.772903
2025-01-12T00:00:00Z,24.606966
2025-01-12T01:48:00Z,25.4311
2025-01-12T02:24:00Z,24.32985
2025-01-12T03:00:00Z,0
2025-01-12T03:36:00Z,25.985529
2025-01-12T04:12:00Z,29.450129
2025-01-12T04:48:00Z,24.506657
2025-01-12T06:00:00Z,25.527374
2025-01-12T06:36:00Z,24.424122
2025-01-12T07:12:00Z,24.43088
2025-01-12T07:48:00Z,25.487986
2025-01-12T08:24:00Z,24.155613
2025-01-12T09:00:00Z,24.573652
2025-01-12T09:36:00Z,30.977934
2025-01-12T10:12:00Z,24.733364
2025-01-12T10:48:00Z,24.83582
2025-01-12T11:24:00Z,25.905176
2025-01-12T12:00:00Z,24.457676
2025-01-12T12:36:00Z,0
2025-01-12T13:12:00Z,25.125666
2025-01-12T14:24:00Z,24.787369
2025-01-12T15:00:00Z,25.174305
2025-01-12T15:36:00Z,24.348425
2025-01-12T16:12:00Z,25.991726
2025-01-12T16:48:00Z,0
2025-01-12T17:24:00Z,24.4254
2025-01-12T18:00:00Z,30.825119
2025-01-12T18:36:00Z,25.194595
2025-01-12T19:12:00Z,30.823402
2025-01-12T19:48:00Z,25.150513
2025-01-12T20:24:00Z,25.313189
2025-01-12T21:00:00Z,24.301798
2025-01-12T21:36:00Z,25.690933
2025-01-12T22:48:00Z,24.099133
2025-01-12T23:24:00Z,24.891365
2025-01-13T00:00:00Z,25.273888
2025-01-13T00:36:00Z,24.022167
2025-01-13T02:24:00Z,25.660288
2025-01-13T03:00:00Z,24.446299
2025-01-13T03:36:00Z,24.603712
2025-01-13T04:12:00Z,24.27189
2025-01-13T04:48:00Z,25.504019
2025-01-13T05:24:00Z,24.100729
2025-01-13T06:00:00Z,25.609692
2025-01-13T06:36:00Z,0
2025-01-13T07:12:00Z,24.654247
2025-01-13T07:48:00Z,25.664917
2025-01-13T08:24:00Z,24.781082
2025-01-13T09:00:00Z,25.690414
2025-01-13T09:36:00Z,30.095972
2025-01-13T10:12:00Z,0
2025-01-13T10:48:00Z,24.360222
2025-01-13T11:24:00Z,25.478243
2025-01-13T12:00:00Z,25.927319
2025-01-13T12:36:00Z,24.239384
2025-01-13T13:12:00Z,24.534061
2025-01-13T13:48:00Z,25.400023
2025-01-13T14:24:00Z,24.492155
2025-01-13T15:00:00Z,24.50931
2025-01-13T15:36:00Z,25.313658
2025-01-13T16:12:00Z,24.06316
2025-01-13T17:24:00Z,24.335768
2025-01-13T18:00:00Z,25.301653
2025-01-13T18:36:00Z,24.876715
2025-01-13T19:12:00Z,25.60777
2025-01-13T19:48:00Z,24.81653
2025-01-13T20:24:00Z,0
2025-01-13T21:00:00Z,25.547695
2025-01-13T21:36:00Z,24.32854
2025-01-13T22:12:00Z,24.869385
2025-01-13T22:48:00Z,24.237822
2025-01-13T23:24:00Z,29.27647
2025-01-14T00:00:00Z,24.924477
2025-01-14T00:36:00Z,25.842777
2025-01-14T01:12:00Z,24.780527
2025-01-14T01:48:00Z,24.69562
2025-01-14T02:24:00Z,24.021185
2025-01-14T04:12:00Z,25.982248
2025-01-14T04:48:00Z,24.173786
2025-01-14T05:24:00Z,25.454355
2025-01-14T06:00:00Z,0
2025-01-14T06:36:00Z,25.179543
2025-01-14T07:12:00Z,0
2025-01-14T07:48:00Z,24.140184
2025-01-14T08:24:00Z,25.05326
2025-01-14T09:00:00Z,0
2025-01-14T09:36:00Z,24.011269
2025-01-14T10:12:00Z,25.073692
2025-01-14T10:48:00Z,24.659227
2025-01-14T11:24:00Z,25.233345
2025-01-14T12:00:00Z,24.468613
2025-01-14T13:12:00Z,24.289307
2025-01-14T13:48:00Z,25.534033
2025-01-14T15:00:00Z,25.376297
2025-01-14T15:36:00Z,24.79884
2025-01-14T16:12:00Z,25.82695
2025-01-14T16:48:00Z,24.708853
2025-01-14T17:24:00Z,25.478441
2025-01-14T18:36:00Z,25.50225
2025-01-14T19:12:00Z,24.960117
2025-01-14T20:24:00Z,25.25724
2025-01-14T21:00:00Z,0
2025-01-14T21:36:00Z,25.749388
2025-01-14T22:48:00Z,25.376778
2025-01-14T23:24:00Z,25.789295
2025-01-15T00:36:00Z,25.234692
2025-01-15T01:12:00Z,30.127153
2025-01-15T01:48:00Z,24.21101
2025-01-15T03:36:00Z,25.907476
2025-01-15T04:12:00Z,24.970512
2025-01-15T04:48:00Z,30.943853
2025-01-15T05:24:00Z,0
2025-01-15T06:00:00Z,24.95414
2025-01-15T06:36:00Z,25.84064
2025-01-15T07:12:00Z,25.98942
2025-01-15T07:48:00Z,24.236797
2025-01-15T08:24:00Z,29.13434
2025-01-15T09:00:00Z,25.04732
2025-01-15T10:12:00Z,25.630547
2025-01-15T10:48:00Z,0
2025-01-15T11:24:00Z,24.394688
2025-01-15T12:00:00Z,24.9445
2025-01-15T12:36:00Z,0
2025-01-15T13:12:00Z,25.05784
2025-01-15T13:48:00Z,25.638706
2025-01-15T14:24:00Z,24.65891
2025-01-15T15:36:00Z,25.74221
2025-01-15T16:12:00Z,0
2025-01-15T16:48:00Z,25.91052
2025-01-15T17:24:00Z,24.942316
2025-01-15T18:36:00Z,25.044575
2025-01-15T19:12:00Z,29.260075
2025-01-15T19:48:00Z,0
2025-01-15T20:24:00Z,24.906088
2025-01-15T21:00:00Z,25.497358
2025-01-15T21:36:00Z,25.023342
2025-01-15T22:12:00Z,25.144114
2025-01-15T23:24:00Z,24.375301
2025-01-16T00:00:00Z,0
2025-01-16T00:36:00Z,25.778666
2025-01-16T01:48:00Z,24.431374
2025-01-16T03:00:00Z,24.487452
2025-01-16T03:36:00Z,0
2025-01-16T04:12:00Z,24.87794
2025-01-16T04:48:00Z,25.488525
2025-01-16T05:24:00Z,24.091352
2025-01-16T07:12:00Z,25.650574
2025-01-16T07:48:00Z,25.874067
2025-01-16T08:24:00Z,24.694185
2025-01-16T09:00:00Z,25.150047
2025-01-16T10:12:00Z,24.322115
2025-01-16T10:48:00Z,25.999498
2025-01-16T12:00:00Z,24.20816
2025-01-16T13:12:00Z,24.084084
2025-01-16T13:48:00Z,0
2025-01-16T14:24:00Z,25.57468
2025-01-16T15:00:00Z,0
2025-01-16T15:36:00Z,25.357439
2025-01-16T16:12:00Z,24.63688
2025-01-16T17:24:00Z,24.719715
2025-01-16T18:00:00Z,24.172209
2025-01-16T18:36:00Z,0
2025-01-16T19:12:00Z,25.451258
2025-01-16T19:48:00Z,24.608536
2025-01-16T20:24:00Z,25.086355
2025-01-16T21:36:00Z,25.020836
2025-01-16T22:48:00Z,24.254383
2025-01-17T00:00:00Z,25.692629
2025-01-17T00:36:00Z,0
2025-01-17T01:12:00Z,25.144302
2025-01-17T01:48:00Z,25.011978
2025-01-17T02:24:00Z,24.138361
2025-01-17T03:00:00Z,29.006214
2025-01-17T03:36:00Z,25.749424
2025-01-17T04:48:00Z,25.206839
2025-01-17T05:24:00Z,25.88412
2025-01-17T06:00:00Z,25.43809
2025-01-17T06:36:00Z,29.535631
2025-01-17T07:12:00Z,25.700249
2025-01-17T08:24:00Z,25.350853
2025-01-17T09:00:00Z,24.536987
2025-01-17T09:36:00Z,25.71257
2025-01-17T10:12:00Z,24.61878
2025-01-17T10:48:00Z,0
2025-01-17T11:24:00Z,24.597027
2025-01-17T12:00:00Z,25.749996
2025-01-17T12:36:00Z,24.82564
2025-01-17T13:12:00Z,0
2025-01-17T13:48:00Z,25.50329
2025-01-17T15:00:00Z,25.366865
2025-01-17T15:36:00Z,25.6905
2025-01-17T16:12:00Z,25.38134
2025-01-17T16:48:00Z,24.545818
2025-01-17T18:00:00Z,24.072472
2025-01-17T18:36:00Z,30.948345
2025-01-17T19:12:00Z,24.423952
2025-01-17T19:48:00Z,25.380375
2025-01-17T21:00:00Z,25.644876
2025-01-17T21:36:00Z,24.095264
2025-01-17T22:48:00Z,25.140385
2025-01-17T23:24:00Z,25.057611
2025-01-18T00:00:00Z,29.612665
2025-01-18T00:36:00Z,25.341036
2025-01-18T01:12:00Z,24.851175
2025-01-18T01:48:00Z,25.693975
2025-01-18T02:24:00Z,24.081057
2025-01-18T03:00:00Z,24.47694
2025-01-18T03:36:00Z,25.747421
2025-01-18T05:24:00Z,24.32802
2025-01-18T06:00:00Z,24.107897
2025-01-18T06:36:00Z,24.84999
2025-01-18T07:12:00Z,24.246576
2025-01-18T08:24:00Z,25.283962
2025-01-18T09:00:00Z,29.99857
2025-01-18T09:36:00Z,24.5234
2025-01-18T10:12:00Z,24.312914
2025-01-18T10:48:00Z,25.499708
2025-01-18T11:24:00Z,29.395159
2025-01-18T12:00:00Z,24.424519
2025-01-18T12:36:00Z,25.865047
2025-01-18T13:12:00Z,24.50004
2025-01-18T13:48:00Z,24.721588
2025-01-18T14:24:00Z,24.162146
2025-01-18T15:00:00Z,24.40939
2025-01-18T15:36:00Z,29.082283
2025-01-18T16:12:00Z,25.84537
2025-01-18T16:48:00Z,0
2025-01-18T17:24:00Z,25.185856
2025-01-18T18:00:00Z,29.060165
2025-01-18T18:36:00Z,25.851852
2025-01-18T19:12:00Z,24.804749
2025-01-18T19:48:00Z,25.91716
2025-01-18T20:24:00Z,25.52725
2025-01-18T21:00:00Z,24.568836
2025-01-18T21:36:00Z,24.624014
2025-01-18T22:12:00Z,24.105017
2025-01-18T22:48:00Z,24.023304
2025-01-18T23:24:00Z,25.797022
2025-01-19T00:00:00Z,25.394802
2025-01-19T00:36:00Z,25.46419
2025-01-19T01:12:00Z,25.04071
2025-01-19T01:48:00Z,25.2012
2025-01-19T02:24:00Z,24.50341
2025-01-19T03:00:00Z,25.426914
2025-01-19T04:12:00Z,24.32419
2025-01-19T04:48:00Z,25.112705
2025-01-19T05:24:00Z,24.738188
2025-01-19T06:00:00Z,25.615608
2025-01-19T08:24:00Z,24.737526
2025-01-19T09:00:00Z,24.262358
2025-01-19T09:36:00Z,25.512217
2025-01-19T10:12:00Z,24.289032
2025-01-19T11:24:00Z,25.546991
2025-01-19T12:36:00Z,25.319712
2025-01-19T13:12:00Z,24.599613
2025-01-19T13:48:00Z,24.473162
2025-01-19T14:24:00Z,25.434343
2025-01-19T15:00:00Z,24.745071
2025-01-19T15:36:00Z,24.470066
2025-01-19T16:12:00Z,24.83083
2025-01-19T16:48:00Z,24.630526
2025-01-19T18:00:00Z,25.00522
2025-01-19T18:36:00Z,24.12487
2025-01-19T19:12:00Z,25.530205
2025-01-19T19:48:00Z,25.892996
2025-01-19T21:00:00Z,24.025017
2025-01-19T21:36:00Z,24.838129
2025-01-19T22:12:00Z,0
2025-01-19T22:48:00Z,24.114092
2025-01-19T23:24:00Z,24.786982
2025-01-20T00:00:00Z,24.365088
2025-01-20T00:36:00Z,25.195705
2025-01-20T01:12:00Z,25.425537
2025-01-20T01:48:00Z,24.360893
2025-01-20T02:24:00Z,24.278667
2025-01-20T03:00:00Z,24.855402
2025-01-20T03:36:00Z,30.14214
2025-01-20T04:12:00Z,25.109116
2025-01-20T04:48:00Z,25.171968
2025-01-20T05:24:00Z,24.454336
2025-01-20T06:00:00Z,0
2025-01-20T06:36:00Z,25.382261
2025-01-20T07:12:00Z,0
2025-01-20T07:48:00Z,25.833002
2025-01-20T08:24:00Z,24.750492
2025-01-20T09:00:00Z,25.879162
2025-01-20T09:36:00Z,25.813324
2025-01-20T10:12:00Z,24.221043
2025-01-20T10:48:00Z,24.21758
2025-01-20T11:24:00Z,24.659304
2025-01-20T12:00:00Z,29.627966
2025-01-20T12:36:00Z,24.316643
2025-01-20T13:12:00Z,24.400267
2025-01-20T14:24:00Z,25.95167
2025-01-20T15:00:00Z,25.150322
2025-01-20T15:36:00Z,0
2025-01-20T16:12:00Z,25.45607
2025-01-20T17:24:00Z,24.869942
2025-01-20T18:00:00Z,24.241991
2025-01-20T18:36:00Z,25.922768
2025-01-20T19:12:00Z,24.205233
2025-01-20T19:48:00Z,25.18084
2025-01-20T20:24:00Z,30.980473
2025-01-20T21:00:00Z,25.178644
2025-01-20T21:36:00Z,24.241549
2025-01-20T22:12:00Z,24.06654
2025-01-20T22:48:00Z,25.010979
2025-01-20T23:24:00Z,30.721024
2025-01-21T00:00:00Z,24.874784
2025-01-21T01:48:00Z,24.934729
2025-01-21T02:24:00Z,25.989721
2025-01-21T03:00:00Z,29.228548
2025-01-21T03:36:00Z,0
2025-01-21T04:12:00Z,24.456213
2025-01-21T04:48:00Z,24.431702
2025-01-21T05:24:00Z,29.052727
2025-01-21T06:00:00Z,25.171206
2025-01-21T06:36:00Z,25.534847
2025-01-21T07:12:00Z,24.972462
2025-01-21T07:48:00Z,25.540636
2025-01-21T09:00:00Z,25.145277
2025-01-21T09:36:00Z,25.248978
2025-01-21T10:12:00Z,24.935022
2025-01-21T10:48:00Z,25.900127
2025-01-21T11:24:00Z,29.46801
2025-01-21T12:00:00Z,25.727581
2025-01-21T12:36:00Z,25.11592
2025-01-21T13:12:00Z,25.32483
2025-01-21T13:48:00Z,24.51473
2025-01-21T14:24:00Z,25.33252
2025-01-21T15:00:00Z,29.817877
2025-01-21T15:36:00Z,25.251165
2025-01-21T16:12:00Z,24.588463
2025-01-21T17:24:00Z,25.90965
2025-01-21T18:00:00Z,24.327267
2025-01-21T18:36:00Z,0
2025-01-21T19:12:00Z,24.866177
2025-01-21T19:48:00Z,24.963558
2025-01-21T20:24:00Z,25.57183
2025-01-21T22:12:00Z,25.672312
2025-01-21T22:48:00Z,25.513037
2025-01-21T23:24:00Z,25.952427
2025-01-22T00:00:00Z,30.383507
2025-01-22T00:36:00Z,25.240074
2025-01-22T01:12:00Z,25.742016
2025-01-22T03:00:00Z,24.890827
2025-01-22T03:36:00Z,0
2025-01-22T04:12:00Z,24.654802
2025-01-22T04:48:00Z,25.445223
2025-01-22T05:24:00Z,24.117231
2025-01-22T06:00:00Z,25.176298
2025-01-22T06:36:00Z,25.711945
2025-01-22T07:48:00Z,25.023123
2025-01-22T08:24:00Z,25.66935
2025-01-22T09:00:00Z,25.166168
2025-01-22T09:36:00Z,25.704132
2025-01-22T10:48:00Z,25.4193
2025-01-22T11:24:00Z,25.674608
2025-01-22T12:00:00Z,24.64362
2025-01-22T12:36:00Z,24.455812
2025-01-22T13:48:00Z,24.834257
2025-01-22T15:00:00Z,24.423159
2025-01-22T15:36:00Z,24.954094
2025-01-22T16:12:00Z,24.39771
2025-01-22T16:48:00Z,25.762333
2025-01-22T17:24:00Z,0
2025-01-22T18:00:00Z,25.677483
2025-01-22T18:36:00Z,24.582092
2025-01-22T19:12:00Z,25.499298
2025-01-22T19:48:00Z,25.508318
2025-01-22T20:24:00Z,24.662964
2025-01-22T21:36:00Z,25.129114
2025-01-22T22:12:00Z,24.445248
2025-01-22T23:24:00Z,25.701399
2025-01-23T00:00:00Z,30.403593
2025-01-23T00:36:00Z,0
2025-01-23T01:12:00Z,24.655537
2025-01-23T01:48:00Z,25.672878
2025-01-23T02:24:00Z,24.879429
2025-01-23T04:48:00Z,24.995726
2025-01-23T05:24:00Z,25.73329
2025-01-23T06:36:00Z,25.729603
2025-01-23T07:12:00Z,24.21705
2025-01-23T07:48:00Z,29.838432
2025-01-23T08:24:00Z,25.457575
2025-01-23T09:00:00Z,0
2025-01-23T09:36:00Z,24.455954
2025-01-23T10:12:00Z,24.568624
2025-01-23T10:48:00Z,24.125883
2025-01-23T11:24:00Z,25.718052
2025-01-23T12:00:00Z,29.322094
2025-01-23T12:36:00Z,0
2025-01-23T13:12:00Z,24.655222
2025-01-23T13:48:00Z,24.38457
2025-01-23T14:24:00Z,0
