Timestamp,Value
2025-01-03T17:24:00Z,24.17195
2025-01-03T18:00:00Z,30.72014
2025-01-03T18:36:00Z,24.12619
2025-01-03T19:12:00Z,24.887777
2025-01-03T19:48:00Z,24.779284
2025-01-03T20:24:00Z,24.058449
2025-01-03T21:00:00Z,25.051714
2025-01-03T21:36:00Z,30.735973
2025-01-03T22:12:00Z,25.434181
2025-01-03T22:48:00Z,24.296417
2025-01-03T23:24:00Z,25.617414
2025-01-04T00:00:00Z,25.955917
2025-01-04T00:36:00Z,24.487663
2025-01-04T01:48:00Z,24.446533
2025-01-04T03:00:00Z,25.545029
2025-01-04T04:12:00Z,24.615416
2025-01-04T04:48:00Z,25.923882
2025-01-04T05:24:00Z,30.027449
2025-01-04T06:00:00Z,25.358168
2025-01-04T06:36:00Z,24.596668
2025-01-04T07:12:00Z,24.634224
2025-01-04T07:48:00Z,25.815018
2025-01-04T08:24:00Z,24.192575
2025-01-04T09:36:00Z,25.63618
2025-01-04T10:12:00Z,25.273642
2025-01-04T10:48:00Z,0
2025-01-04T11:24:00Z,25.828592
2025-01-04T12:00:00Z,25.858027
2025-01-04T12:36:00Z,25.48274
2025-01-04T13:12:00Z,24.371725
2025-01-04T14:24:00Z,25.803764
2025-01-04T15:00:00Z,29.57112
2025-01-04T15:36:00Z,24.977095
2025-01-04T16:12:00Z,25.775322
2025-01-04T16:48:00Z,24.018003
2025-01-04T17:24:00Z,25.994034
2025-01-04T18:00:00Z,24.59259
2025-01-04T18:36:00Z,0
2025-01-04T19:12:00Z,0
2025-01-04T19:48:00Z,25.03603
2025-01-04T20:24:00Z,24.465477
2025-01-04T21:00:00Z,25.314468
2025-01-04T21:36:00Z,29.971785
2025-01-04T22:12:00Z,0
2025-01-04T22:48:00Z,25.26568
2025-01-04T23:24:00Z,25.150505
2025-01-05T00:00:00Z,24.18154
2025-01-05T00:36:00Z,25.718748
2025-01-05T01:12:00Z,25.38406
2025-01-05T01:48:00Z,25.57821
2025-01-05T02:24:00Z,0
2025-01-05T03:00:00Z,25.221416
2025-01-05T03:36:00Z,24.604553
2025-01-05T04:12:00Z,25.325329
2025-01-05T04:48:00Z,24.396124
2025-01-05T05:24:00Z,30.856314
2025-01-05T06:00:00Z,24.017353
2025-01-05T06:36:00Z,25.938023
2025-01-05T07:12:00Z,24.172474
2025-01-05T08:24:00Z,25.552011
2025-01-05T09:00:00Z,29.837667
2025-01-05T09:36:00Z,25.91531
2025-01-05T10:48:00Z,25.602427
2025-01-05T12:00:00Z,24.166365
2025-01-05T12:36:00Z,24.916016
2025-01-05T13:48:00Z,24.073025
2025-01-05T14:24:00Z,25.72802
2025-01-05T15:00:00Z,24.879206
2025-01-05T15:36:00Z,25.44596
2025-01-05T16:12:00Z,30.85714
2025-01-05T16:48:00Z,0
2025-01-05T17:24:00Z,29.265755
2025-01-05T18:00:00Z,0
2025-01-05T18:36:00Z,25.766829
2025-01-05T19:12:00Z,0
2025-01-05T19:48:00Z,24.918137
2025-01-05T20:24:00Z,25.553057
2025-01-05T21:00:00Z,25.357601
2025-01-05T21:36:00Z,24.240564
2025-01-05T22:12:00Z,25.792696
2025-01-05T22:48:00Z,29.958971
2025-01-05T23:24:00Z,25.683004
2025-01-06T00:00:00Z,25.183014
2025-01-06T00:36:00Z,29.8689
2025-01-06T01:12:00Z,24.48224
2025-01-06T02:24:00Z,25.500093
2025-01-06T03:00:00Z,30.911
2025-01-06T03:36:00Z,25.12765
2025-01-06T04:12:00Z,25.644321
2025-01-06T04:48:00Z,25.626152
2025-01-06T05:24:00Z,24.287825
2025-01-06T06:00:00Z,24.13014
2025-01-06T06:36:00Z,25.873512
2025-01-06T07:12:00Z,24.13836
2025-01-06T07:48:00Z,24.143225
2025-01-06T08:24:00Z,24.789667
2025-01-06T09:36:00Z,24.798044
2025-01-06T10:12:00Z,25.43585
2025-01-06T10:48:00Z,25.178495
2025-01-06T11:24:00Z,24.160028
2025-01-06T12:00:00Z,25.851442
2025-01-06T12:36:00Z,24.231548
2025-01-06T13:12:00Z,25.730137
2025-01-06T13:48:00Z,24.251026
2025-01-06T14:24:00Z,25.187897
2025-01-06T15:00:00Z,24.565351
2025-01-06T15:36:00Z,25.896719
2025-01-06T16:12:00Z,24.8237
2025-01-06T16:48:00Z,24.683352
2025-01-06T17:24:00Z,24.008848
2025-01-06T18:00:00Z,25.17908
2025-01-06T18:36:00Z,25.767002
2025-01-06T19:12:00Z,24.027918
2025-01-06T19:48:00Z,25.213877
2025-01-06T21:00:00Z,25.321056
2025-01-06T22:12:00Z,25.707863
2025-01-06T22:48:00Z,25.1408
2025-01-06T23:24:00Z,0
2025-01-07T00:00:00Z,25.152374
2025-01-07T00:36:00Z,29.844788
2025-01-07T01:12:00Z,24.548407
2025-01-07T01:48:00Z,25.749203
2025-01-07T02:24:00Z,24.653072
2025-01-07T03:00:00Z,25.236877
2025-01-07T03:36:00Z,24.13877
2025-01-07T04:12:00Z,24.495317
2025-01-07T04:48:00Z,25.538994
2025-01-07T05:24:00Z,25.443985
2025-01-07T06:00:00Z,24.440592
2025-01-07T06:36:00Z,24.426407
2025-01-07T07:12:00Z,25.222105
2025-01-07T08:24:00Z,25.642881
2025-01-07T09:00:00Z,24.05082
2025-01-07T09:36:00Z,24.15444
2025-01-07T10:12:00Z,29.214348
2025-01-07T10:48:00Z,0
2025-01-07T11:24:00Z,24.763256
2025-01-07T12:00:00Z,24.625608
2025-01-07T12:36:00Z,0
2025-01-07T13:12:00Z,24.464642
2025-01-07T13:48:00Z,25.499601
2025-01-07T14:24:00Z,25.694113
2025-01-07T15:00:00Z,0
2025-01-07T15:36:00Z,25.324755
2025-01-07T16:12:00Z,25.10777
2025-01-07T16:48:00Z,25.443964
2025-01-07T17:24:00Z,25.350319
2025-01-07T18:00:00Z,30.208931
2025-01-07T18:36:00Z,25.261261
2025-01-07T19:12:00Z,24.395182
2025-01-07T19:48:00Z,25.705965
2025-01-07T20:24:00Z,24.021358
2025-01-07T21:00:00Z,25.583822
2025-01-07T21:36:00Z,24.389389
2025-01-07T22:12:00Z,25.94273
2025-01-07T23:24:00Z,25.049873
2025-01-08T00:00:00Z,25.797781
2025-01-08T00:36:00Z,25.881668
2025-01-08T01:12:00Z,0
2025-01-08T01:48:00Z,25.003891
2025-01-08T03:00:00Z,25.397833
2025-01-08T03:36:00Z,24.651236
2025-01-08T04:12:00Z,24.640608
2025-01-08T04:48:00Z,0
2025-01-08T05:24:00Z,24.459185
2025-01-08T06:00:00Z,24.518017
2025-01-08T06:36:00Z,25.684956
2025-01-08T07:12:00Z,25.775543
2025-01-08T07:48:00Z,0
2025-01-08T08:24:00Z,24.22303
2025-01-08T09:00:00Z,24.439009
2025-01-08T09:36:00Z,24.039478
2025-01-08T10:12:00Z,24.70261
2025-01-08T10:48:00Z,24.55025
2025-01-08T11:24:00Z,25.376497
2025-01-08T12:00:00Z,25.380783
2025-01-08T12:36:00Z,25.790442
2025-01-08T13:12:00Z,24.338411
2025-01-08T13:48:00Z,25.332186
2025-01-08T14:24:00Z,24.29312
2025-01-08T15:00:00Z,24.526531
2025-01-08T15:36:00Z,24.152552
2025-01-08T16:48:00Z,25.608143
2025-01-08T17:24:00Z,25.037643
2025-01-08T18:00:00Z,25.252377
2025-01-08T18:36:00Z,0
2025-01-08T19:12:00Z,25.728249
2025-01-08T19:48:00Z,24.331827
2025-01-08T20:24:00Z,24.570702
2025-01-08T21:00:00Z,24.351694
2025-01-08T21:36:00Z,24.569805
2025-01-08T22:12:00Z,24.12088
2025-01-08T23:24:00Z,24.65909
2025-01-09T00:00:00Z,29.937914
2025-01-09T00:36:00Z,24.906096
2025-01-09T01:12:00Z,24.030449
2025-01-09T01:48:00Z,24.52142
2025-01-09T02:24:00Z,24.52611
2025-01-09T03:00:00Z,25.886179
2025-01-09T03:36:00Z,25.494795
2025-01-09T04:12:00Z,25.81452
2025-01-09T04:48:00Z,25.439823
2025-01-09T05:24:00Z,24.17256
2025-01-09T06:00:00Z,25.785358
2025-01-09T06:36:00Z,0
2025-01-09T07:12:00Z,25.109568
2025-01-09T08:24:00Z,24.5706
2025-01-09T09:00:00Z,24.963686
2025-01-09T09:36:00Z,25.977919
2025-01-09T10:12:00Z,24.580662
2025-01-09T11:24:00Z,24.41445
2025-01-09T12:00:00Z,25.797495
2025-01-09T12:36:00Z,24.955973
2025-01-09T13:12:00Z,24.832428
2025-01-09T13:48:00Z,24.204412
2025-01-09T15:00:00Z,24.832872
2025-01-09T15:36:00Z,0
2025-01-09T16:12:00Z,24.31647
2025-01-09T16:48:00Z,25.194723
2025-01-09T17:24:00Z,25.550234
2025-01-09T18:36:00Z,24.225504
2025-01-09T19:48:00Z,24.77975
2025-01-09T20:24:00Z,0
2025-01-09T21:00:00Z,25.250872
2025-01-09T22:12:00Z,25.862387
2025-01-09T22:48:00Z,24.642694
2025-01-10T00:00:00Z,25.369411
2025-01-10T00:36:00Z,24.58092
2025-01-10T03:00:00Z,25.909786
2025-01-10T03:36:00Z,25.156612
2025-01-10T04:12:00Z,25.033405
2025-01-10T04:48:00Z,25.47754
2025-01-10T05:24:00Z,24.58844
2025-01-10T06:00:00Z,24.463823
2025-01-10T06:36:00Z,29.806679
2025-01-10T07:12:00Z,24.515383
2025-01-10T07:48:00Z,24.761908
2025-01-10T08:24:00Z,25.615036
2025-01-10T09:00:00Z,24.322046
2025-01-10T09:36:00Z,0
2025-01-10T10:12:00Z,24.589941
2025-01-10T10:48:00Z,24.157007
2025-01-10T12:00:00Z,24.565037
2025-01-10T12:36:00Z,24.059952
2025-01-10T13:12:00Z,25.398336
2025-01-10T13:48:00Z,0
2025-01-10T14:24:00Z,24.699759
2025-01-10T15:36:00Z,24.801384
2025-01-10T16:12:00Z,24.241179
2025-01-10T16:48:00Z,0
2025-01-10T17:24:00Z,25.562872
2025-01-10T18:00:00Z,24.442215
2025-01-10T18:36:00Z,25.151438
2025-01-10T20:24:00Z,24.91604
2025-01-10T21:00:00Z,25.596449
2025-01-10T22:12:00Z,24.375015
2025-01-10T22:48:00Z,24.947187
2025-01-10T23:24:00Z,24.16394
2025-01-11T00:00:00Z,25.908255
2025-01-11T00:36:00Z,29.462023
2025-01-11T01:12:00Z,24.686104
2025-01-11T01:48:00Z,25.053457
2025-01-11T02:24:00Z,24.708418
2025-01-11T03:00:00Z,25.819399
2025-01-11T03:36:00Z,24.384634
2025-01-11T04:12:00Z,25.408691
2025-01-11T04:48:00Z,25.842533
2025-01-11T05:24:00Z,25.383368
2025-01-11T06:36:00Z,25.659462
2025-01-11T07:12:00Z,30.042173
2025-01-11T07:48:00Z,25.057703
2025-01-11T08:24:00Z,25.233192
2025-01-11T09:00:00Z,0
2025-01-11T09:36:00Z,24.258186
2025-01-11T10:12:00Z,25.045206
2025-01-11T10:48:00Z,25.301619
2025-01-11T11:24:00Z,24.71857
2025-01-11T12:00:00Z,25.504198
2025-01-11T12:36:00Z,25.585875
2025-01-11T13:12:00Z,0
2025-01-11T13:48:00Z,25.957556
2025-01-11T15:00:00Z,25.220438
2025-01-11T15:36:00Z,25.968758
2025-01-11T16:12:00Z,24.907335
2025-01-11T16:48:00Z,24.60916
2025-01-11T17:24:00Z,30.68949
2025-01-11T18:00:00Z,25.845348
2025-01-11T18:36:00Z,24.715307
2025-01-11T19:12:00Z,25.50411
2025-01-11T19:48:00Z,0
2025-01-11T20:24:00Z,24.875385
2025-01-11T21:00:00Z,29.115555
2025-01-11T21:36:00Z,25.375875
2025-01-11T22:12:00Z,25.564625
2025-01-11T22:48:00Z,24.608334
2025-01-11T23:24:00Z,25.79622
2025-01-12T00:00:00Z,24.190023
2025-01-12T00:36:00Z,25.096987
2025-01-12T01:12:00Z,24.706234
2025-01-12T01:48:00Z,25.855755
2025-01-12T02:24:00Z,25.123203
2025-01-12T03:00:00Z,25.812197
2025-01-12T03:36:00Z,24.59642
2025-01-12T04:12:00Z,24.659266
2025-01-12T04:48:00Z,24.040682
2025-01-12T05:24:00Z,24.727427
2025-01-12T07:12:00Z,24.663124
2025-01-12T07:48:00Z,24.69337
2025-01-12T08:24:00Z,24.023655
2025-01-12T09:00:00Z,25.005526
2025-01-12T09:36:00Z,25.238329
2025-01-12T10:48:00Z,24.6406
2025-01-12T11:24:00Z,25.444458
2025-01-12T12:36:00Z,25.386368
2025-01-12T13:12:00Z,30.217443
2025-01-12T13:48:00Z,25.871601
2025-01-12T14:24:00Z,24.362041
2025-01-12T15:00:00Z,25.83651
2025-01-12T15:36:00Z,24.542324
2025-01-12T16:12:00Z,25.598326
2025-01-12T17:24:00Z,25.93431
2025-01-12T18:00:00Z,0
2025-01-12T18:36:00Z,24.283665
2025-01-12T19:12:00Z,25.535192
2025-01-12T19:48:00Z,24.788626
2025-01-12T20:24:00Z,24.964268
2025-01-12T21:00:00Z,0
2025-01-12T21:36:00Z,25.586607
2025-01-12T22:12:00Z,24.453583
2025-01-12T22:48:00Z,24.021437
2025-01-12T23:24:00Z,29.308878
2025-01-13T00:00:00Z,25.741074
2025-01-13T00:36:00Z,24.409021
2025-01-13T01:12:00Z,25.02599
2025-01-13T01:48:00Z,24.528152
2025-01-13T02:24:00Z,25.583685
2025-01-13T03:00:00Z,24.501654
2025-01-13T03:36:00Z,25.296
2025-01-13T04:12:00Z,24.314363
2025-01-13T04:48:00Z,24.956476
2025-01-13T06:00:00Z,25.414846
2025-01-13T06:36:00Z,24.57864
2025-01-13T07:48:00Z,25.93066
2025-01-13T09:00:00Z,24.131897
2025-01-13T09:36:00Z,25.050205
2025-01-13T10:12:00Z,24.256752
2025-01-13T10:48:00Z,25.312204
2025-01-13T11:24:00Z,24.008633
2025-01-13T12:00:00Z,29.580206
2025-01-13T12:36:00Z,25.495365
2025-01-13T13:12:00Z,24.76332
2025-01-13T13:48:00Z,24.878824
2025-01-13T14:24:00Z,25.84141
2025-01-13T15:36:00Z,24.510479
2025-01-13T16:12:00Z,0
2025-01-13T16:48:00Z,24.798153
2025-01-13T17:24:00Z,25.831762
2025-01-13T18:00:00Z,30.366766
2025-01-13T18:36:00Z,0
2025-01-13T19:12:00Z,24.91998
2025-01-13T19:48:00Z,25.759274
2025-01-13T20:24:00Z,25.987398
2025-01-13T21:00:00Z,25.280993
2025-01-13T21:36:00Z,25.58185
2025-01-13T22:12:00Z,24.182495
2025-01-13T22:48:00Z,25.40681
2025-01-13T23:24:00Z,24.348991
2025-01-14T00:00:00Z,24.837019
2025-01-14T00:36:00Z,25.900282
2025-01-14T01:12:00Z,25.526669
2025-01-14T01:48:00Z,0
2025-01-14T02:24:00Z,25.94249
2025-01-14T03:00:00Z,24.498531
2025-01-14T03:36:00Z,25.75056
2025-01-14T04:12:00Z,25.784193
2025-01-14T04:48:00Z,24.22708
2025-01-14T06:00:00Z,24.73727
2025-01-14T06:36:00Z,25.23183
2025-01-14T07:12:00Z,25.095625
2025-01-14T07:48:00Z,25.519327
2025-01-14T09:00:00Z,24.075974
2025-01-14T09:36:00Z,25.296875
2025-01-14T10:12:00Z,24.10108
2025-01-14T12:00:00Z,25.455225
2025-01-14T13:48:00Z,25.173115
2025-01-14T14:24:00Z,24.625923
2025-01-14T15:00:00Z,25.506586
2025-01-14T15:36:00Z,25.951714
2025-01-14T16:12:00Z,25.981974
2025-01-14T16:48:00Z,25.164454
2025-01-14T17:24:00Z,25.955265
2025-01-14T18:00:00Z,0
2025-01-14T18:36:00Z,25.061205
2025-01-14T19:12:00Z,0
2025-01-14T19:48:00Z,0
2025-01-14T20:24:00Z,30.980179
2025-01-14T21:00:00Z,25.149117
2025-01-14T21:36:00Z,25.438414
2025-01-14T22:12:00Z,24.958084
2025-01-14T22:48:00Z,24.066517
2025-01-14T23:24:00Z,25.772753
2025-01-15T00:00:00Z,24.774803
2025-01-15T01:12:00Z,25.002583
2025-01-15T01:48:00Z,24.329416
2025-01-15T03:00:00Z,24.559464
2025-01-15T03:36:00Z,25.353743
2025-01-15T04:12:00Z,25.050568
2025-01-15T04:48:00Z,0
2025-01-15T05:24:00Z,24.811682
2025-01-15T06:00:00Z,29.841093
2025-01-15T06:36:00Z,25.844778
2025-01-15T07:48:00Z,24.181099
2025-01-15T08:24:00Z,25.98646
2025-01-15T09:00:00Z,24.381887
2025-01-15T09:36:00Z,24.312523
2025-01-15T10:12:00Z,0
2025-01-15T10:48:00Z,24.025053
2025-01-15T11:24:00Z,25.981829
2025-01-15T12:00:00Z,25.893997
2025-01-15T12:36:00Z,24.77615
2025-01-15T13:12:00Z,25.533825
2025-01-15T13:48:00Z,30.877262
2025-01-15T14:24:00Z,24.613115
2025-01-15T15:36:00Z,24.815235
2025-01-15T16:12:00Z,24.219084
2025-01-15T16:48:00Z,24.147038
2025-01-15T17:24:00Z,29.063263
2025-01-15T18:00:00Z,0
2025-01-15T18:36:00Z,24.940853
2025-01-15T19:12:00Z,29.964396
2025-01-15T19:48:00Z,24.206532
2025-01-15T20:24:00Z,24.493317
2025-01-15T21:00:00Z,25.877626
2025-01-15T21:36:00Z,24.987854
2025-01-15T22:12:00Z,24.538141
2025-01-15T22:48:00Z,30.388077
2025-01-15T23:24:00Z,0
2025-01-16T00:00:00Z,24.632671
2025-01-16T00:36:00Z,24.492268
2025-01-16T01:12:00Z,25.638252
2025-01-16T01:48:00Z,24.433117
2025-01-16T02:24:00Z,25.143187
2025-01-16T03:00:00Z,24.707108
2025-01-16T03:36:00Z,25.405483
2025-01-16T04:12:00Z,30.806175
2025-01-16T04:48:00Z,25.57174
2025-01-16T05:24:00Z,24.05545
2025-01-16T06:00:00Z,25.662075
2025-01-16T06:36:00Z,24.25738
2025-01-16T07:12:00Z,25.196693
2025-01-16T07:48:00Z,25.67757
2025-01-16T08:24:00Z,24.739573
2025-01-16T09:00:00Z,25.496529
2025-01-16T09:36:00Z,24.788895
2025-01-16T10:12:00Z,25.13678
2025-01-16T10:48:00Z,24.080008
2025-01-16T11:24:00Z,24.96489
2025-01-16T12:00:00Z,24.69474
2025-01-16T12:36:00Z,25.814407
2025-01-16T13:12:00Z,0
2025-01-16T13:48:00Z,25.798868
2025-01-16T15:00:00Z,25.711626
2025-01-16T15:36:00Z,24.59433
2025-01-16T16:12:00Z,25.181404
2025-01-16T17:24:00Z,24.540363
2025-01-16T18:00:00Z,25.906122
2025-01-16T18:36:00Z,24.270792
2025-01-16T19:12:00Z,25.926628
2025-01-16T19:48:00Z,24.956453
2025-01-16T20:24:00Z,25.646708
2025-01-16T21:00:00Z,25.601309
2025-01-16T21:36:00Z,24.336842
2025-01-16T22:12:00Z,25.562738
2025-01-16T22:48:00Z,25.795906
2025-01-16T23:24:00Z,0
2025-01-17T00:00:00Z,24.286139
2025-01-17T00:36:00Z,0
2025-01-17T01:12:00Z,24.324652
2025-01-17T01:48:00Z,24.072504
2025-01-17T02:24:00Z,30.645964
2025-01-17T03:00:00Z,24.646544
2025-01-17T03:36:00Z,25.743187
2025-01-17T04:12:00Z,0
2025-01-17T04:48:00Z,25.757587
2025-01-17T05:24:00Z,24.000076
2025-01-17T06:00:00Z,25.768806
2025-01-17T06:36:00Z,24.51462
2025-01-17T07:12:00Z,30.56149
2025-01-17T07:48:00Z,25.947765
2025-01-17T08:24:00Z,30.050793
2025-01-17T09:00:00Z,24.945356
2025-01-17T09:36:00Z,25.292164
2025-01-17T10:12:00Z,0
2025-01-17T10:48:00Z,24.709036
2025-01-17T11:24:00Z,25.258654
2025-01-17T12:00:00Z,24.282963
2025-01-17T12:36:00Z,24.621843
2025-01-17T13:12:00Z,0
2025-01-17T13:48:00Z,25.532684
2025-01-17T15:00:00Z,25.465874
2025-01-17T15:36:00Z,24.427847
2025-01-17T16:12:00Z,25.353085
2025-01-17T16:48:00Z,25.683973
2025-01-17T17:24:00Z,24.109509
2025-01-17T18:00:00Z,25.45072
2025-01-17T18:36:00Z,24.954435
2025-01-17T19:12:00Z,29.446629
2025-01-17T19:48:00Z,0
2025-01-17T20:24:00Z,25.999907
2025-01-17T21:00:00Z,24.995613
2025-01-17T21:36:00Z,25.484915
2025-01-17T22:12:00Z,24.86234
2025-01-17T22:48:00Z,24.690262
2025-01-17T23:24:00Z,25.920635
2025-01-18T00:00:00Z,24.197655
2025-01-18T01:12:00Z,24.474344
2025-01-18T01:48:00Z,25.43198
2025-01-18T02:24:00Z,24.755745
2025-01-18T03:36:00Z,24.32482
2025-01-18T04:48:00Z,25.31365
2025-01-18T06:00:00Z,24.41505
2025-01-18T06:36:00Z,24.792906
2025-01-18T07:12:00Z,0
2025-01-18T07:48:00Z,25.537664
2025-01-18T08:24:00Z,24.846182
2025-01-18T09:00:00Z,0
2025-01-18T09:36:00Z,25.27907
2025-01-18T10:12:00Z,0
2025-01-18T10:48:00Z,25.924486
2025-01-18T12:00:00Z,24.176445
2025-01-18T12:36:00Z,25.135668
2025-01-18T13:12:00Z,30.353266
2025-01-18T13:48:00Z,25.474394
2025-01-18T14:24:00Z,24.77013
2025-01-18T15:00:00Z,25.898035
2025-01-18T15:36:00Z,25.000591
2025-01-18T16:12:00Z,0
2025-01-18T16:48:00Z,25.115257
2025-01-18T17:24:00Z,25.683527
2025-01-18T18:00:00Z,25.342672
2025-01-18T18:36:00Z,25.983675
2025-01-18T19:12:00Z,24.912666
2025-01-18T19:48:00Z,0
2025-01-18T20:24:00Z,25.175543
2025-01-18T21:00:00Z,25.004393
2025-01-18T22:12:00Z,24.115503
2025-01-18T22:48:00Z,25.776926
2025-01-18T23:24:00Z,24.627003
2025-01-19T00:00:00Z,25.784573
2025-01-19T01:12:00Z,24.159754
2025-01-19T02:24:00Z,24.423155
2025-01-19T03:00:00Z,0
2025-01-19T03:36:00Z,25.938862
2025-01-19T04:12:00Z,25.931965
2025-01-19T04:48:00Z,24.032837
2025-01-19T05:24:00Z,25.876066
2025-01-19T06:00:00Z,24.12608
2025-01-19T06:36:00Z,0
2025-01-19T07:12:00Z,24.958504
2025-01-19T07:48:00Z,25.578133
2025-01-19T08:24:00Z,24.929794
2025-01-19T09:00:00Z,24.709517
2025-01-19T09:36:00Z,25.885754
2025-01-19T10:12:00Z,24.542747
2025-01-19T10:48:00Z,25.58643
2025-01-19T11:24:00Z,25.419163
2025-01-19T12:00:00Z,24.330748
2025-01-19T13:12:00Z,25.540236
2025-01-19T14:24:00Z,24.945015
2025-01-19T15:00:00Z,29.645193
2025-01-19T15:36:00Z,24.29125
2025-01-19T16:12:00Z,24.227795
2025-01-19T16:48:00Z,24.666676
2025-01-19T17:24:00Z,24.426996
2025-01-19T18:00:00Z,24.676739
2025-01-19T18:36:00Z,24.279295
2025-01-19T19:12:00Z,25.172182
2025-01-19T19:48:00Z,29.482908
2025-01-19T20:24:00Z,0
2025-01-19T21:00:00Z,24.703814
2025-01-19T22:12:00Z,25.445856
2025-01-19T22:48:00Z,24.58108
2025-01-19T23:24:00Z,24.91712
2025-01-20T00:00:00Z,24.05964
2025-01-20T00:36:00Z,25.43248
2025-01-20T02:24:00Z,25.058586
2025-01-20T03:00:00Z,24.090002
2025-01-20T03:36:00Z,25.01283
2025-01-20T04:12:00Z,0
2025-01-20T04:48:00Z,25.691338
2025-01-20T06:00:00Z,24.2415
2025-01-20T06:36:00Z,24.065554
2025-01-20T07:12:00Z,25.25002
2025-01-20T07:48:00Z,25.162624
2025-01-20T08:24:00Z,24.321507
2025-01-20T09:00:00Z,25.941542
2025-01-20T09:36:00Z,25.17109
2025-01-20T10:12:00Z,0
2025-01-20T10:48:00Z,24.639437
2025-01-20T11:24:00Z,24.939743
2025-01-20T12:00:00Z,24.352785
2025-01-20T12:36:00Z,25.764235
2025-01-20T13:12:00Z,24.070305
2025-01-20T13:48:00Z,25.7607
2025-01-20T14:24:00Z,29.199493
2025-01-20T15:00:00Z,25.07179
2025-01-20T15:36:00Z,30.440304
2025-01-20T16:12:00Z,24.43345
2025-01-20T16:48:00Z,25.77592
2025-01-20T17:24:00Z,25.126377
2025-01-20T18:00:00Z,24.88672
2025-01-20T18:36:00Z,29.411448
2025-01-20T19:12:00Z,25.201881
2025-01-20T19:48:00Z,24.410883
2025-01-20T20:24:00Z,25.2046
2025-01-20T21:00:00Z,24.383604
2025-01-20T21:36:00Z,25.306292
2025-01-20T22:12:00Z,24.35489
2025-01-20T22:48:00Z,24.927622
2025-01-20T23:24:00Z,29.14972
2025-01-21T00:00:00Z,0
2025-01-21T00:36:00Z,29.182014
2025-01-21T01:12:00Z,25.699682
2025-01-21T01:48:00Z,25.324877
2025-01-21T02:24:00Z,24.192265
2025-01-21T03:00:00Z,25.657928
2025-01-21T03:36:00Z,24.150122
2025-01-21T04:12:00Z,30.25881
2025-01-21T04:48:00Z,24.961695
2025-01-21T05:24:00Z,25.37409
2025-01-21T06:00:00Z,30.423836
2025-01-21T06:36:00Z,0
2025-01-21T07:12:00Z,25.977327
2025-01-21T07:48:00Z,24.636438
2025-01-21T08:24:00Z,24.201998
2025-01-21T09:00:00Z,25.932745
2025-01-21T10:12:00Z,24.275127
2025-01-21T11:24:00Z,24.220417
2025-01-21T12:36:00Z,25.590477
2025-01-21T13:12:00Z,25.959105
2025-01-21T14:24:00Z,25.299068
2025-01-21T15:00:00Z,24.104223
2025-01-21T15:36:00Z,25.736197
2025-01-21T16:12:00Z,25.850971
2025-01-21T16:48:00Z,25.368576
2025-01-21T17:24:00Z,30.217583
2025-01-21T18:00:00Z,0
2025-01-21T18:36:00Z,25.954868
2025-01-21T19:12:00Z,24.224106
2025-01-21T19:48:00Z,30.495398
2025-01-21T20:24:00Z,25.042297
2025-01-21T21:00:00Z,25.6316
2025-01-21T21:36:00Z,24.488539
2025-01-21T22:48:00Z,24.900337
2025-01-21T23:24:00Z,0
2025-01-22T00:00:00Z,24.521772
2025-01-22T00:36:00Z,29.18761
2025-01-22T01:12:00Z,24.39888
2025-01-22T01:48:00Z,25.758505
2025-01-22T03:00:00Z,25.726715
2025-01-22T03:36:00Z,24.192722
2025-01-22T04:12:00Z,30.422592
2025-01-22T04:48:00Z,0
2025-01-22T05:24:00Z,25.05959
2025-01-22T06:00:00Z,24.662926
2025-01-22T07:12:00Z,25.738487
2025-01-22T08:24:00Z,24.241438
2025-01-22T09:00:00Z,24.250553
2025-01-22T09:36:00Z,24.706457
2025-01-22T10:12:00Z,25.58192
2025-01-22T11:24:00Z,24.765173
2025-01-22T12:00:00Z,25.358942
2025-01-22T12:36:00Z,25.4477
2025-01-22T13:12:00Z,24.165178
2025-01-22T13:48:00Z,24.305592
2025-01-22T14:24:00Z,25.87828
2025-01-22T15:00:00Z,0
2025-01-22T15:36:00Z,24.379574
2025-01-22T16:12:00Z,25.33107
2025-01-22T17:24:00Z,25.513908
2025-01-22T18:00:00Z,24.23106
2025-01-22T19:12:00Z,24.296663
2025-01-22T19:48:00Z,25.25438
2025-01-22T20:24:00Z,25.560682
2025-01-22T21:00:00Z,25.102705
2025-01-22T21:36:00Z,30.580502
2025-01-22T22:12:00Z,25.154629
2025-01-23T00:36:00Z,24.790897
2025-01-23T01:48:00Z,24.928051
2025-01-23T02:24:00Z,25.8645
2025-01-23T03:00:00Z,0
2025-01-23T03:36:00Z,25.149605
2025-01-23T04:48:00Z,25.48489
2025-01-23T05:24:00Z,24.516605
2025-01-23T06:00:00Z,25.384176
2025-01-23T06:36:00Z,24.472736
2025-01-23T07:12:00Z,24.979725
2025-01-23T07:48:00Z,24.378681
2025-01-23T10:12:00Z,25.715734
2025-01-23T11:24:00Z,24.177717
2025-01-23T12:00:00Z,24.807728
2025-01-23T12:36:00Z,24.072496
2025-01-23T13:12:00Z,0
2025-01-23T13:48:00Z,25.2775
2025-01-23T14:24:00Z,0
2025-01-23T15:00:00Z,24.86024
2025-01-23T15:36:00Z,25.04656
2025-01-23T16:12:00Z,0
2025-01-23T16:48:00Z,24.997456
