Timestamp,Value
2024-10-01T22:49:30Z,152.6594
2024-10-01T22:50:00Z,150.47072
2024-10-01T22:50:30Z,153.58119
2024-10-01T22:51:00Z,152.2103
2024-10-01T22:51:30Z,154.03575
2024-10-01T22:52:00Z,148.54964
2024-10-01T22:52:30Z,147.5409
2024-10-01T22:53:00Z,152.61581
2024-10-01T22:53:30Z,145.61443
2024-10-01T22:54:00Z,150.63107
2024-10-01T22:54:30Z,147.55962
2024-10-01T22:55:00Z,154.98145
2024-10-01T22:55:30Z,148.67717
2024-10-01T22:56:00Z,152.23625
2024-10-01T22:56:30Z,150.87767
2024-10-01T22:57:00Z,147.57378
2024-10-01T22:57:30Z,146.39879
2024-10-01T22:58:00Z,147.2606
2024-10-01T22:58:30Z,148.70937
2024-10-01T22:59:00Z,151.05415
2024-10-01T22:59:30Z,146.35254
2024-10-01T23:00:00Z,149.65234
2024-10-01T23:00:30Z,148.96547
2024-10-01T23:01:00Z,145.68452
2024-10-01T23:01:30Z,154.87486
2024-10-01T23:02:00Z,145.24231
2024-10-01T23:02:30Z,148.2394
2024-10-01T23:03:00Z,147.55226
2024-10-01T23:03:30Z,148.86453
2024-10-01T23:04:00Z,154.35454
2024-10-01T23:04:30Z,145.31844
2024-10-01T23:05:00Z,146.92091
2024-10-01T23:05:30Z,153.1516
2024-10-01T23:06:00Z,153.12248
2024-10-01T23:06:30Z,145.32164
2024-10-01T23:07:00Z,152.96616
2024-10-01T23:07:30Z,147.04236
2024-10-01T23:08:00Z,154.06085
2024-10-01T23:08:30Z,149.681
2024-10-01T23:09:00Z,149.58217
2024-10-01T23:09:30Z,145.26329
2024-10-01T23:10:00Z,145.72774
2024-10-01T23:10:30Z,154.91437
2024-10-01T23:11:00Z,149.06851
2024-10-01T23:11:30Z,146.78325
2024-10-01T23:12:00Z,147.36273
2024-10-01T23:12:30Z,147.44011
2024-10-01T23:13:00Z,145.17122
2024-10-01T23:13:30Z,146.93636
2024-10-01T23:14:00Z,154.04115
2024-10-01T23:14:30Z,150.62247
2024-10-01T23:15:00Z,147.17764
2024-10-01T23:15:30Z,153.11835
2024-10-01T23:16:00Z,146.56467
2024-10-01T23:16:30Z,150.7346
2024-10-01T23:17:00Z,152.79263
2024-10-01T23:17:30Z,152.3833
2024-10-01T23:18:00Z,150.19983
2024-10-01T23:18:30Z,151.43839
2024-10-01T23:19:00Z,154.97719
2024-10-01T23:19:30Z,152.44121
2024-10-01T23:20:00Z,147.33748
2024-10-01T23:20:30Z,145.07527
2024-10-01T23:21:00Z,150.43497
2024-10-01T23:21:30Z,148.16983
2024-10-01T23:22:00Z,148.48148
2024-10-01T23:22:30Z,146.4287
2024-10-01T23:23:00Z,152.11041
2024-10-01T23:23:30Z,145.51381
2024-10-01T23:24:00Z,150.5481
2024-10-01T23:24:30Z,151.69864
2024-10-01T23:25:00Z,146.23969
2024-10-01T23:25:30Z,148.71776
2024-10-01T23:26:00Z,147.85506
2024-10-01T23:26:30Z,145.44012
2024-10-01T23:27:00Z,148.9329
2024-10-01T23:27:30Z,152.04286
2024-10-01T23:28:00Z,152.96039
2024-10-01T23:28:30Z,150.12851
2024-10-01T23:29:00Z,150.7924
2024-10-01T23:29:30Z,152.09392
2024-10-01T23:30:00Z,154.49059
2024-10-01T23:30:30Z,146.83421
2024-10-01T23:31:00Z,145.66797
2024-10-01T23:31:30Z,154.81056
2024-10-01T23:32:00Z,151.308
2024-10-01T23:32:30Z,151.84776
2024-10-01T23:33:00Z,145.16074
2024-10-01T23:33:30Z,147.1117
2024-10-01T23:34:00Z,151.15485
2024-10-01T23:34:30Z,152.96326
2024-10-01T23:35:00Z,146.5044
2024-10-01T23:35:30Z,148.80566
2024-10-01T23:36:00Z,146.97064
2024-10-01T23:36:30Z,149.51465
2024-10-01T23:37:00Z,149.61594
2024-10-01T23:37:30Z,153.22133
2024-10-01T23:38:00Z,154.50581
2024-10-01T23:38:30Z,154.63077
2024-10-01T23:39:00Z,146.08397
2024-10-01T23:39:30Z,151.51057
2024-10-01T23:40:00Z,147.9593
2024-10-01T23:40:30Z,154.46606
2024-10-01T23:41:00Z,148.23615
2024-10-01T23:41:30Z,151.49754
2024-10-01T23:42:00Z,153.29279
2024-10-01T23:42:30Z,154.58919
2024-10-01T23:43:00Z,154.6178
2024-10-01T23:43:30Z,145.13216
2024-10-01T23:44:00Z,151.33067
2024-10-01T23:44:30Z,152.16826
2024-10-01T23:45:00Z,148.21388
2024-10-01T23:45:30Z,149.28087
2024-10-01T23:46:00Z,146.35478
2024-10-01T23:46:30Z,152.16237
2024-10-01T23:47:00Z,152.93976
2024-10-01T23:47:30Z,145.76056
2024-10-01T23:48:00Z,148.89159
2024-10-01T23:48:30Z,154.4097
2024-10-01T23:49:00Z,153.52834
2024-10-01T23:49:30Z,147.8577
2024-10-01T23:50:00Z,148.98456
2024-10-01T23:50:30Z,147.15012
2024-10-01T23:51:00Z,153.0629
2024-10-01T23:51:30Z,153.46019
2024-10-01T23:52:00Z,145.74474
2024-10-01T23:52:30Z,145.97246
2024-10-01T23:53:00Z,149.91315
2024-10-01T23:53:30Z,152.54085
2024-10-01T23:54:00Z,148.6875
2024-10-01T23:54:30Z,153.67348
2024-10-01T23:55:00Z,154.42287
2024-10-01T23:55:30Z,148.41113
2024-10-01T23:56:00Z,151.53757
2024-10-01T23:56:30Z,149.6505
2024-10-01T23:57:00Z,152.19637
2024-10-01T23:57:30Z,152.53723
2024-10-01T23:58:00Z,149.79749
2024-10-01T23:58:30Z,153.79814
2024-10-01T23:59:00Z,150.89691
2024-10-01T23:59:30Z,153.5537
2024-10-02T00:00:00Z,145.84976
2024-10-02T00:00:30Z,150.36256
2024-10-02T00:01:00Z,145.33142
2024-10-02T00:01:30Z,149.03105
2024-10-02T00:02:00Z,150.72453
2024-10-02T00:02:30Z,148.20955
2024-10-02T00:03:00Z,152.96655
2024-10-02T00:03:30Z,149.12991
2024-10-02T00:04:00Z,153.09341
2024-10-02T00:04:30Z,149.4492
2024-10-02T00:05:00Z,151.1261
2024-10-02T00:05:30Z,145.24516
2024-10-02T00:06:00Z,154.06673
2024-10-02T00:06:30Z,148.52307
2024-10-02T00:07:00Z,150.15976
2024-10-02T00:07:30Z,149.23204
2024-10-02T00:08:00Z,149.69281
2024-10-02T00:08:30Z,149.94589
2024-10-02T00:09:00Z,149.34023
2024-10-02T00:09:30Z,145.06268
2024-10-02T00:10:00Z,154.18474
2024-10-02T00:10:30Z,147.5435
2024-10-02T00:11:00Z,154.0757
2024-10-02T00:11:30Z,154.56421
2024-10-02T00:12:00Z,146.45123
2024-10-02T00:12:30Z,148.80789
2024-10-02T00:13:00Z,150.07568
2024-10-02T00:13:30Z,147.87068
2024-10-02T00:14:00Z,145.63487
2024-10-02T00:14:30Z,150.0147
2024-10-02T00:15:00Z,152.79483
2024-10-02T00:15:30Z,152.98146
2024-10-02T00:16:00Z,146.51198
2024-10-02T00:16:30Z,151.66998
2024-10-02T00:17:00Z,146.21997
2024-10-02T00:17:30Z,152.58855
2024-10-02T00:18:00Z,148.36789
2024-10-02T00:18:30Z,147.40385
2024-10-02T00:19:00Z,145.86147
2024-10-02T00:19:30Z,149.9925
2024-10-02T00:20:00Z,154.05428
2024-10-02T00:20:30Z,154.38101
2024-10-02T00:21:00Z,148.94603
2024-10-02T00:21:30Z,152.62086
2024-10-02T00:22:00Z,145.24808
2024-10-02T00:22:30Z,154.95691
2024-10-02T00:23:00Z,151.28235
2024-10-02T00:23:30Z,146.25305
2024-10-02T00:24:00Z,154.33124
2024-10-02T00:24:30Z,146.15689
2024-10-02T00:25:00Z,150.19774
2024-10-02T00:25:30Z,151.13673
2024-10-02T00:26:00Z,153.01979
2024-10-02T00:26:30Z,148.40575
2024-10-02T00:27:00Z,151.03853
2024-10-02T00:27:30Z,146.39575
2024-10-02T00:28:00Z,149.70273
2024-10-02T00:28:30Z,146.49806
2024-10-02T00:29:00Z,154.03922
2024-10-02T00:29:30Z,149.20183
2024-10-02T00:30:00Z,146.12173
2024-10-02T00:30:30Z,147.08086
2024-10-02T00:31:00Z,150.6463
2024-10-02T00:31:30Z,152.60971
2024-10-02T00:32:00Z,146.26855
2024-10-02T00:32:30Z,152.66064
2024-10-02T00:33:00Z,152.13618
2024-10-02T00:33:30Z,152.43575
2024-10-02T00:34:00Z,148.36095
2024-10-02T00:34:30Z,146.84529
2024-10-02T00:35:00Z,153.68112
2024-10-02T00:35:30Z,151.9808
2024-10-02T00:36:00Z,148.67513
2024-10-02T00:36:30Z,147.46
2024-10-02T00:37:00Z,150.7913
2024-10-02T00:37:30Z,149.8516
2024-10-02T00:38:00Z,154.45853
2024-10-02T00:38:30Z,151.51445
2024-10-02T00:39:00Z,148.14323
2024-10-02T00:39:30Z,145.13432
2024-10-02T00:40:00Z,152.96709
2024-10-02T00:40:30Z,145.97552
2024-10-02T00:41:00Z,153.02255
2024-10-02T00:41:30Z,153.55038
2024-10-02T00:42:00Z,147.57584
2024-10-02T00:42:30Z,150.19073
2024-10-02T00:43:00Z,152.24802
2024-10-02T00:43:30Z,146.97577
2024-10-02T00:44:00Z,152.22777
2024-10-02T00:44:30Z,154.6749
2024-10-02T00:45:00Z,149.51842
2024-10-02T00:45:30Z,149.6005
2024-10-02T00:46:00Z,146.03061
2024-10-02T00:46:30Z,145.84827
2024-10-02T00:47:00Z,150.24098
2024-10-02T00:47:30Z,146.32985
2024-10-02T00:48:00Z,154.92827
2024-10-02T00:48:30Z,151.97383
2024-10-02T00:49:00Z,150.25327
2024-10-02T00:49:30Z,146.29488
2024-10-02T00:50:00Z,146.36684
2024-10-02T00:50:30Z,146.99455
2024-10-02T00:51:00Z,151.0191
2024-10-02T00:51:30Z,145.23758
2024-10-02T00:52:00Z,146.19672
2024-10-02T00:52:30Z,152.52843
2024-10-02T00:53:00Z,153.32591
2024-10-02T00:53:30Z,149.36285
2024-10-02T00:54:00Z,151.55649
2024-10-02T00:54:30Z,150.02718
2024-10-02T00:55:00Z,145.5342
2024-10-02T00:55:30Z,146.40254
2024-10-02T00:56:00Z,150.49155
2024-10-02T00:56:30Z,151.9483
2024-10-02T00:57:00Z,147.2062
2024-10-02T00:57:30Z,150.21288
2024-10-02T00:58:00Z,153.53026
2024-10-02T00:58:30Z,154.93564
2024-10-02T00:59:00Z,153.53381
2024-10-02T00:59:30Z,149.56512
2024-10-02T01:00:00Z,154.79024
2024-10-02T01:00:30Z,146.68167
2024-10-02T01:01:00Z,150.76065
2024-10-02T01:01:30Z,148.19893
2024-10-02T01:02:00Z,149.60245
2024-10-02T01:02:30Z,147.26482
2024-10-02T01:03:00Z,147.0927
2024-10-02T01:03:30Z,149.16792
2024-10-02T01:04:00Z,154.24507
2024-10-02T01:04:30Z,148.21815
2024-10-02T01:05:00Z,154.88036
2024-10-02T01:05:30Z,145.38878
2024-10-02T01:06:00Z,152.33514
2024-10-02T01:06:30Z,154.368
2024-10-02T01:07:00Z,154.56825
2024-10-02T01:07:30Z,150.76817
2024-10-02T01:08:00Z,152.2627
2024-10-02T01:08:30Z,153.54509
2024-10-02T01:09:00Z,149.71992
2024-10-02T01:09:30Z,152.0057
2024-10-02T01:10:00Z,152.65761
2024-10-02T01:10:30Z,149.44086
2024-10-02T01:11:00Z,150.67998
2024-10-02T01:11:30Z,151.26834
2024-10-02T01:12:00Z,145.06862
2024-10-02T01:12:30Z,150.93445
2024-10-02T01:13:00Z,150.17545
2024-10-02T01:13:30Z,152.63014
2024-10-02T01:14:00Z,148.71393
2024-10-02T01:14:30Z,154.82382
2024-10-02T01:15:00Z,145.88248
2024-10-02T01:15:30Z,154.0575
2024-10-02T01:16:00Z,149.5775
2024-10-02T01:16:30Z,152.37177
2024-10-02T01:17:00Z,148.21518
2024-10-02T01:17:30Z,147.20306
2024-10-02T01:18:00Z,148.3294
2024-10-02T01:18:30Z,148.83945
2024-10-02T01:19:00Z,145.32574
2024-10-02T01:19:30Z,147.65645
2024-10-02T01:20:00Z,147.68382
2024-10-02T01:20:30Z,148.5442
2024-10-02T01:21:00Z,149.98166
2024-10-02T01:21:30Z,154.15285
2024-10-02T01:22:00Z,149.14586
2024-10-02T01:22:30Z,150.26038
2024-10-02T01:23:00Z,153.70627
2024-10-02T01:23:30Z,145.5131
2024-10-02T01:24:00Z,154.12822
2024-10-02T01:24:30Z,145.3227
2024-10-02T01:25:00Z,145.02943
2024-10-02T01:25:30Z,147.57469
2024-10-02T01:26:00Z,151.73912
2024-10-02T01:26:30Z,153.73341
2024-10-02T01:27:00Z,146.55035
2024-10-02T01:27:30Z,150.57101
2024-10-02T01:28:00Z,146.62592
2024-10-02T01:28:30Z,154.12453
2024-10-02T01:29:00Z,146.81139
2024-10-02T01:29:30Z,150.34206
2024-10-02T01:30:00Z,146.78607
2024-10-02T01:30:30Z,146.1556
2024-10-02T01:31:00Z,150.26656
2024-10-02T01:31:30Z,145.4113
2024-10-02T01:32:00Z,148.56847
2024-10-02T01:32:30Z,149.52504
2024-10-02T01:33:00Z,154.54387
2024-10-02T01:33:30Z,149.54976
2024-10-02T01:34:00Z,150.92094
2024-10-02T01:34:30Z,152.66696
2024-10-02T01:35:00Z,149.5997
2024-10-02T01:35:30Z,152.14722
2024-10-02T01:36:00Z,149.21313
2024-10-02T01:36:30Z,145.27841
2024-10-02T01:37:00Z,146.56273
2024-10-02T01:37:30Z,152.65176
2024-10-02T01:38:00Z,151.16571
2024-10-02T01:38:30Z,162.63226
2024-10-02T01:39:00Z,159.79367
2024-10-02T01:39:30Z,159.32887
2024-10-02T01:40:00Z,156.46503
2024-10-02T01:40:30Z,155.59853
2024-10-02T01:41:00Z,164.48898
2024-10-02T01:41:30Z,156.72704
2024-10-02T01:42:00Z,162.26471
2024-10-02T01:42:30Z,164.22702
2024-10-02T01:43:00Z,162.1223
2024-10-02T01:43:30Z,158.99353
2024-10-02T01:44:00Z,164.30925
2024-10-02T01:44:30Z,159.39622
2024-10-02T01:45:00Z,166.60023
2024-10-02T01:45:30Z,166.83466
2024-10-02T01:46:00Z,167.31454
2024-10-02T01:46:30Z,169.4199
2024-10-02T01:47:00Z,160.95183
2024-10-02T01:47:30Z,164.63995
2024-10-02T01:48:00Z,167.60605
2024-10-02T01:48:30Z,168.48003
2024-10-02T01:49:00Z,162.86963
2024-10-02T01:49:30Z,167.33092
2024-10-02T01:50:00Z,156.52531
2024-10-02T01:50:30Z,158.31447
2024-10-02T01:51:00Z,158.40791
2024-10-02T01:51:30Z,155.54785
2024-10-02T01:52:00Z,157.07916
2024-10-02T01:52:30Z,161.21405
2024-10-02T01:53:00Z,161.50252
2024-10-02T01:53:30Z,164.06615
2024-10-02T01:54:00Z,150.46175
2024-10-02T01:54:30Z,153.19463
2024-10-02T01:55:00Z,151.60655
2024-10-02T01:55:30Z,151.55884
2024-10-02T01:56:00Z,150.0671
2024-10-02T01:56:30Z,151.54678
2024-10-02T01:57:00Z,151.08066
2024-10-02T01:57:30Z,147.22646
2024-10-02T01:58:00Z,151.85909
2024-10-02T01:58:30Z,154.03577
2024-10-02T01:59:00Z,147.2443
2024-10-02T01:59:30Z,152.28084
2024-10-02T02:00:00Z,152.74995
2024-10-02T02:00:30Z,154.1102
2024-10-02T02:01:00Z,147.3479
2024-10-02T02:01:30Z,152.03636
2024-10-02T02:02:00Z,152.75069
2024-10-02T02:02:30Z,151.66237
2024-10-02T02:03:00Z,148.13269
2024-10-02T02:03:30Z,148.17351
2024-10-02T02:04:00Z,151.91206
2024-10-02T02:04:30Z,148.05493
2024-10-02T02:05:00Z,149.76746
2024-10-02T02:05:30Z,147.3053
2024-10-02T02:06:00Z,148.4725
2024-10-02T02:06:30Z,146.72534
2024-10-02T02:07:00Z,154.69637
2024-10-02T02:07:30Z,154.02547
2024-10-02T02:08:00Z,148.18274
2024-10-02T02:08:30Z,153.5706
2024-10-02T02:09:00Z,150.2872
2024-10-02T02:09:30Z,154.15556
2024-10-02T02:10:00Z,147.77362
2024-10-02T02:10:30Z,149.3724
2024-10-02T02:11:00Z,150.6197
2024-10-02T02:11:30Z,152.41847
2024-10-02T02:12:00Z,151.61508
2024-10-02T02:12:30Z,145.83885
2024-10-02T02:13:00Z,146.80084
2024-10-02T02:13:30Z,153.28255
2024-10-02T02:14:00Z,150.96172
2024-10-02T02:14:30Z,150.16718
2024-10-02T02:15:00Z,147.14105
2024-10-02T02:15:30Z,151.74638
2024-10-02T02:16:00Z,154.67473
2024-10-02T02:16:30Z,147.1479
2024-10-02T02:17:00Z,154.71378
2024-10-02T02:17:30Z,148.45866
2024-10-02T02:18:00Z,146.26073
2024-10-02T02:18:30Z,147.36491
2024-10-02T02:19:00Z,145.0848
2024-10-02T02:19:30Z,147.47318
2024-10-02T02:20:00Z,154.7226
2024-10-02T02:20:30Z,151.93852
2024-10-02T02:21:00Z,146.2427
2024-10-02T02:21:30Z,147.77113
2024-10-02T02:22:00Z,148.959
2024-10-02T02:22:30Z,145.44604
2024-10-02T02:23:00Z,151.34056
2024-10-02T02:23:30Z,145.89731
2024-10-02T02:24:00Z,148.1211
2024-10-02T02:24:30Z,145.46078
2024-10-02T02:25:00Z,146.16481
2024-10-02T02:25:30Z,146.48175
2024-10-02T02:26:00Z,152.41238
2024-10-02T02:26:30Z,148.51913
2024-10-02T02:27:00Z,145.28519
2024-10-02T02:27:30Z,147.94609
2024-10-02T02:28:00Z,154.83072
2024-10-02T02:28:30Z,150.31287
2024-10-02T02:29:00Z,146.83075
2024-10-02T02:29:30Z,150.85756
2024-10-02T02:30:00Z,146.91069
2024-10-02T02:30:30Z,152.99495
2024-10-02T02:31:00Z,146.23993
2024-10-02T02:31:30Z,146.5276
2024-10-02T02:32:00Z,148.62105
2024-10-02T02:32:30Z,147.15446
2024-10-02T02:33:00Z,154.28552
2024-10-02T02:33:30Z,154.26044
2024-10-02T02:34:00Z,153.53838
2024-10-02T02:34:30Z,146.00565
2024-10-02T02:35:00Z,151.40712
2024-10-02T02:35:30Z,149.98558
2024-10-02T02:36:00Z,153.87975
2024-10-02T02:36:30Z,154.32164
2024-10-02T02:37:00Z,145.47417
2024-10-02T02:37:30Z,145.12878
2024-10-02T02:38:00Z,150.62051
2024-10-02T02:38:30Z,146.12927
2024-10-02T02:39:00Z,149.13104
2024-10-02T02:39:30Z,151.18423
2024-10-02T02:40:00Z,147.89365
2024-10-02T02:40:30Z,148.6276
2024-10-02T02:41:00Z,151.83566
2024-10-02T02:41:30Z,153.85307
2024-10-02T02:42:00Z,153.53355
2024-10-02T02:42:30Z,150.44157
2024-10-02T02:43:00Z,145.41779
2024-10-02T02:43:30Z,152.75777
2024-10-02T02:44:00Z,150.38687
2024-10-02T02:44:30Z,150.31543
2024-10-02T02:45:00Z,146.28218
2024-10-02T02:45:30Z,146.12889
2024-10-02T02:46:00Z,148.10242
2024-10-02T02:46:30Z,150.12624
2024-10-02T02:47:00Z,147.09819
2024-10-02T02:47:30Z,154.89125
2024-10-02T02:48:00Z,150.17357
2024-10-02T02:48:30Z,152.82489
2024-10-02T02:49:00Z,146.59425
2024-10-02T02:49:30Z,147.85152
2024-10-02T02:50:00Z,151.49605
2024-10-02T02:50:30Z,147.2548
2024-10-02T02:51:00Z,150.48822
2024-10-02T02:51:30Z,151.99698
2024-10-02T02:52:00Z,154.14433
2024-10-02T02:52:30Z,146.10379
2024-10-02T02:53:00Z,148.57317
2024-10-02T02:53:30Z,153.37466
2024-10-02T02:54:00Z,150.0942
2024-10-02T02:54:30Z,146.7867
2024-10-02T02:55:00Z,151.62273
2024-10-02T02:55:30Z,148.34001
2024-10-02T02:56:00Z,150.27539
2024-10-02T02:56:30Z,150.82236
2024-10-02T02:57:00Z,148.07224
2024-10-02T02:57:30Z,146.92427
2024-10-02T02:58:00Z,150.93048
2024-10-02T02:58:30Z,151.23148
2024-10-02T02:59:00Z,152.16046
2024-10-02T02:59:30Z,150.61588
2024-10-02T03:00:00Z,148.65013
2024-10-02T03:00:30Z,147.24379
2024-10-02T03:01:00Z,148.33386
2024-10-02T03:01:30Z,148.34361
2024-10-02T03:02:00Z,154.42113
2024-10-02T03:02:30Z,152.4911
2024-10-02T03:03:00Z,150.81477
2024-10-02T03:03:30Z,151.45416
2024-10-02T03:04:00Z,146.8158
2024-10-02T03:04:30Z,150.86075
2024-10-02T03:05:00Z,145.39449
2024-10-02T03:05:30Z,150.08298
2024-10-02T03:06:00Z,152.32103
2024-10-02T03:06:30Z,149.26204
2024-10-02T03:07:00Z,148.81354
2024-10-02T03:07:30Z,148.66013
2024-10-02T03:08:00Z,146.6525
2024-10-02T03:08:30Z,154.41312
2024-10-02T03:09:00Z,154.33685
2024-10-02T03:09:30Z,153.82585
2024-10-02T03:10:00Z,146.11569
2024-10-02T03:10:30Z,151.15257
2024-10-02T03:11:00Z,148.13342
2024-10-02T03:11:30Z,145.39108
2024-10-02T03:12:00Z,149.16292
2024-10-02T03:12:30Z,146.90048
2024-10-02T03:13:00Z,149.38211
2024-10-02T03:13:30Z,154.44504
2024-10-02T03:14:00Z,152.68982
2024-10-02T03:14:30Z,153.6921
2024-10-02T03:15:00Z,147.8562
2024-10-02T03:15:30Z,152.81934
2024-10-02T03:16:00Z,148.25148
2024-10-02T03:16:30Z,153.4932
2024-10-02T03:17:00Z,150.94893
2024-10-02T03:17:30Z,153.345
2024-10-02T03:18:00Z,154.41115
2024-10-02T03:18:30Z,149.57594
2024-10-02T03:19:00Z,151.4021
2024-10-02T03:19:30Z,148.1146
2024-10-02T03:20:00Z,151.31046
2024-10-02T03:20:30Z,145.60234
2024-10-02T03:21:00Z,149.07352
2024-10-02T03:21:30Z,148.46223
2024-10-02T03:22:00Z,148.63162
2024-10-02T03:22:30Z,146.1087
2024-10-02T03:23:00Z,152.0109
2024-10-02T03:23:30Z,146.61003
2024-10-02T03:24:00Z,145.4209
2024-10-02T03:24:30Z,153.12816
2024-10-02T03:25:00Z,152.85243
2024-10-02T03:25:30Z,152.66998
2024-10-02T03:26:00Z,148.88016
2024-10-02T03:26:30Z,152.82437
2024-10-02T03:27:00Z,154.842
2024-10-02T03:27:30Z,154.57567
2024-10-02T03:28:00Z,149.64333
2024-10-02T03:28:30Z,145.31801
2024-10-02T03:29:00Z,151.23657
2024-10-02T03:29:30Z,145.28229
2024-10-02T03:30:00Z,152.62347
2024-10-02T03:30:30Z,151.9307
2024-10-02T03:31:00Z,150.78148
2024-10-02T03:31:30Z,146.54361
2024-10-02T03:32:00Z,154.22032
2024-10-02T03:32:30Z,151.82457
2024-10-02T03:33:00Z,154.52237
2024-10-02T03:33:30Z,150.49658
2024-10-02T03:34:00Z,148.30113
2024-10-02T03:34:30Z,145.08026
2024-10-02T03:35:00Z,145.92497
2024-10-02T03:35:30Z,149.47191
2024-10-02T03:36:00Z,148.98029
2024-10-02T03:36:30Z,145.27527
2024-10-02T03:37:00Z,149.84866
2024-10-02T03:37:30Z,145.02505
2024-10-02T03:38:00Z,147.93237
2024-10-02T03:38:30Z,146.91867
2024-10-02T03:39:00Z,153.80247
2024-10-02T03:39:30Z,149.4789
2024-10-02T03:40:00Z,151.22385
2024-10-02T03:40:30Z,147.98436
2024-10-02T03:41:00Z,151.74722
2024-10-02T03:41:30Z,147.99289
2024-10-02T03:42:00Z,147.35326
2024-10-02T03:42:30Z,153.059
2024-10-02T03:43:00Z,152.11603
2024-10-02T03:43:30Z,149.54994
2024-10-02T03:44:00Z,150.82893
2024-10-02T03:44:30Z,150.8656
2024-10-02T03:45:00Z,147.26376
2024-10-02T03:45:30Z,145.45447
2024-10-02T03:46:00Z,149.43417
2024-10-02T03:46:30Z,152.93155
2024-10-02T03:47:00Z,149.07564
2024-10-02T03:47:30Z,147.28519
2024-10-02T03:48:00Z,147.0754
2024-10-02T03:48:30Z,146.63863
2024-10-02T03:49:00Z,147.5068
2024-10-02T03:49:30Z,145.79271
2024-10-02T03:50:00Z,145.9116
2024-10-02T03:50:30Z,154.575
2024-10-02T03:51:00Z,153.95804
2024-10-02T03:51:30Z,152.90407
2024-10-02T03:52:00Z,145.08746
2024-10-02T03:52:30Z,150.45369
2024-10-02T03:53:00Z,146.32515
2024-10-02T03:53:30Z,151.59505
2024-10-02T03:54:00Z,153.92824
2024-10-02T03:54:30Z,153.42744
2024-10-02T03:55:00Z,145.95901
2024-10-02T03:55:30Z,149.15411
2024-10-02T03:56:00Z,153.90125
2024-10-02T03:56:30Z,153.06206
2024-10-02T03:57:00Z,154.45587
2024-10-02T03:57:30Z,149.11812
2024-10-02T03:58:00Z,145.92725
2024-10-02T03:58:30Z,146.26096
2024-10-02T03:59:00Z,154.20734
2024-10-02T03:59:30Z,148.23215
2024-10-02T04:00:00Z,150.01726
2024-10-02T04:00:30Z,150.07219
2024-10-02T04:01:00Z,151.3501
2024-10-02T04:01:30Z,147.32256
2024-10-02T04:02:00Z,147.15472
2024-10-02T04:02:30Z,150.32121
2024-10-02T04:03:00Z,152.31572
2024-10-02T04:03:30Z,145.2551
2024-10-02T04:04:00Z,150.75128
2024-10-02T04:04:30Z,151.27362
2024-10-02T04:05:00Z,154.32434
2024-10-02T04:05:30Z,153.00238
2024-10-02T04:06:00Z,148.71552
2024-10-02T04:06:30Z,152.13522
2024-10-02T04:07:00Z,145.50066
2024-10-02T04:07:30Z,148.39507
2024-10-02T04:08:00Z,146.03
2024-10-02T04:08:30Z,150.80951
2024-10-02T04:09:00Z,147.11977
2024-10-02T04:09:30Z,147.39265
2024-10-02T04:10:00Z,153.89552
2024-10-02T04:10:30Z,146.06065
2024-10-02T04:11:00Z,153.28264
2024-10-02T04:11:30Z,152.69153
2024-10-02T04:12:00Z,149.95387
2024-10-02T04:12:30Z,150.07985
2024-10-02T04:13:00Z,147.66266
2024-10-02T04:13:30Z,148.93513
2024-10-02T04:14:00Z,152.65382
2024-10-02T04:14:30Z,153.82497
2024-10-02T04:15:00Z,146.98326
2024-10-02T04:15:30Z,154.22273
2024-10-02T04:16:00Z,148.32405
2024-10-02T04:16:30Z,153.48665
2024-10-02T04:17:00Z,151.72919
2024-10-02T04:17:30Z,145.84581
2024-10-02T04:18:00Z,146.14568
2024-10-02T04:18:30Z,149.17397
2024-10-02T04:19:00Z,153.85698
2024-10-02T04:19:30Z,152.93275
2024-10-02T04:20:00Z,154.77881
2024-10-02T04:20:30Z,154.9925
2024-10-02T04:21:00Z,149.62921
2024-10-02T04:21:30Z,147.96098
2024-10-02T04:22:00Z,145.26884
2024-10-02T04:22:30Z,152.23692
2024-10-02T04:23:00Z,145.56001
2024-10-02T04:23:30Z,149.29158
2024-10-02T04:24:00Z,154.07124
2024-10-02T04:24:30Z,147.7687
2024-10-02T04:25:00Z,154.70476
2024-10-02T04:25:30Z,154.02289
2024-10-02T04:26:00Z,151.79446
2024-10-02T04:26:30Z,148.27353
2024-10-02T04:27:00Z,149.63576
2024-10-02T04:27:30Z,147.07706
2024-10-02T04:28:00Z,145.1707
2024-10-02T04:28:30Z,150.01079
2024-10-02T04:29:00Z,146.85182
2024-10-02T04:29:30Z,148.26038
2024-10-02T04:30:00Z,152.03966
2024-10-02T04:30:30Z,149.16393
2024-10-02T04:31:00Z,149.34703
2024-10-02T04:31:30Z,152.11542
2024-10-02T04:32:00Z,152.38663
2024-10-02T04:32:30Z,146.11218
2024-10-02T04:33:00Z,148.26123
2024-10-02T04:33:30Z,151.11563
2024-10-02T04:34:00Z,154.85966
2024-10-02T04:34:30Z,149.07024
2024-10-02T04:35:00Z,153.7259
2024-10-02T04:35:30Z,151.51498
2024-10-02T04:36:00Z,152.57869
2024-10-02T04:36:30Z,145.57831
2024-10-02T04:37:00Z,145.80522
2024-10-02T04:37:30Z,152.68765
2024-10-02T04:38:00Z,164.15985
2024-10-02T04:38:30Z,157.00589
2024-10-02T04:39:00Z,157.6325
